step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00035689465585164726,0.0,0.0,0.0,0.0021458228584378958,0.0,0.0,0.0063100955449044704,0.0,0.0,0.0,0.0,0.015682149678468704,0.0,0.0,0.0,0.040780939161777496,0.0,0.0,0.9347241520881653,0.047835517674684525,0.0,0.0,0.0,0.09091276675462723,0.0,0.0,0.09299103170633316,0.0,0.0,0.0,0.0,0.10899773240089417,0.0,0.0,0.0,0.1412007361650467,0.0,0.0,0.5180622339248657,0.9615384340286255,0.8696207404136658,0.6937053799629211,0.7487025856971741,0.9999899864196777,0.9994305968284607,0.9838027954101562,0.9803144931793213,0.008817130699753761,0.0012158142635598779,0.00017071151523850858,0.0018324569100514054,0.0034835392143577337,0.00041744724148884416,1.6347243217751384e-05,0.00013322047016117722,0.018603958189487457,0.002721681259572506,0.0006233560270629823,0.0056336792185902596,0.7048900723457336,0.9911884069442749,0.9615283608436584,0.8703225255012512,0.6965934634208679,0.5895556211471558,0.035244859755039215,0.9903895854949951,0.9682487845420837,1.0096691846847534,0.9165553450584412,0.9583746790885925,0.9640135169029236,0.9860173463821411,1.0324574708938599,0.9484421610832214,1.0277115106582642
23,0.0005488556926138699,0.0,0.0,0.0,0.0021829023025929928,0.0,0.0,0.007767357397824526,0.0,0.0,0.0,0.0,0.016795052215456963,0.0,0.0,0.0,0.05297445133328438,0.0,0.0,0.9197313189506531,0.049673836678266525,0.0,0.0,0.0,0.09716398268938065,0.0,0.0,0.09733332693576813,0.0,0.0,0.0,0.0,0.11034193634986877,0.0,0.0,0.0,0.15077300369739532,0.0,0.0,0.4947139024734497,0.9673076868057251,0.8691816329956055,0.6818227767944336,0.7397205233573914,0.9999857544898987,0.9993420839309692,0.9795036315917969,0.9780398011207581,0.008767256513237953,0.0011949522886425257,0.00016840099124237895,0.0018878935370594263,0.0034727100282907486,0.00041665046592243016,1.5840312698855996e-05,0.00013301745639182627,0.01857602223753929,0.0026978286914527416,0.000613254145719111,0.005822883918881416,0.693727433681488,0.9895022511482239,0.9665660858154297,0.85688716173172,0.7002753019332886,0.6243155598640442,0.03368694707751274,0.9399133324623108,0.9722542762756348,0.9995154142379761,0.931035041809082,0.9430823922157288,0.9673597812652588,0.9975504875183105,1.0373984575271606,0.9690525531768799,1.0149849653244019
24,0.0005315227899700403,0.0,0.0,0.0,0.0027314971666783094,0.0,0.0,0.009437320753932,0.0,0.0,0.0,0.0,0.023208070546388626,0.0,0.0,0.0,0.06216670200228691,0.0,0.0,0.9019249677658081,0.05142968147993088,0.0,0.0,0.0,0.10066141188144684,0.0,0.0,0.1063685193657875,0.0,0.0,0.0,0.0,0.11844465136528015,0.0,0.0,0.0,0.14861226081848145,0.0,0.0,0.4744834899902344,0.9692307710647583,0.8607984185218811,0.6684269905090332,0.7477045655250549,0.9999825954437256,0.9991855621337891,0.9748910665512085,0.9777026772499084,0.00841151550412178,0.001137434970587492,0.00016652766498737037,0.001992008648812771,0.0032732251565903425,0.0003978522727265954,1.5048195564304478e-05,0.0001347961078863591,0.01825258694589138,0.0025840457528829575,0.000618203601334244,0.006227812264114618,0.680889904499054,0.9873011708259583,0.9514872431755066,0.8347641229629517,0.6899465918540955,0.6615633964538574,0.05159337818622589,0.9303708076477051,0.9387220144271851,1.0018219947814941,0.9393249750137329,1.0032639503479004,0.9537034034729004,0.9976539015769958,1.087583303451538,1.0484955310821533,0.9375067949295044
25,0.0007480813656002283,0.0,0.0,0.0,0.0033681115601211786,0.0,0.0,0.012865884229540825,0.0,0.0,0.0,0.0,0.033068764954805374,0.0,0.0,0.0,0.0715407282114029,0.0,0.0,0.8784083724021912,0.05548317730426788,0.0,0.0,0.0,0.10751491039991379,0.0,0.0,0.11042098701000214,0.0,0.0,0.0,0.0,0.12333045154809952,0.0,0.0,0.0,0.15934212505817413,0.0,0.0,0.44390833377838135,0.9788461327552795,0.8623153567314148,0.654419481754303,0.7123752236366272,0.9999779462814331,0.9988806843757629,0.9712764620780945,0.966312825679779,0.00795411691069603,0.0011329451808705926,0.00016512844013050199,0.0020111810881644487,0.003238313365727663,0.00040224025724455714,1.4692429431306664e-05,0.00012397297541610897,0.016910243779420853,0.0024940702132880688,0.000608702888712287,0.00609793234616518,0.6675652265548706,0.9830196499824524,0.9286766052246094,0.8092554211616516,0.6156375408172607,0.7087205648422241,0.037603288888931274,0.9969623684883118,0.9293693900108337,0.9436528086662292,0.9573819637298584,0.8866487145423889,0.9750750660896301,0.9991031289100647,0.9458211660385132,0.9983586072921753,1.0032113790512085
26,0.0012440938735380769,0.0,0.0,0.0,0.005110132973641157,0.0,0.0,0.014647147618234158,0.0,0.0,0.0,0.0,0.03872280940413475,0.0,0.0,0.0,0.08324499428272247,0.0,0.0,0.8570308089256287,0.0592397041618824,0.0,0.0,0.0,0.1163768619298935,0.0,0.0,0.11676809191703796,0.0,0.0,0.0,0.0,0.12943130731582642,0.0,0.0,0.0,0.15842771530151367,0.0,0.0,0.41975632309913635,0.9673076868057251,0.8483832478523254,0.6369338631629944,0.6988023519515991,0.9999611377716064,0.9983401298522949,0.9623783826828003,0.9668556451797485,0.007350156549364328,0.001016934053041041,0.000160024908836931,0.0019041690975427628,0.0029402936343103647,0.0003602492215577513,1.4154103155306075e-05,0.00011926578008569777,0.015505456365644932,0.0022942903451621532,0.0005981014110147953,0.006047041155397892,0.6503387093544006,0.9790007472038269,0.9014227986335754,0.7743618488311768,0.6330100893974304,0.76157146692276,0.06176048144698143,0.919583797454834,0.9864236116409302,0.8896647691726685,0.8954352140426636,0.9619153738021851,0.9014335870742798,0.9544162750244141,1.048597812652588,0.8700413107872009,1.032406210899353
27,0.002079304773360491,0.0,0.0,0.0,0.009797323495149612,0.0,0.0,0.02628670446574688,0.0,0.0,0.0,0.0,0.0657016783952713,0.0,0.0,0.0,0.11493166536092758,0.0,0.0,0.7812033295631409,0.07101096212863922,0.0,0.0,0.0,0.13216502964496613,0.0,0.0,0.1357567012310028,0.0,0.0,0.0,0.0,0.14344698190689087,0.0,0.0,0.0,0.1639603078365326,0.0,0.0,0.3536600172519684,0.9634615182876587,0.82670658826828,0.5934856534004211,0.6377245187759399,0.9999726414680481,0.9971736669540405,0.9309784770011902,0.9391114711761475,0.006508635822683573,0.0009635151945985854,0.00014814286259934306,0.0017257391009479761,0.0026901711244136095,0.0003418309206608683,1.4085270777286496e-05,0.00011021376849384978,0.01409198623150587,0.0021338299848139286,0.0005390748847275972,0.005371469538658857,0.6079985499382019,0.9618391990661621,0.934747576713562,0.6853001117706299,0.4127107262611389,0.8999804854393005,0.03812054544687271,0.8802161812782288,0.9327290654182434,0.8787814378738403,0.90909743309021,0.8272867202758789,0.8927492499351501,0.9512408375740051,0.9343063831329346,0.8751794099807739,0.8976220488548279
28,0.0023820616770535707,0.0,0.0,0.0,0.012270261533558369,0.0,0.0,0.03688313066959381,0.0,0.0,0.0,0.0,0.0666332021355629,0.0,0.0,0.0,0.11103010922670364,0.0,0.0,0.7708012461662292,0.06911265850067139,0.0,0.0,0.0,0.13758008182048798,0.0,0.0,0.1419404298067093,0.0,0.0,0.0,0.0,0.14680485427379608,0.0,0.0,0.0,0.16601808369159698,0.0,0.0,0.3385438919067383,0.9538461565971375,0.8147704601287842,0.5853883028030396,0.6149700284004211,0.9999513626098633,0.9963969588279724,0.9218064546585083,0.9166788458824158,0.005850863177329302,0.0009369630133733153,0.00015617319149896502,0.001794691663235426,0.0023284610360860825,0.0003352461208123714,1.3734852473135106e-05,0.0001051982180797495,0.012472371570765972,0.002026173286139965,0.0005617581191472709,0.005173294804990292,0.5995059013366699,0.9484676718711853,0.9132858514785767,0.6424071192741394,0.3629075586795807,0.9307817220687866,0.05700632184743881,0.9517524242401123,0.9145373106002808,0.9047379493713379,0.7859672904014587,0.8761934041976929,0.9045825600624084,0.9373611807823181,0.8818369507789612,0.9371596574783325,0.9888157844543457
29,0.003160796593874693,0.0,0.0,0.0,0.012599584646522999,0.0,0.0,0.03202085196971893,0.0,0.0,0.0,0.0,0.07588014751672745,0.0,0.0,0.0,0.15397126972675323,0.0,0.0,0.7223673462867737,0.07800759375095367,0.0,0.0,0.0,0.14274491369724274,0.0,0.0,0.14576660096645355,0.0,0.0,0.0,0.0,0.15413670241832733,0.0,0.0,0.0,0.17066790163516998,0.0,0.0,0.3086763024330139,0.9346153736114502,0.768383264541626,0.5710561871528625,0.6249500513076782,0.9998767375946045,0.9925335049629211,0.9286576509475708,0.9454826712608337,0.005172428674995899,0.0008280021138489246,0.00015234209422487766,0.0018913858802989125,0.002110736910253763,0.00029661686858162284,1.2795298061973881e-05,9.557044540997595e-05,0.0108858747407794,0.0018126883078366518,0.0005898667732253671,0.005629643332213163,0.5835877656936646,0.9522207379341125,0.8219181895256042,0.6168957352638245,0.2591118812561035,1.0100622177124023,0.15171140432357788,0.8933148980140686,0.9242030382156372,1.0750020742416382,1.1767789125442505,1.254390001296997,0.8214976787567139,0.8556184768676758,0.9760506749153137,0.7747166156768799,0.9467642307281494
30,0.006871486082673073,0.0,0.0,0.0,0.02597203478217125,0.0,0.0,0.05648282170295715,0.0,0.0,0.0,0.0,0.10865791141986847,0.0,0.0,0.0,0.1764979362487793,0.0,0.0,0.625517725944519,0.08720571547746658,0.0,0.0,0.0,0.1679905205965042,0.0,0.0,0.1607242077589035,0.0,0.0,0.0,0.0,0.15704578161239624,0.0,0.0,0.0,0.1619621068239212,0.0,0.0,0.26507166028022766,0.9192307591438293,0.7702994346618652,0.5233682990074158,0.5508981943130493,0.9996622204780579,0.9912869334220886,0.868098258972168,0.8679363131523132,0.004598519299179316,0.0007830817485228181,0.0001365669013466686,0.001483891624957323,0.001987708732485771,0.0002844833070412278,1.2356347724562511e-05,8.64336034283042e-05,0.009612441062927246,0.001697576604783535,0.0004894713056273758,0.004468017723411322,0.5385149121284485,0.9106777906417847,0.8299144506454468,0.4963909685611725,0.2117735594511032,1.145116925239563,0.1344549059867859,0.9250964522361755,0.7890068292617798,0.9073338508605957,0.9660074710845947,1.1089262962341309,0.8829869627952576,0.7253348231315613,0.7475408315658569,0.7805817723274231,0.7550855278968811
31,0.005803506821393967,0.0,0.0,0.0,0.031088275834918022,0.0,0.0,0.07019723951816559,0.0,0.0,0.0,0.0,0.13911643624305725,0.0,0.0,0.0,0.22608259320259094,0.0,0.0,0.5277119874954224,0.0893448144197464,0.0,0.0,0.0,0.17057651281356812,0.0,0.0,0.15997113287448883,0.0,0.0,0.0,0.0,0.154030904173851,0.0,0.0,0.0,0.16394972801208496,0.0,0.0,0.2621269226074219,0.9096153974533081,0.7533732652664185,0.5209038853645325,0.538922131061554,0.999592125415802,0.9876906871795654,0.8567179441452026,0.8592801094055176,0.003923182841390371,0.0007632324122823775,0.0001492211304139346,0.001622131559997797,0.0016472050920128822,0.0002803538809530437,1.246638385055121e-05,8.724434883333743e-05,0.008088765665888786,0.0016124205430969596,0.0005304990918375552,0.004891825374215841,0.535090982913971,0.8929147124290466,0.7474365234375,0.45494234561920166,0.0036115869879722595,1.156552791595459,0.11451366543769836,1.0186916589736938,0.7470894455909729,0.8225039839744568,0.7497441172599792,1.0411099195480347,0.9090064764022827,1.0319173336029053,0.891851544380188,0.9015045166015625,0.9745995998382568
32,0.007079798728227615,0.0,0.0,0.0,0.027973169460892677,0.0,0.0,0.06709486991167068,0.0,0.0,0.0,0.0,0.13813471794128418,0.0,0.0,0.0,0.27064335346221924,0.0,0.0,0.48907411098480225,0.08763449639081955,0.0,0.0,0.0,0.16595813632011414,0.0,0.0,0.16483572125434875,0.0,0.0,0.0,0.0,0.16494117677211761,0.0,0.0,0.0,0.1692676544189453,0.0,0.0,0.24736280739307404,0.8884615302085876,0.7424750328063965,0.5240200161933899,0.5343313217163086,0.9982459545135498,0.9852487444877625,0.8640398979187012,0.8696134090423584,0.003334835171699524,0.0007087154081091285,0.00014325807569548488,0.0014297906309366226,0.0014743695501238108,0.0002613482065498829,1.1913424714293797e-05,8.088326285360381e-05,0.0071890694089233875,0.0014864321565255523,0.0005084443837404251,0.004250326193869114,0.5372738242149353,0.8978551626205444,0.7087565064430237,0.436320424079895,0.0008080748375505209,1.196509838104248,0.1489098221063614,1.1281182765960693,0.6465022563934326,0.801633358001709,0.7291799187660217,0.8716655969619751,0.8076289296150208,0.9223878979682922,0.8020367622375488,0.7838679552078247,0.9410529732704163
33,0.006696448661386967,0.0,0.0,0.0,0.03323855623602867,0.0,0.0,0.07992126047611237,0.0,0.0,0.0,0.0,0.1608976572751999,0.0,0.0,0.0,0.21112023293972015,0.0,0.0,0.5081258416175842,0.09350090473890305,0.0,0.0,0.0,0.18128278851509094,0.0,0.0,0.1730411797761917,0.0,0.0,0.0,0.0,0.16463173925876617,0.0,0.0,0.0,0.15986211597919464,0.0,0.0,0.22768127918243408,0.867307722568512,0.6975249648094177,0.49914607405662537,0.5175648331642151,0.9972125887870789,0.9763616323471069,0.8554743528366089,0.8492580652236938,0.002786151831969619,0.0006243209936656058,0.00013590356684289873,0.0013895281590521336,0.001288318308070302,0.00022890634136274457,1.1124106094939634e-05,7.406106306007132e-05,0.005870910361409187,0.0013431946281343699,0.0004937163321301341,0.004068208392709494,0.5113320350646973,0.8801462650299072,0.7785819172859192,0.42031505703926086,-0.10893759876489639,1.2693363428115845,0.13903939723968506,1.081180453300476,0.8783265352249146,0.7505578398704529,1.008211612701416,0.7112661004066467,0.8776425719261169,0.7730433940887451,0.7169895768165588,0.7786546945571899,0.8617528676986694
34,0.00822989922016859,0.0,0.0,0.0,0.03772775083780289,0.0,0.0,0.08223936706781387,0.0,0.0,0.0,0.0,0.15238536894321442,0.0,0.0,0.0,0.2572718858718872,0.0,0.0,0.4621456265449524,0.09523344784975052,0.0,0.0,0.0,0.1812547892332077,0.0,0.0,0.17161200940608978,0.0,0.0,0.0,0.0,0.166045680642128,0.0,0.0,0.0,0.16734273731708527,0.0,0.0,0.21851134300231934,0.8615384697914124,0.6922155618667603,0.4997103810310364,0.4966067671775818,0.9978640079498291,0.9749607443809509,0.8510808348655701,0.8319383263587952,0.002501468639820814,0.0005978950648568571,0.00013476576714310795,0.0013975088950246572,0.0010911922436207533,0.00021957134595140815,1.0634893442329485e-05,7.283667946467176e-05,0.00518304668366909,0.001259556389413774,0.0004742547171190381,0.0038863839581608772,0.5112972259521484,0.8718053102493286,0.7608671188354492,0.38756275177001953,-0.052314773201942444,1.2873791456222534,0.13509318232536316,1.026373028755188,0.9125202894210815,0.6818861365318298,0.7549154758453369,0.7092478275299072,0.8932762742042542,0.7335228323936462,0.7537751793861389,0.6891752481460571,0.7988770604133606
35,0.010036768391728401,0.0,0.0,0.0,0.04250328242778778,0.0,0.0,0.10615923255681992,0.0,0.0,0.0,0.0,0.1812613606452942,0.0,0.0,0.0,0.2754935324192047,0.0,0.0,0.38454583287239075,0.10047288239002228,0.0,0.0,0.0,0.18116562068462372,0.0,0.0,0.176934152841568,0.0,0.0,0.0,0.0,0.1659393459558487,0.0,0.0,0.0,0.16425475478172302,0.0,0.0,0.2112332433462143,0.8230769038200378,0.687984049320221,0.4903745651245117,0.5123752355575562,0.9947268962860107,0.9705888032913208,0.823196291923523,0.8002999424934387,0.002126982668414712,0.0006062957691028714,0.00014814587484579533,0.001592661952599883,0.0009548476664349437,0.00022188734146766365,1.0995870070473757e-05,6.976694567129016e-05,0.0044587720185518265,0.0012631851714104414,0.0005162524757906795,0.004337298683822155,0.502514660358429,0.8413034677505493,0.7560402154922485,0.35803815722465515,-0.1946990191936493,1.308626413345337,0.12768465280532837,1.0983426570892334,0.8669813275337219,0.8969966173171997,0.7465247511863708,0.8918244242668152,0.9872500896453857,0.8514787554740906,0.7049763798713684,0.7574974298477173,0.8661101460456848
36,0.017769010737538338,0.0,0.0,0.0,0.07499922066926956,0.0,0.0,0.15042023360729218,0.0,0.0,0.0,0.0,0.20583738386631012,0.0,0.0,0.0,0.2825350761413574,0.0,0.0,0.26843908429145813,0.10821209847927094,0.0,0.0,0.0,0.1978333592414856,0.0,0.0,0.19119752943515778,0.0,0.0,0.0,0.0,0.17250674962997437,0.0,0.0,0.0,0.15651927888393402,0.0,0.0,0.1737309843301773,0.7903845906257629,0.6518563032150269,0.4551485776901245,0.4395209550857544,0.988124668598175,0.9589532613754272,0.7657472491264343,0.6332760453224182,0.001828851760365069,0.0005380045040510595,0.00013477452739607543,0.001412560697644949,0.0008376305922865868,0.00020084090647287667,1.0038971595349722e-05,6.894471152918413e-05,0.0036993687972426414,0.0011144657619297504,0.00046397390542551875,0.003919144161045551,0.4668020009994507,0.7568145394325256,0.7237992286682129,0.27211707830429077,-0.2688004970550537,1.4732420444488525,0.0928453579545021,0.7723684310913086,0.7623578906059265,0.9288780689239502,0.8797895908355713,1.0248304605484009,0.8896204829216003,0.7459944486618042,0.8529354929924011,0.8688252568244934,0.8761666417121887
37,0.01931503787636757,0.0,0.0,0.0,0.06776859611272812,0.0,0.0,0.14246289432048798,0.0,0.0,0.0,0.0,0.2869859039783478,0.0,0.0,0.0,0.2884523570537567,0.0,0.0,0.19501528143882751,0.11791272461414337,0.0,0.0,0.0,0.2196398824453354,0.0,0.0,0.20797069370746613,0.0,0.0,0.0,0.0,0.17705509066581726,0.0,0.0,0.0,0.13476738333702087,0.0,0.0,0.1426542103290558,0.7288461327552795,0.6029940247535706,0.41038453578948975,0.4379241466522217,0.976591169834137,0.931524395942688,0.7260072827339172,0.7745593786239624,0.00165058602578938,0.0005306671373546124,0.0001311452651862055,0.0012020713184028864,0.0007653028587810695,0.00019252071797382087,9.945420970325358e-06,6.138734170235693e-05,0.003487967187538743,0.0011154074454680085,0.0004696110845543444,0.003664125455543399,0.42228126525878906,0.7704532146453857,0.7108470797538757,0.22425757348537445,-0.24526044726371765,1.6764743328094482,0.1444244384765625,0.916019856929779,1.0788828134536743,0.9612348675727844,0.7973131537437439,1.1135457754135132,0.6967067718505859,0.9745397567749023,0.9696546792984009,1.189310908317566,1.0788334608078003
38,0.03567693755030632,0.0,0.0,0.0,0.09136278927326202,0.0,0.0,0.1759025901556015,0.0,0.0,0.0,0.0,0.23872220516204834,0.0,0.0,0.0,0.23061445355415344,0.0,0.0,0.22772103548049927,0.12236478924751282,0.0,0.0,0.0,0.2280403971672058,0.0,0.0,0.20636719465255737,0.0,0.0,0.0,0.0,0.16499242186546326,0.0,0.0,0.0,0.13456158339977264,0.0,0.0,0.1436736136674881,0.742307722568512,0.5926547050476074,0.40065670013427734,0.3786427080631256,0.9797115921974182,0.9311603903770447,0.6750296950340271,0.5943498015403748,0.0016912160208448768,0.0005385094555094838,0.0001384956412948668,0.0012533038388937712,0.0008339676423929632,0.000197647197637707,9.91510933090467e-06,6.420114368665963e-05,0.0031706918962299824,0.0011477305088192225,0.00048582605086266994,0.003580781165510416,0.41196995973587036,0.697057843208313,0.702405571937561,0.19382935762405396,-0.31398680806159973,1.710096001625061,0.18403828144073486,1.386788249015808,0.8728154301643372,0.8753628134727478,0.7324380874633789,0.8528686761856079,0.993952751159668,1.0666829347610474,0.8590759038925171,1.0501497983932495,1.1730878353118896
39,0.02488614246249199,0.0,0.0,0.0,0.0818992480635643,0.0,0.0,0.16572140157222748,0.0,0.0,0.0,0.0,0.2507396340370178,0.0,0.0,0.0,0.25293225049972534,0.0,0.0,0.22382128238677979,0.11825831979513168,0.0,0.0,0.0,0.2196432650089264,0.0,0.0,0.19554202258586884,0.0,0.0,0.0,0.0,0.1750858873128891,0.0,0.0,0.0,0.1434723287820816,0.0,0.0,0.1479981690645218,0.6961538195610046,0.5725349187850952,0.4249638020992279,0.4187624752521515,0.9742598533630371,0.921157956123352,0.7394125461578369,0.6243357062339783,0.0015827694442123175,0.0005104327574372292,0.00014911600737832487,0.0013129558647051454,0.0007349515799432993,0.00018485059263184667,9.842525287240278e-06,5.942234565736726e-05,0.002935026539489627,0.001088760676793754,0.0005388454301282763,0.004224664065986872,0.43379420042037964,0.727493941783905,0.6785343289375305,0.22414478659629822,-0.2987940311431885,1.6187793016433716,0.2052273154258728,1.5219988822937012,0.9619418382644653,0.7673108577728271,0.9098115563392639,0.8897044658660889,0.9359802603721619,1.2035287618637085,0.8646281957626343,0.974947988986969,1.1719897985458374
40,0.02647765353322029,0.0,0.0,0.0,0.09963764250278473,0.0,0.0,0.16238760948181152,0.0,0.0,0.0,0.0,0.24344801902770996,0.0,0.0,0.0,0.2606200873851776,0.0,0.0,0.2074289619922638,0.1236785277724266,0.0,0.0,0.0,0.23359724879264832,0.0,0.0,0.20268261432647705,0.0,0.0,0.0,0.0,0.1664671003818512,0.0,0.0,0.0,0.13834384083747864,0.0,0.0,0.1352306753396988,0.6384615302085876,0.5474650859832764,0.4001348614692688,0.41976046562194824,0.9685375094413757,0.8967652320861816,0.7104783654212952,0.6236428022384644,0.0013947216793894768,0.0004864122602157295,0.00013316416880115867,0.001211933558806777,0.0005706441588699818,0.00017009922885335982,9.072869033843745e-06,5.9647838497767225e-05,0.002809019759297371,0.001033314038068056,0.00048101283027790487,0.003747088136151433,0.40921175479888916,0.711496114730835,0.6229198575019836,0.20471756160259247,-0.30773794651031494,1.7468880414962769,0.2048758566379547,1.1927239894866943,0.916831374168396,0.8195582628250122,0.8180539011955261,0.9461796283721924,0.8473374843597412,1.2327779531478882,0.7292858362197876,0.8070265650749207,1.3198535442352295
