step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3707251250743866,0.05236220732331276,0.17094919085502625,0.5058231949806213,0.5134558081626892,0.37072709359614137,0.02635374665260315,0.9999885559082031,0.9999998807907104,0.999993085861206,0.9999727606773376,0.9999930262565613,0.008748373948037624,0.0011852525640279055,0.0001691344368737191,0.0018864056328311563,0.955514669418335,0.8673500418663025,0.7576789259910583,0.9915488362312317,0.24522635340690613,0.7531648278236389,1.0343562364578247,1.031849980354309,0.9914515347648265,0.2966855764389038,0.999879777431488,0.9999951720237732,0.9999240040779114,0.9998733997344971,0.9998652935028076,0.008637025021016598,0.0014062676345929503,0.00031058117747306824,0.0031743384897708893,0.9097396731376648,0.4528038501739502,-0.008726898580789566,1.9882254600524902,3.3553011417388916,2.343057632446289,3.031930923461914,2.646054983139038,1.5252488851547241,3.302607774734497,4.615260124206543,2.1587865352630615,2.947270393371582,2.7913742065429688,2.050081968307495,0.9990319609642029,1.0192797183990479,1.0093904733657837,0.9703976511955261,0.947990357875824,0.9887080788612366,0.9646730422973633,0.9588834047317505,0.9683956503868103,0.9354507327079773,0.9762201309204102,0.3394586145877838
24,0.4906318187713623,0.05944642797112465,0.19216078519821167,0.6645594239234924,0.6997635364532471,0.49062141945908583,0.04430890455842018,0.999968945980072,0.9999987483024597,0.9999889731407166,0.9999624490737915,0.999919056892395,0.008441909216344357,0.0011742295464500785,0.00016631126345600933,0.0018287919228896499,0.9356226921081543,0.7887812256813049,0.5591817498207092,1.241104245185852,0.37978023290634155,1.0308051109313965,1.2762854099273682,1.2516896724700928,1.2409475895038307,0.20881140232086182,0.9999037981033325,0.9999917149543762,0.999930202960968,0.9998448491096497,0.9999651312828064,0.0063313371501863,0.0012622614158317447,0.0003554421418812126,0.003400337416678667,0.7931963801383972,0.3481627106666565,-0.3217809796333313,1.765972375869751,2.910069465637207,2.764169692993164,3.96356463432312,3.029825210571289,4.0674614906311035,3.654402256011963,3.3019871711730957,2.830385208129883,3.883640766143799,3.2171478271484375,2.55918025970459,0.94081711769104,0.9478493332862854,1.0420751571655273,1.0388354063034058,0.9453769326210022,1.058970332145691,0.979158878326416,0.9486538767814636,1.0143767595291138,0.9627428650856018,0.9878856539726257,0.43556350469589233
25,0.5033788084983826,0.05904016271233559,0.1935906559228897,0.6605296730995178,0.715649425983429,0.503368265869531,0.049472153186798096,0.999980628490448,0.9999992251396179,0.9999903440475464,0.9999634027481079,0.9999752640724182,0.008167396299540997,0.001112203928641975,0.00016197739751078188,0.001885330188088119,0.9381720423698425,0.7808500528335571,0.5545770525932312,1.0090856552124023,0.5470861196517944,0.9969717860221863,1.0099576711654663,1.0161237716674805,1.0089957436526573,0.28111907839775085,0.9998928308486938,0.9998703598976135,0.9998711943626404,0.9998927116394043,0.9998959898948669,0.0047845966182649136,0.0011539519764482975,0.0003506519424263388,0.0039665428921580315,0.910548746585846,0.4318109452724457,-0.11498202383518219,2.1324408054351807,1.5822499990463257,3.18192458152771,3.2100651264190674,3.992887258529663,4.877260208129883,2.4713284969329834,3.7207977771759033,3.5013928413391113,3.443037748336792,3.211338520050049,2.369422674179077,0.9317345023155212,0.9033337235450745,1.0047461986541748,1.0170155763626099,0.9695975184440613,1.0046422481536865,0.927988588809967,0.8888931274414062,1.02658212184906,0.9328999519348145,0.9607433676719666,0.4325038492679596
26,0.556441068649292,0.06512762606143951,0.21883004903793335,0.729447066783905,0.7695898413658142,0.556446835602678,0.05152960866689682,0.9999666213989258,0.9999994039535522,0.9999901056289673,0.9999532699584961,0.9999279975891113,0.007498377468436956,0.0010867641540244222,0.00015861821884755045,0.001856954419054091,0.8910059928894043,0.7391145825386047,0.5432763695716858,0.8916850090026855,0.874908447265625,0.9240954518318176,0.9059711694717407,0.8721898794174194,0.8916095221743982,0.28675228357315063,0.9999172687530518,0.9999914169311523,0.999891459941864,0.9998818039894104,0.9999595284461975,0.0032185297459363937,0.0014644012553617358,0.0005138071719557047,0.004065690562129021,0.8739746809005737,0.5222324132919312,0.0188380666077137,3.676764726638794,4.551486015319824,4.154014587402344,2.9376955032348633,3.4537556171417236,3.9779295921325684,2.441037654876709,6.888670921325684,3.4426205158233643,4.211617946624756,3.9735591411590576,2.75109601020813,0.930365264415741,0.9230924248695374,0.9937463402748108,0.8699967265129089,0.8916643261909485,0.9459574818611145,0.884727418422699,1.0210599899291992,0.8823139071464539,0.960534930229187,0.9303459525108337,0.4529660940170288
27,0.612110435962677,0.07781681418418884,0.25964033603668213,0.763022780418396,0.7840983271598816,0.6120257772962299,0.10434074699878693,0.9999198317527771,0.9999964237213135,0.9999865293502808,0.9999487996101379,0.99977046251297,0.006817176938056946,0.0009562197374179959,0.00015115924179553986,0.0018014684319496155,0.9058775305747986,0.7069817185401917,0.4673481285572052,0.6423289179801941,1.1240570545196533,0.6633362174034119,0.6577333807945251,0.6218957901000977,0.6423434126942381,0.23695629835128784,0.9999503493309021,0.9999824166297913,0.9998766779899597,0.9999323487281799,0.9999761581420898,0.0025952602736651897,0.0017651024973019958,0.0005825207917951047,0.003979268483817577,0.9024453163146973,0.7122431397438049,0.49334394931793213,4.496734142303467,3.702265501022339,5.8535380363464355,5.833122253417969,4.256624221801758,2.9159960746765137,5.532951831817627,6.6409220695495605,3.5857200622558594,5.364557266235352,4.818243503570557,2.6760926246643066,0.923811137676239,0.839502215385437,1.1604329347610474,1.0893738269805908,0.937146008014679,0.8373008370399475,0.9518470168113708,0.932580828666687,0.8876805901527405,0.8884046673774719,0.9448080062866211,0.4959341287612915
28,0.783978283405304,0.10079170763492584,0.3276309072971344,0.9518266916275024,0.9890342354774475,0.7839054692294225,0.14294008910655975,0.9999208450317383,0.9999971389770508,0.9999844431877136,0.9999467730522156,0.9997912645339966,0.005825468339025974,0.000913127907551825,0.00015270065341610461,0.0017940424149855971,0.8272665739059448,0.6064388155937195,0.21917743980884552,0.6076505184173584,0.9925349950790405,0.8022921681404114,0.6084446310997009,0.5954126119613647,0.607673879714256,0.20255161821842194,0.9999580383300781,0.9999251365661621,0.9999194741249084,0.9999369382858276,0.9999841451644897,0.0036854546051472425,0.001997681800276041,0.0008299359469674528,0.005793957505375147,0.9107121229171753,0.7213501334190369,0.3237473666667938,5.459113121032715,7.745860576629639,4.0464324951171875,6.124490261077881,6.862488269805908,5.144550323486328,6.1046037673950195,5.495026111602783,6.644071578979492,8.668100357055664,6.229474067687988,3.300628185272217,0.8156625628471375,0.9813746809959412,0.9313510656356812,1.1983642578125,1.0919923782348633,0.9285318851470947,0.7844220995903015,0.7808155417442322,0.8606459498405457,1.0808353424072266,0.9453997015953064,0.589218020439148
29,0.7828463912010193,0.11531784385442734,0.3457968235015869,0.9270761609077454,0.9465560913085938,0.7828121044100359,0.1509840339422226,0.9999533295631409,0.9999995827674866,0.9999634027481079,0.99993896484375,0.9999459385871887,0.0052095926366746426,0.0008508522296324372,0.00015262320812325925,0.0018545205239206553,0.8339088559150696,0.6010373830795288,0.22156108915805817,1.508263111114502,1.5868730545043945,1.7180908918380737,1.538469910621643,1.4541404247283936,1.507611117535843,0.2415705919265747,0.9997956156730652,0.9999945163726807,0.9998104572296143,0.9997440576553345,0.9998547434806824,0.0026072878390550613,0.0008339732885360718,0.00036407934385351837,0.0027936557307839394,0.7471784353256226,0.20994479954242706,-0.45477157831192017,5.293385982513428,3.984506607055664,3.907580852508545,3.9727120399475098,3.322355031967163,3.3741419315338135,3.0685479640960693,2.90883469581604,2.0898313522338867,2.7224416732788086,3.4644341468811035,2.9704971313476562,0.8479978442192078,1.0041836500167847,0.8354551196098328,1.1483875513076782,0.9926982522010803,0.9018132090568542,0.6908146142959595,0.7338562607765198,0.8228184580802917,1.0420476198196411,0.9020072817802429,0.5623210668563843
30,0.8735963106155396,0.15909422934055328,0.4521080553531647,0.9552286267280579,0.9721795916557312,0.8735028936167774,0.18835404515266418,0.9998893141746521,0.9999750256538391,0.999968409538269,0.9999514222145081,0.9997583031654358,0.004407134838402271,0.0007852495764382184,0.00015883074956946075,0.0018556455615907907,0.8824382424354553,0.5465177297592163,0.18123027682304382,0.5224497318267822,0.7962123155593872,0.6196181178092957,0.5256943702697754,0.5125532150268555,0.5224681764432936,0.1878231316804886,0.9999651908874512,0.9999756813049316,0.9999492764472961,0.999954104423523,0.9999784231185913,0.004775842186063528,0.0028940539341419935,0.0011814205208793283,0.00868841540068388,0.9533429145812988,0.78985595703125,0.5074473023414612,10.145411491394043,9.564620018005371,6.730626106262207,9.866880416870117,6.9863739013671875,8.091343879699707,12.28457260131836,7.657675266265869,9.597559928894043,7.434220790863037,8.835928916931152,4.163118839263916,0.9402823448181152,0.9428285956382751,1.1481496095657349,1.5191848278045654,0.9787095189094543,1.0147533416748047,1.3117568492889404,0.8705707788467407,0.9148257374763489,0.9183586835861206,1.0559420585632324,0.7069260478019714
31,1.1141427755355835,0.20390108227729797,0.5064529776573181,1.2268812656402588,1.2989356517791748,1.1139747836671832,0.19474175572395325,0.999855101108551,0.9999942779541016,0.9999296069145203,0.9999301433563232,0.9996770620346069,0.003911576699465513,0.0007448098622262478,0.00014910030586179346,0.0016653643688187003,0.8378886580467224,0.4153914749622345,-0.24320034682750702,0.5923634171485901,0.8329105377197266,0.6505857706069946,0.6298920512199402,0.5471051931381226,0.5923525379863751,0.12913812696933746,0.9999425411224365,0.9999856948852539,0.9998869895935059,0.999940812587738,0.9999474883079529,0.0044241356663405895,0.002047864021733403,0.0008064728463068604,0.006812822073698044,0.9037058353424072,0.7238263487815857,0.36017441749572754,6.282507419586182,6.004002094268799,7.174864292144775,7.777085304260254,5.490184307098389,6.00692081451416,6.995011806488037,5.285063743591309,5.194786548614502,6.551580905914307,6.276200771331787,3.2252676486968994,0.9359757304191589,0.7996253967285156,0.8998200297355652,1.3387402296066284,0.7040311098098755,1.156807780265808,1.1849855184555054,0.889690637588501,0.8046813011169434,1.0295404195785522,0.9743898510932922,0.7387629151344299
32,1.0803872346878052,0.22981834411621094,0.5568549036979675,1.1707861423492432,1.1924666166305542,1.080330173161746,0.18711619079113007,0.999930739402771,0.9999793171882629,0.9999212026596069,0.9999266862869263,0.9999325275421143,0.0033044356387108564,0.0006802621646784246,0.00015416291716974229,0.0018412858480587602,0.8453940153121948,0.42465972900390625,-0.10685788840055466,0.6025635004043579,0.7482438087463379,0.6792796850204468,0.6112830638885498,0.5857784152030945,0.6025548449573599,0.24558553099632263,0.9999417066574097,0.9999552965164185,0.9999470710754395,0.9999369382858276,0.9999469518661499,0.005946234334260225,0.0019547189585864544,0.0009060719166882336,0.006953594274818897,0.9449652433395386,0.728503406047821,0.3749322295188904,6.546301364898682,4.484208106994629,7.220113754272461,8.384096145629883,6.5482892990112305,9.785143852233887,7.659890174865723,5.012326240539551,4.714718818664551,5.657281875610352,6.601237773895264,3.5081965923309326,0.8617059588432312,0.8742567300796509,0.9466782212257385,1.2695921659469604,0.938163161277771,1.1045678853988647,1.1777130365371704,0.7404928803443909,0.6609413027763367,0.9982094168663025,0.9572321176528931,0.714687705039978
33,1.2377734184265137,0.30099815130233765,0.652993381023407,1.3064923286437988,1.3814352750778198,1.2377189847873842,0.1757718175649643,0.999923825263977,0.9999938011169434,0.9999563694000244,0.999916672706604,0.9999121427536011,0.002626641420647502,0.0006387532339431345,0.0001452707510907203,0.0014921011170372367,0.7315343022346497,0.341548353433609,-0.1644495576620102,0.8680670857429504,0.882949709892273,0.9421703219413757,0.9327235817909241,0.7910204529762268,0.8680749844096775,0.15105043351650238,0.999936044216156,0.9999816417694092,0.9998544454574585,0.9999027848243713,0.9999749660491943,0.003981451969593763,0.0018726568669080734,0.0007242000428959727,0.006721617188304663,0.8742078542709351,0.5246360898017883,0.09446942806243896,4.516073703765869,3.621328353881836,5.9861226081848145,5.8922834396362305,5.972634315490723,6.790267467498779,5.3796868324279785,5.643192291259766,5.740536212921143,5.380310535430908,5.49224328994751,3.64119553565979,0.8229163289070129,0.8174054026603699,0.9291951656341553,1.376045823097229,0.9336340427398682,0.9392961263656616,1.1767336130142212,0.9386081695556641,0.787311315536499,0.9842608571052551,0.9705406427383423,0.7665196657180786
34,1.3697150945663452,0.335678368806839,0.6861274242401123,1.4151959419250488,1.5686019659042358,1.369698911670631,0.13701896369457245,0.9999348521232605,0.9999666810035706,0.9999279975891113,0.9999257326126099,0.999948263168335,0.0024816407822072506,0.0006160260527394712,0.00014145705790724605,0.001381468609906733,0.7276464700698853,0.2980743944644928,-0.19632959365844727,0.6840054392814636,0.8135485053062439,0.756074070930481,0.6938450932502747,0.6633833050727844,0.6839496947672351,0.12456822395324707,0.9998736381530762,0.9996431469917297,0.9999501705169678,0.9999288320541382,0.9997989535331726,0.004985163453966379,0.0016323119634762406,0.0006765786092728376,0.016831140965223312,0.8665333986282349,0.6640869975090027,0.25741374492645264,5.231503963470459,6.340236186981201,4.969666481018066,4.772237777709961,5.696124076843262,5.156680583953857,4.708225727081299,4.143879413604736,5.741381645202637,4.365196228027344,5.112513542175293,2.908672571182251,1.057539701461792,0.8708906173706055,0.8692498803138733,1.0377099514007568,0.8762251734733582,0.8132671117782593,1.191567063331604,0.9978386163711548,0.7801581025123596,1.121025562286377,0.9615471959114075,0.7838561534881592
35,1.3104643821716309,0.3973644971847534,0.6874746084213257,1.3663249015808105,1.4504202604293823,1.310384706394935,0.22567494213581085,0.9999167919158936,0.9999819397926331,0.9999242424964905,0.9999125599861145,0.9999155402183533,0.0021935401018708944,0.0006028389907442033,0.00014562577416654676,0.0013752472586929798,0.8288397789001465,0.30302122235298157,-0.13355188071727753,0.7316343784332275,0.8209788799285889,0.7363303303718567,0.7795906066894531,0.6791110634803772,0.7316025986350569,0.2375224530696869,0.9999501705169678,0.9999092817306519,0.9999299645423889,0.9999170899391174,0.999984860420227,0.0053747245110571384,0.002099007135257125,0.0007798733422532678,0.006038961000740528,0.8740688562393188,0.623535692691803,0.26979735493659973,7.865375995635986,5.630728244781494,4.613347053527832,5.64238166809082,4.878246784210205,7.284786701202393,8.822264671325684,8.512625694274902,6.929480075836182,4.538236141204834,6.471747875213623,3.9276998043060303,0.7867340445518494,1.0760642290115356,0.7599591612815857,0.8269023895263672,0.719279944896698,0.9341955780982971,1.3547251224517822,1.130056619644165,0.7178388833999634,1.2006871700286865,0.950644314289093,0.7747468948364258
36,1.060122013092041,0.41686302423477173,0.6492576003074646,1.104982614517212,1.1035877466201782,1.05997548943872,0.2325969934463501,0.9998766779899597,0.9999771118164062,0.9999521374702454,0.9999290704727173,0.999784529209137,0.0019942380022257566,0.0005733857396990061,0.00014960896805860102,0.00156505370978266,0.7724992036819458,0.4275268316268921,0.024400830268859863,0.8459157943725586,1.032638430595398,1.1893160343170166,0.8891263604164124,0.7723746299743652,0.8458265876161382,0.13708177208900452,0.9998926520347595,0.9997116923332214,0.9998958110809326,0.9998853206634521,0.9999012351036072,0.0036235449369996786,0.0011106707388535142,0.0005611822125501931,0.008986161090433598,0.8334311246871948,0.5279607772827148,-0.05193016678094864,4.933750152587891,4.1589813232421875,4.2279133796691895,4.8691229820251465,4.202174663543701,5.334029197692871,4.649316787719727,3.0122034549713135,4.528606414794922,5.007158279418945,4.492325782775879,2.9284400939941406,0.7916240692138672,1.032856822013855,0.6038774251937866,0.8754812479019165,0.7962257862091064,1.167470097541809,1.421419620513916,0.9313561916351318,0.7988478541374207,1.0631784200668335,0.9482337832450867,0.7081897854804993
