step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.11077880859375,0.3431624472141266,1.6767061948776245,5.637232303619385,5.810199737548828,4.110068372318027,0.15670156478881836,0.9997912049293518,0.9999922513961792,0.999674379825592,0.9998864531517029,0.9996436834335327,0.008831389248371124,0.0012174025177955627,0.00016665745351929218,0.0019004244823008776,0.15601590275764465,-0.041099291294813156,-0.30587172508239746,4.172335624694824,0.45747110247612,2.2771575450897217,4.247733116149902,4.942092418670654,4.171397952832901,0.3361094892024994,0.999849796295166,1.0,0.9998475909233093,0.9997739195823669,0.9999425411224365,0.009748170152306557,0.0013642791891470551,0.00029020823421888053,0.0033004775177687407,0.4172879457473755,-0.03415343537926674,-0.5857834219932556,3.857145071029663,4.452634811401367,5.9835920333862305,9.695028305053711,7.395662307739258,6.948550701141357,5.180008411407471,5.254838943481445,11.537423133850098,8.226422309875488,6.853131294250488,7.03075647354126,2.924468517303467,2.772538185119629,3.7684600353240967,4.087935924530029,3.966917037963867,4.251484394073486,3.7897610664367676,3.701885223388672,4.847283840179443,4.465591907501221,3.8576323986053467,3.7940614223480225
24,4.482046604156494,0.3512636423110962,1.7618393898010254,6.116727352142334,6.352731704711914,4.481573255241698,0.17516697943210602,0.9998626708984375,0.9999993443489075,0.9998477697372437,0.9999065399169922,0.9996917247772217,0.008601248264312744,0.0011587032349780202,0.00016193643386941403,0.0019264587899670005,0.09193182736635208,-0.04931262880563736,-0.3593200445175171,3.779581308364868,0.5991904735565186,2.451453447341919,3.9054107666015625,3.9475884437561035,3.7787120814822215,0.27911049127578735,0.9997718334197998,0.9998174905776978,0.9997760653495789,0.9998015761375427,0.9997320771217346,0.0065377624705433846,0.0011359555646777153,0.00027488733758218586,0.0037822441663593054,0.49162760376930237,-0.013400915078818798,-0.5864389538764954,4.579056262969971,3.7976949214935303,7.607171535491943,5.898190021514893,5.718507289886475,8.979153633117676,7.087032318115234,4.322789192199707,8.38277530670166,8.75283432006836,6.512520790100098,6.536518573760986,2.9830148220062256,2.8028674125671387,4.104001998901367,4.140235424041748,4.099673271179199,4.672935485839844,4.035452842712402,3.69680118560791,5.150210380554199,4.828056812286377,4.05132532119751,4.014308452606201
25,4.920968055725098,0.3713163733482361,1.8815993070602417,6.633657455444336,6.9278035163879395,4.920539594674171,0.1989230066537857,0.999839186668396,0.9999719858169556,0.9998461604118347,0.9998824000358582,0.9996464848518372,0.008174773305654526,0.0011197628919035196,0.00016008417878765613,0.0018412320641800761,0.10817482322454453,-0.05685659125447273,-0.3871292471885681,2.724203586578369,1.0147514343261719,2.265529155731201,2.606311798095703,2.9469988346099854,2.7235683228679384,0.29210126399993896,0.9998219013214111,0.9999449253082275,0.9998199939727783,0.9997679591178894,0.9998994469642639,0.0038630471099168062,0.0012130147079005837,0.0004364039923530072,0.00745978532359004,0.6539931297302246,0.04918063059449196,-0.40032416582107544,3.095033884048462,4.883426666259766,5.884477615356445,6.573633670806885,7.411552906036377,9.56527042388916,5.970284461975098,4.631853103637695,6.6950788497924805,8.981328010559082,6.3691935539245605,6.228943347930908,2.7535383701324463,2.9442272186279297,4.224843502044678,4.323829650878906,4.370077133178711,5.103043556213379,4.150626182556152,3.601867198944092,5.246524333953857,5.181319236755371,4.189990043640137,4.18651819229126
26,5.440053462982178,0.39640897512435913,2.041388511657715,7.132750988006592,7.582379341125488,5.439713499217239,0.23266583681106567,0.9998748302459717,0.9998219013214111,0.9998490810394287,0.999893069267273,0.9999272227287292,0.007572886534035206,0.0010335714323446155,0.00015363609418272972,0.0017319932812824845,0.12299580127000809,-0.06338054686784744,-0.4265282154083252,3.500483751296997,1.3462228775024414,2.9655749797821045,3.4557292461395264,3.6083600521087646,3.4995497274188727,0.4776025116443634,0.9998340010643005,0.9997780919075012,0.9997335076332092,0.9997900128364563,0.9998950362205505,0.003183480352163315,0.0009567774832248688,0.0003483514301478863,0.002426068065688014,0.46198606491088867,-0.03981493040919304,-0.5266526937484741,2.8422627449035645,3.7437124252319336,5.853806495666504,7.728492259979248,7.590742588043213,4.497178554534912,4.65897274017334,6.435308456420898,13.085539817810059,12.384702682495117,6.8820719718933105,7.333333492279053,2.6461286544799805,2.9405829906463623,4.315208911895752,4.625732421875,4.641207695007324,4.959232807159424,4.157926559448242,3.7765285968780518,5.890394687652588,5.843626499176025,4.37965726852417,4.422538757324219
27,6.084020614624023,0.4275965988636017,2.211632013320923,7.964159965515137,8.43088436126709,6.083502774480583,0.2487490475177765,0.9998667240142822,0.9999648332595825,0.9998273849487305,0.9998852014541626,0.9998129606246948,0.006858447100967169,0.0009892663219943643,0.00014725148503202945,0.0016801465535536408,0.08261522650718689,-0.07044913619756699,-0.4768757224082947,2.6019413471221924,1.9518905878067017,2.576411724090576,2.575387954711914,2.635471820831299,2.6007880938044754,0.37136110663414,0.9996552467346191,0.9998572468757629,0.9998364448547363,0.9997491836547852,0.9995353817939758,0.0022620598319917917,0.0010253818472847342,0.0004255097883287817,0.0033488557673990726,0.6103119850158691,0.04170132055878639,-0.6029043793678284,4.958509922027588,4.232274532318115,4.260598659515381,4.75895881652832,7.527256011962891,10.088822364807129,2.959984064102173,6.532828330993652,9.304483413696289,8.961844444274902,6.358556270599365,6.331352710723877,2.715837001800537,2.954944610595703,4.261226654052734,4.464461326599121,4.854587554931641,5.41823148727417,3.9108362197875977,3.9950709342956543,6.169045448303223,6.062297821044922,4.480653762817383,4.556063175201416
28,6.634552478790283,0.47068658471107483,2.443020820617676,8.286713600158691,8.959495544433594,6.633986102387049,0.2668580412864685,0.9998840689659119,0.9999566674232483,0.9998550415039062,0.9998654723167419,0.9998940825462341,0.005798611789941788,0.0008996018441393971,0.0001440280902897939,0.0017143171280622482,0.08735959231853485,-0.07419691979885101,-0.5443122386932373,3.0715205669403076,2.1319408416748047,2.647482395172119,2.8532140254974365,3.432868003845215,3.0705416151845273,0.3628343641757965,0.9996908903121948,0.9998530149459839,0.9997487664222717,0.9997544884681702,0.9995818138122559,0.0025541051290929317,0.0010999704245477915,0.00039580484735779464,0.006720579694956541,0.41501933336257935,0.029461270198225975,-0.7808513641357422,5.866422653198242,1.8289977312088013,5.665736198425293,5.081371307373047,6.920943737030029,9.626686096191406,5.768471717834473,7.097605228424072,11.144211769104004,7.868758201599121,6.686920166015625,6.7640228271484375,2.9509012699127197,2.6846208572387695,4.302815914154053,4.37664270401001,4.980748653411865,5.776247501373291,3.9972164630889893,4.22437047958374,6.632925987243652,6.160168170928955,4.608665943145752,4.716666221618652
29,6.9449920654296875,0.5225476026535034,2.6587769985198975,8.279313087463379,8.846146583557129,6.944044185228737,0.27786606550216675,0.9998477697372437,0.9999997615814209,0.9998263120651245,0.9998647570610046,0.9997686743736267,0.005189457442611456,0.0008225396159105003,0.00013996352208778262,0.001648383098654449,0.12176509201526642,-0.0748719796538353,-0.43581491708755493,1.6368060111999512,1.6011849641799927,1.8165533542633057,1.6629239320755005,1.601236343383789,1.636703021039794,0.538128137588501,0.999885618686676,0.9996811747550964,0.9998147487640381,0.9998370409011841,0.9999399781227112,0.0029681106097996235,0.0014527785824611783,0.0007440607296302915,0.011878146789968014,0.7946249842643738,0.2766841650009155,-0.3473929464817047,5.44978141784668,3.063349962234497,4.128250598907471,13.585808753967285,9.434226989746094,4.138822555541992,10.42499828338623,2.944542646408081,8.273641586303711,14.591071128845215,7.60344934463501,7.368168354034424,3.0617265701293945,2.505276918411255,4.1489973068237305,5.2255449295043945,5.286923408508301,5.309084415435791,4.454736232757568,3.961672782897949,6.596431732177734,6.774935245513916,4.732532978057861,4.861695289611816
30,8.052127838134766,0.6279501914978027,3.028394937515259,9.276535987854004,10.467702865600586,8.051444019200426,0.30371472239494324,0.9998782873153687,0.9999666810035706,0.9998211860656738,0.9998764395713806,0.9998899102210999,0.004475265275686979,0.0007696154643781483,0.00013817120634485036,0.0015029341448098421,0.13148996233940125,-0.08179476112127304,-0.4673061966896057,1.7421846389770508,1.1678338050842285,1.765251636505127,1.7144604921340942,1.7755639553070068,1.741732742730288,0.5484762191772461,0.9997855424880981,0.9999197125434875,0.9997164011001587,0.9998234510421753,0.9997438788414001,0.0046835411339998245,0.001730643562041223,0.0007410005782730877,0.00535265076905489,0.6201894879341125,0.1793205738067627,-0.4088096022605896,5.506347179412842,7.684769153594971,6.126928329467773,2.1859378814697266,6.9546637535095215,16.52425193786621,4.871547698974609,6.752822399139404,16.800254821777344,9.85323715209961,8.326075553894043,8.2359037399292,3.003033399581909,2.8672473430633545,4.014380931854248,4.797586441040039,5.306877136230469,6.316766262054443,4.220601558685303,4.066796779632568,7.318613052368164,6.986382484436035,4.889828681945801,5.071420192718506
31,9.435501098632812,0.7275879979133606,3.400672197341919,10.83281421661377,12.550304412841797,9.434446144514656,0.33239471912384033,0.9998635053634644,0.9999482035636902,0.9998351335525513,0.9998430013656616,0.9998834133148193,0.003840597113594413,0.0007107905112206936,0.00012652217992581427,0.001311221974901855,0.13946133852005005,-0.0845460593700409,-0.48400557041168213,2.9703357219696045,1.3165671825408936,2.2687582969665527,2.7452852725982666,3.3958053588867188,2.968957768118062,0.4723241627216339,0.9997470378875732,0.9997057914733887,0.9998235702514648,0.9997698068618774,0.9996998906135559,0.00341495661996305,0.0010061722714453936,0.0004311781085561961,0.0036575861740857363,0.6007850170135498,0.05830788239836693,-0.5014355182647705,6.2029595375061035,5.712399482727051,4.6103668212890625,7.0540571212768555,6.336162567138672,6.218883514404297,2.4453649520874023,4.093412399291992,12.696476936340332,12.76269817352295,6.8132781982421875,7.141199111938477,3.081237316131592,2.8898978233337402,3.914407968521118,4.901463985443115,5.2445244789123535,6.209648609161377,3.8712031841278076,3.972722291946411,7.792349815368652,7.438328742980957,4.931578636169434,5.167935371398926
32,9.075979232788086,0.8572202920913696,3.7047696113586426,9.693090438842773,11.28107738494873,9.074954689310784,0.3167142868041992,0.999862551689148,0.9999882578849792,0.9997122287750244,0.9998666644096375,0.999916136264801,0.003544110804796219,0.0006636723992414773,0.0001353607076453045,0.0014083959395065904,0.14460858702659607,-0.07637660205364227,-0.5301024317741394,1.8805514574050903,1.29221773147583,1.9517284631729126,1.8656922578811646,1.8969653844833374,1.8800864565899607,0.36268579959869385,0.9998484253883362,0.9995434880256653,0.9999149441719055,0.9998200535774231,0.9998812079429626,0.003995809238404036,0.0013394105480983853,0.0007023129146546125,0.010207814164459705,0.5662041902542114,0.16523224115371704,-0.6265488862991333,5.649721145629883,3.7866592407226562,6.373338222503662,12.700050354003906,9.969101905822754,6.973034381866455,5.525527477264404,8.580183982849121,11.89729118347168,5.8293046951293945,7.728421211242676,7.258584499359131,3.2244322299957275,2.841764450073242,4.052236557006836,5.497813701629639,5.599149227142334,6.050907135009766,3.797761917114258,4.36617374420166,7.976102352142334,7.125326633453369,5.05316686630249,5.2686638832092285
33,8.629735946655273,1.0285046100616455,4.097402572631836,9.062929153442383,9.731683731079102,8.628703312517514,0.3684197664260864,0.9998540282249451,0.9995955228805542,0.9997562170028687,0.9998916387557983,0.999873161315918,0.002866381546482444,0.0006059453007765114,0.0001380648900521919,0.0015102688921615481,0.11674871295690536,-0.08736887574195862,-0.5161770582199097,1.141158938407898,1.0398885011672974,1.2303870916366577,1.146662950515747,1.1303809881210327,1.1410886147318309,0.5276938080787659,0.9999178051948547,0.9999986290931702,0.9998779296875,0.9998729825019836,0.9999695420265198,0.004939381964504719,0.002230484737083316,0.0010498984484001994,0.011085538193583488,0.8212701678276062,0.48623695969581604,0.036499813199043274,6.788228988647461,5.624870300292969,10.715134620666504,4.132768154144287,4.5843634605407715,8.95378303527832,7.81898832321167,5.295599460601807,19.546096801757812,13.98104476928711,8.744087219238281,7.435816764831543,2.901418685913086,2.8250467777252197,4.499274730682373,4.927387237548828,5.199392318725586,5.971053123474121,3.6712446212768555,4.165528774261475,8.862513542175293,7.68179178237915,5.070465087890625,5.367716312408447
34,7.7317376136779785,1.3077346086502075,3.823756217956543,7.984255790710449,8.489434242248535,7.730925304614993,0.3261512517929077,0.9998739361763,0.9998824596405029,0.9997396469116211,0.999893844127655,0.9998892545700073,0.0024381771218031645,0.0006563985371030867,0.00016306106408592314,0.0014821060467511415,0.21992753446102142,-0.06892288476228714,-0.5056849718093872,0.9404954314231873,0.7529575228691101,0.9030845761299133,0.9432064890861511,0.940578043460846,0.9403473972207852,0.48982715606689453,0.9998757839202881,0.9999908804893494,0.9999156594276428,0.9998977780342102,0.9998471140861511,0.006943650543689728,0.0032876066397875547,0.001331512350589037,0.006869576871395111,0.8628004193305969,0.6134138703346252,0.3335554599761963,5.167873382568359,8.29801082611084,8.364911079406738,16.08895492553711,16.0854434967041,20.381671905517578,8.918952941894531,7.256357192993164,4.773766994476318,7.361637592315674,10.269758224487305,7.8345465660095215,2.7170779705047607,2.9951963424682617,4.2636003494262695,5.658405780792236,6.137308120727539,7.055293560028076,3.911724328994751,4.275311470031738,7.720694541931152,6.974539756774902,5.170915126800537,5.394063949584961
35,4.804447174072266,1.9121755361557007,3.3893322944641113,4.758752822875977,5.0528130531311035,4.804361374495379,0.44225361943244934,0.999943196773529,0.9999051690101624,0.9998407363891602,0.9999220967292786,0.9999861121177673,0.0017098839161917567,0.0007635412621311843,0.00020088013843633235,0.0015378497773781419,0.18342848122119904,-0.05890196934342384,-0.5265270471572876,0.8044002652168274,0.79644775390625,0.8114131093025208,0.806993842124939,0.8007304668426514,0.8043946980644139,0.6635560989379883,0.9999774098396301,0.9999837279319763,0.999954104423523,0.9999666213989258,0.9999919533729553,0.012469225563108921,0.006406982429325581,0.0022159398067742586,0.011361369863152504,0.973724901676178,0.8510021567344666,0.714907169342041,13.938780784606934,15.501943588256836,9.650708198547363,21.240285873413086,9.989707946777344,10.656047821044922,9.586679458618164,10.314465522766113,47.366233825683594,16.309608459472656,16.455448150634766,12.378120422363281,3.2700326442718506,2.711427688598633,3.7200632095336914,6.291792392730713,5.731030464172363,5.537354946136475,3.7992873191833496,3.949573516845703,11.069073677062988,7.211024761199951,5.329066276550293,5.704698085784912
36,6.760318279266357,1.4983664751052856,2.9712107181549072,6.774623394012451,8.14263916015625,6.759544270102261,0.37973541021347046,0.9998248219490051,0.9992135763168335,0.999715268611908,0.9999030232429504,0.9997786283493042,0.002741127973422408,0.0007875346927903593,0.00018747207650449127,0.0014539844123646617,0.18982283771038055,-0.04604201391339302,-0.6563032865524292,0.805783748626709,0.6812424659729004,0.7363385558128357,0.8199795484542847,0.7981352806091309,0.8057562208966437,0.561615526676178,0.9999561905860901,0.9999473094940186,0.9999626874923706,0.9999386072158813,0.9999774098396301,0.025452733039855957,0.006693295668810606,0.0021664609666913748,0.006116455886512995,0.8951260447502136,0.7557007670402527,0.5796045064926147,14.17940902709961,12.853899955749512,13.663267135620117,13.210417747497559,11.373189926147461,40.92310333251953,12.490991592407227,13.541282653808594,8.77588939666748,12.785136222839355,15.379658699035645,11.067459106445312,3.448148727416992,3.099510669708252,4.040735244750977,6.415013313293457,5.628896236419678,8.7644681930542,3.7588107585906982,4.181355953216553,9.250115394592285,6.912084579467773,5.5499138832092285,5.872687339782715
37,5.118949890136719,1.1523209810256958,2.4529850482940674,5.028010845184326,6.202388286590576,5.118529906481365,0.46314606070518494,0.9998779296875,0.9998214244842529,0.9997223615646362,0.9998987913131714,0.9999126195907593,0.004589451476931572,0.0009488554787822068,0.0002466595033183694,0.0012926775962114334,0.2573069930076599,-0.05829394981265068,-0.5664691925048828,0.8712733387947083,0.7471144199371338,0.8893939256668091,0.8818385601043701,0.8558046221733093,0.8711238408131342,0.5301010608673096,0.9997766613960266,0.999967634677887,0.9999130964279175,0.9998916387557983,0.9996012449264526,0.022286592051386833,0.005856666248291731,0.0024445203598588705,0.01505435910075903,0.9554416537284851,0.6849536299705505,0.30126073956489563,10.743240356445312,10.331626892089844,16.621980667114258,10.18671703338623,12.356806755065918,30.226173400878906,15.243775367736816,8.17719841003418,35.54114532470703,14.407746315002441,16.383642196655273,12.181288719177246,3.010791301727295,3.1161911487579346,4.548367023468018,5.109768867492676,5.423252582550049,10.28171443939209,3.8561716079711914,4.069991588592529,10.774368286132812,7.086274147033691,5.727689266204834,6.195070743560791
