step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.02483849599957466,0.0,0.0,0.0,0.07771393656730652,0.0,0.0,0.15316078066825867,0.0,0.0,0.0,0.0,0.24177107214927673,0.0,0.0,0.0,0.2808554768562317,0.0,0.0,0.22166021168231964,0.1301928609609604,0.0,0.0,0.0,0.24719783663749695,0.0,0.0,0.22175611555576324,0.0,0.0,0.0,0.0,0.17974498867988586,0.0,0.0,0.0,0.1332409530878067,0.0,0.0,0.08786723762750626,0.550000011920929,0.39900198578834534,0.39241451025009155,0.41377243399620056,0.8881611824035645,0.7859476804733276,0.7212738394737244,0.7544534802436829,0.0006843081209808588,0.00017617054982110858,4.074418393429369e-05,0.0002940844860859215,0.0003179360646754503,6.431585643440485e-05,6.246823431865778e-06,4.860051558353007e-05,0.0011615005787461996,0.00038004142697900534,0.0001346482604276389,0.0009344851714558899,0.39323562383651733,0.7442808747291565,0.5593743324279785,0.20653115212917328,-0.10771927237510681,1.9949264526367188,0.18764148652553558,0.27392318844795227,0.2723066508769989,0.28616681694984436,0.24472001194953918,0.3720492422580719,0.30978837609291077,0.34250226616859436,0.25892627239227295,0.4111256003379822,0.4160574674606323
108,0.01614077389240265,0.0,0.0,0.0,0.06150476261973381,0.0,0.0,0.13971397280693054,0.0,0.0,0.0,0.0,0.21561606228351593,0.0,0.0,0.0,0.27900072932243347,0.0,0.0,0.2880236506462097,0.1251380294561386,0.0,0.0,0.0,0.2391178458929062,0.0,0.0,0.21757224202156067,0.0,0.0,0.0,0.0,0.18264339864253998,0.0,0.0,0.0,0.14066825807094574,0.0,0.0,0.09486021846532822,0.574999988079071,0.4056686758995056,0.4100823998451233,0.4297405183315277,0.8969177603721619,0.7694541811943054,0.7705079913139343,0.7993320226669312,0.000712838489562273,0.0001799840247258544,4.21241347794421e-05,0.0003079226007685065,0.00037599558709189296,6.672863673884422e-05,6.4123928495973814e-06,4.9222693633055314e-05,0.0012393728829920292,0.0003897244459949434,0.00013952908921055496,0.0009669347782619298,0.4102533459663391,0.7826350331306458,0.6094921231269836,0.2654310166835785,-0.05453118309378624,1.9135653972625732,0.22143834829330444,0.2563810348510742,0.2631567716598511,0.27412277460098267,0.23506775498390198,0.45533105731010437,0.32339778542518616,0.3446420133113861,0.2707022726535797,0.4137931764125824,0.3845299780368805
109,0.017592642456293106,0.0,0.0,0.0,0.07022635638713837,0.0,0.0,0.15017680823802948,0.0,0.0,0.0,0.0,0.2550622522830963,0.0,0.0,0.0,0.29385480284690857,0.0,0.0,0.21308717131614685,0.12616267800331116,0.0,0.0,0.0,0.24386800825595856,0.0,0.0,0.22106841206550598,0.0,0.0,0.0,0.0,0.18256939947605133,0.0,0.0,0.0,0.13746435940265656,0.0,0.0,0.08886713534593582,0.6134615540504456,0.38630738854408264,0.40154558420181274,0.4247504770755768,0.9249361157417297,0.7567316889762878,0.7408047914505005,0.7839317917823792,0.0007263338775373995,0.00017050810856744647,4.1151015466311947e-05,0.000298468949040398,0.00036819177330471575,6.412944640032947e-05,6.241420123842545e-06,4.827227530768141e-05,0.001307718688622117,0.00037044138298369944,0.00013518298510462046,0.0009392452193424106,0.40118542313575745,0.7619967460632324,0.5057277083396912,0.2357017546892166,-0.21718715131282806,1.966536283493042,0.20414642989635468,0.2543732821941376,0.268181174993515,0.29826799035072327,0.25934696197509766,0.4765644669532776,0.3289794623851776,0.31450405716896057,0.2803480625152588,0.39246612787246704,0.3436838686466217
110,0.019230183213949203,0.0,0.0,0.0,0.07690770924091339,0.0,0.0,0.1546175479888916,0.0,0.0,0.0,0.0,0.26982662081718445,0.0,0.0,0.0,0.2905801236629486,0.0,0.0,0.18883785605430603,0.1280076950788498,0.0,0.0,0.0,0.24554726481437683,0.0,0.0,0.22048094868659973,0.0,0.0,0.0,0.0,0.18143585324287415,0.0,0.0,0.0,0.13688243925571442,0.0,0.0,0.08764580637216568,0.5961538553237915,0.40950098633766174,0.397161066532135,0.41736525297164917,0.9309296011924744,0.7992844581604004,0.7583742141723633,0.7004289627075195,0.0007192132761701941,0.00016832452092785388,3.9875762013252825e-05,0.0003052214451599866,0.0003334623761475086,6.240113725652918e-05,6.113377821748145e-06,4.877059836871922e-05,0.0012867783661931753,0.0003638399066403508,0.00013332006346900016,0.000977767864242196,0.3983529806137085,0.7492384314537048,0.6101616621017456,0.23695045709609985,-0.24726790189743042,1.96914803981781,0.19290156662464142,0.24215690791606903,0.2419569045305252,0.262186735868454,0.24531865119934082,0.42541131377220154,0.3565945029258728,0.3094009757041931,0.3465602695941925,0.32898858189582825,0.3701425790786743
111,0.021476976573467255,0.0,0.0,0.0,0.07676023244857788,0.0,0.0,0.1823471486568451,0.0,0.0,0.0,0.0,0.2663569450378418,0.0,0.0,0.0,0.2597205340862274,0.0,0.0,0.19333814084529877,0.1311204582452774,0.0,0.0,0.0,0.24888890981674194,0.0,0.0,0.22084689140319824,0.0,0.0,0.0,0.0,0.17982874810695648,0.0,0.0,0.0,0.13414403796195984,0.0,0.0,0.08517096936702728,0.6269230842590332,0.3928543031215668,0.39100125432014465,0.4147704541683197,0.9485735297203064,0.7890028953552246,0.7454717755317688,0.6085620522499084,0.0007130767335183918,0.00016213158960454166,3.7981371860951185e-05,0.00029679795261472464,0.0003273867187090218,5.921555930399336e-05,5.838985998707358e-06,5.020126263843849e-05,0.0013159767258912325,0.0003520941245369613,0.00012565997894853354,0.0009284818661399186,0.39166978001594543,0.7194091081619263,0.5117631554603577,0.21237541735172272,-0.16589775681495667,2.02292537689209,0.15786968171596527,0.271740198135376,0.248938649892807,0.2344304621219635,0.293791264295578,0.4095422327518463,0.33818185329437256,0.3163420557975769,0.27160993218421936,0.3058537542819977,0.31351757049560547
112,0.03426510840654373,0.0,0.0,0.0,0.11424095928668976,0.0,0.0,0.21852253377437592,0.0,0.0,0.0,0.0,0.24900870025157928,0.0,0.0,0.0,0.22778981924057007,0.0,0.0,0.15617284178733826,0.14257413148880005,0.0,0.0,0.0,0.2669895887374878,0.0,0.0,0.2280481457710266,0.0,0.0,0.0,0.0,0.17308282852172852,0.0,0.0,0.0,0.11839884519577026,0.0,0.0,0.07090644538402557,0.6153846383094788,0.3574051856994629,0.3549937605857849,0.3672654628753662,0.9518916606903076,0.75849449634552,0.645174503326416,0.4445066750049591,0.0007078950293362141,0.0001561722601763904,3.557167656254023e-05,0.00027107319328933954,0.0002940784324891865,5.743853762396611e-05,5.534028787224088e-06,4.613862984115258e-05,0.0013430046383291483,0.00033705696114338934,0.00011593706585699692,0.0007917236071079969,0.3555906116962433,0.632964551448822,0.47642982006073,0.12794557213783264,-0.39258337020874023,2.23638916015625,0.1715446263551712,0.2712917625904083,0.26302406191825867,0.25550374388694763,0.270024836063385,0.40762776136398315,0.3672287166118622,0.35620808601379395,0.2471829652786255,0.3063899576663971,0.29107382893562317
113,0.04007192701101303,0.0,0.0,0.0,0.12587952613830566,0.0,0.0,0.2221338152885437,0.0,0.0,0.0,0.0,0.24513910710811615,0.0,0.0,0.0,0.22217722237110138,0.0,0.0,0.14459837973117828,0.14653629064559937,0.0,0.0,0.0,0.2758622467517853,0.0,0.0,0.23244152963161469,0.0,0.0,0.0,0.0,0.1696237176656723,0.0,0.0,0.0,0.1114749163389206,0.0,0.0,0.06406131386756897,0.574999988079071,0.3377644717693329,0.3383246064186096,0.348103791475296,0.9299935102462769,0.7289496660232544,0.6155156493186951,0.41986730694770813,0.0007057774346321821,0.0001556327915750444,3.526241926010698e-05,0.00026297237491235137,0.00029386149253696203,5.6237080571008846e-05,5.526633231056621e-06,4.4480002543423325e-05,0.001368377823382616,0.0003384352894499898,0.00011327796528348699,0.0007653323118574917,0.33869120478630066,0.6119067072868347,0.4331051707267761,0.10549763590097427,-0.21771393716335297,2.350264549255371,0.11626772582530975,0.2901116609573364,0.2615013122558594,0.28148555755615234,0.2684841752052307,0.36526215076446533,0.33522483706474304,0.3180331587791443,0.28765639662742615,0.3661242425441742,0.29787907004356384
114,0.03838380053639412,0.0,0.0,0.0,0.14238519966602325,0.0,0.0,0.22288213670253754,0.0,0.0,0.0,0.0,0.25709205865859985,0.0,0.0,0.0,0.20519039034843445,0.0,0.0,0.13406632840633392,0.15158520638942719,0.0,0.0,0.0,0.2823266088962555,0.0,0.0,0.23418273031711578,0.0,0.0,0.0,0.0,0.1677529513835907,0.0,0.0,0.0,0.10472738742828369,0.0,0.0,0.05942511186003685,0.5615384578704834,0.3158882260322571,0.32575780153274536,0.3445109724998474,0.9125973582267761,0.6973095536231995,0.5911089777946472,0.43643537163734436,0.00073812942719087,0.00015652255387976766,3.3849195460788906e-05,0.00024795462377369404,0.0003010277869179845,5.507086461875588e-05,5.43744408787461e-06,4.1821385821094736e-05,0.0014324632938951254,0.00034502119524404407,0.00010957747872453183,0.0007555964402854443,0.32568666338920593,0.5963404774665833,0.4731881618499756,0.09894990175962448,-0.3291570246219635,2.447326898574829,0.14416387677192688,0.29807206988334656,0.24371996521949768,0.2686878740787506,0.2861279845237732,0.38064146041870117,0.36152687668800354,0.37449780106544495,0.28581199049949646,0.3412206470966339,0.2920965850353241
115,0.038119684904813766,0.0,0.0,0.0,0.13009947538375854,0.0,0.0,0.23046426475048065,0.0,0.0,0.0,0.0,0.2573600709438324,0.0,0.0,0.0,0.21302933990955353,0.0,0.0,0.1309271901845932,0.14913997054100037,0.0,0.0,0.0,0.2815924882888794,0.0,0.0,0.23583491146564484,0.0,0.0,0.0,0.0,0.16910867393016815,0.0,0.0,0.0,0.1057109460234642,0.0,0.0,0.058612994849681854,0.5826923251152039,0.32634732127189636,0.326656699180603,0.34770458936691284,0.9341878294944763,0.6943827271461487,0.6060916185379028,0.43726783990859985,0.0007578197401016951,0.0001650896592764184,3.4461525501683354e-05,0.00026300179888494313,0.0002830905432347208,5.867893196409568e-05,5.402262104325928e-06,4.274558159522712e-05,0.0014862248208373785,0.00036641611950471997,0.00011133852240163833,0.0007880748016759753,0.32719218730926514,0.6013084650039673,0.5230677723884583,0.11477680504322052,-0.42135366797447205,2.4210002422332764,0.1759059727191925,0.32232943177223206,0.2326889932155609,0.24640241265296936,0.2725018560886383,0.4052794277667999,0.3556813597679138,0.3969365060329437,0.308842271566391,0.315877228975296,0.2883809506893158
116,0.03614862263202667,0.0,0.0,0.0,0.1362643986940384,0.0,0.0,0.2356991022825241,0.0,0.0,0.0,0.0,0.27241912484169006,0.0,0.0,0.0,0.20123475790023804,0.0,0.0,0.11823397874832153,0.1496851146221161,0.0,0.0,0.0,0.2820679545402527,0.0,0.0,0.23794585466384888,0.0,0.0,0.0,0.0,0.16908900439739227,0.0,0.0,0.0,0.10409968346357346,0.0,0.0,0.05711239576339722,0.5942307710647583,0.31600797176361084,0.3240000009536743,0.34590816497802734,0.9322758913040161,0.6678404808044434,0.5961821675300598,0.4604286253452301,0.0007787183858454227,0.0001571008178871125,3.445881520747207e-05,0.0002697984455153346,0.0002964723971672356,5.623298784485087e-05,5.364591288525844e-06,4.1690316720632836e-05,0.001485144137404859,0.0003480352461338043,0.00011142584844492376,0.0007825711509212852,0.32411620020866394,0.591877818107605,0.5667725801467896,0.10959303379058838,-0.47651541233062744,2.433056354522705,0.19663089513778687,0.2969779968261719,0.23618964850902557,0.2441558539867401,0.2845565378665924,0.439569354057312,0.3767094910144806,0.39955776929855347,0.3095812201499939,0.3062487244606018,0.29508012533187866
117,0.027917146682739258,0.0,0.0,0.0,0.1070304736495018,0.0,0.0,0.25428521633148193,0.0,0.0,0.0,0.0,0.299672931432724,0.0,0.0,0.0,0.20044827461242676,0.0,0.0,0.11064589023590088,0.15057764947414398,0.0,0.0,0.0,0.28183192014694214,0.0,0.0,0.23907889425754547,0.0,0.0,0.0,0.0,0.1710239201784134,0.0,0.0,0.0,0.10257889330387115,0.0,0.0,0.054908737540245056,0.5788461565971375,0.3148902356624603,0.3219975233078003,0.36227545142173767,0.9220015406608582,0.6783059239387512,0.6180206537246704,0.518541693687439,0.00074510503327474,0.00016038762987591326,3.392340295249596e-05,0.00026390852872282267,0.0003205449611414224,5.875297574675642e-05,5.251648872217629e-06,4.208300379104912e-05,0.001526455394923687,0.0003569118562154472,0.0001132650941144675,0.0008132631191983819,0.3223624527454376,0.6107595562934875,0.4611630439758301,0.13715915381908417,-0.40384429693222046,2.423593282699585,0.187724307179451,0.32616716623306274,0.25769931077957153,0.2574300765991211,0.25992825627326965,0.4268266558647156,0.35618361830711365,0.42866212129592896,0.30527645349502563,0.32524535059928894,0.2918264865875244
118,0.02767005003988743,0.0,0.0,0.0,0.1174193024635315,0.0,0.0,0.23229405283927917,0.0,0.0,0.0,0.0,0.3061229884624481,0.0,0.0,0.0,0.21540948748588562,0.0,0.0,0.1010841578245163,0.14963476359844208,0.0,0.0,0.0,0.27974990010261536,0.0,0.0,0.23781707882881165,0.0,0.0,0.0,0.0,0.1733126938343048,0.0,0.0,0.0,0.10517009347677231,0.0,0.0,0.05431549996137619,0.5769230723381042,0.34015968441963196,0.3250287175178528,0.35568860173225403,0.9322072267532349,0.7294565439224243,0.6234383583068848,0.5217525959014893,0.0007792519172653556,0.00017355370800942183,3.4834316466003656e-05,0.0002742309879977256,0.0003243534592911601,6.24375170446001e-05,5.292830337566556e-06,4.4447006075643e-05,0.0015611351700499654,0.00037985603557899594,0.00011709098180290312,0.0008300869958475232,0.3265681564807892,0.6226057410240173,0.5288808345794678,0.14927884936332703,-0.3581750690937042,2.3857240676879883,0.20435704290866852,0.3197448253631592,0.22985056042671204,0.24292172491550446,0.2924700379371643,0.4589536190032959,0.38550347089767456,0.4060157537460327,0.3004198968410492,0.3276297152042389,0.3436022996902466
119,0.020407207310199738,0.0,0.0,0.0,0.08588166534900665,0.0,0.0,0.21454064548015594,0.0,0.0,0.0,0.0,0.3174915611743927,0.0,0.0,0.0,0.26338282227516174,0.0,0.0,0.09829607605934143,0.14675650000572205,0.0,0.0,0.0,0.2748818099498749,0.0,0.0,0.2355295568704605,0.0,0.0,0.0,0.0,0.1778085082769394,0.0,0.0,0.0,0.10935933887958527,0.0,0.0,0.0556643009185791,0.5538461804389954,0.3489421308040619,0.3349238634109497,0.3696606755256653,0.9306318163871765,0.7251021862030029,0.659297525882721,0.6623576283454895,0.0007759341970086098,0.0001780897582648322,3.629563798313029e-05,0.0002830355952028185,0.00031233555637300014,6.359290273394436e-05,5.429702468973119e-06,4.624735447578132e-05,0.001616304274648428,0.00039103254675865173,0.00012370799959171563,0.0008784368401393294,0.33640626072883606,0.6791616678237915,0.5584295392036438,0.16968755424022675,-0.18610021471977234,2.321028232574463,0.14914308488368988,0.34527140855789185,0.26096856594085693,0.27361613512039185,0.33503904938697815,0.419518381357193,0.3706434965133667,0.40770140290260315,0.2941235601902008,0.3346022665500641,0.37653449177742004
120,0.017223959788680077,0.0,0.0,0.0,0.06995180994272232,0.0,0.0,0.17743892967700958,0.0,0.0,0.0,0.0,0.3261757493019104,0.0,0.0,0.0,0.26753857731819153,0.0,0.0,0.14167088270187378,0.14127393066883087,0.0,0.0,0.0,0.2674724757671356,0.0,0.0,0.23365278542041779,0.0,0.0,0.0,0.0,0.18001550436019897,0.0,0.0,0.0,0.11569048464298248,0.0,0.0,0.06189481168985367,0.567307710647583,0.3744511008262634,0.34851187467575073,0.401995986700058,0.9278106093406677,0.7822779417037964,0.7117450833320618,0.7311250567436218,0.0007984291296452284,0.00018529524095356464,3.740532338269986e-05,0.00029601436108350754,0.00031982798827812076,6.64389954181388e-05,5.486472218763083e-06,4.6139448386384174e-05,0.001627900404855609,0.00041444183443672955,0.00012945878552272916,0.0009994105203077197,0.3509047329425812,0.735378086566925,0.6485157608985901,0.21904101967811584,-0.1686563938856125,2.201735496520996,0.16907092928886414,0.33544212579727173,0.26624658703804016,0.3077538311481476,0.31339067220687866,0.44992250204086304,0.3339593708515167,0.41108238697052,0.28207340836524963,0.27735376358032227,0.3645037114620209
121,0.029121732339262962,0.0,0.0,0.0,0.12134891748428345,0.0,0.0,0.22481444478034973,0.0,0.0,0.0,0.0,0.27979764342308044,0.0,0.0,0.0,0.23419705033302307,0.0,0.0,0.11072023212909698,0.1492721140384674,0.0,0.0,0.0,0.27972888946533203,0.0,0.0,0.23698481917381287,0.0,0.0,0.0,0.0,0.17213940620422363,0.0,0.0,0.0,0.10483066737651825,0.0,0.0,0.05704410746693611,0.5519230961799622,0.33461079001426697,0.3263695538043976,0.3812375068664551,0.9353064894676208,0.718921422958374,0.6109248995780945,0.533873975276947,0.0007479116320610046,0.00016801644233055413,3.596462920540944e-05,0.000289752846583724,0.00030863023130223155,6.0908772866241634e-05,5.45920011063572e-06,4.221349081490189e-05,0.0015655106399208307,0.0003648855781648308,0.00011829649156425148,0.0008949059993028641,0.32775819301605225,0.6247045993804932,0.5586392879486084,0.13599592447280884,-0.33031776547431946,2.328066110610962,0.11403097957372665,0.2932960093021393,0.29422757029533386,0.2930012047290802,0.32953304052352905,0.39582693576812744,0.31253063678741455,0.32105112075805664,0.278349906206131,0.27941447496414185,0.36193516850471497
122,0.035232916474342346,0.0,0.0,0.0,0.1299249678850174,0.0,0.0,0.23576700687408447,0.0,0.0,0.0,0.0,0.27633070945739746,0.0,0.0,0.0,0.2066548466682434,0.0,0.0,0.11608956754207611,0.153568834066391,0.0,0.0,0.0,0.2871469259262085,0.0,0.0,0.23853416740894318,0.0,0.0,0.0,0.0,0.16779354214668274,0.0,0.0,0.0,0.09907186031341553,0.0,0.0,0.05388467013835907,0.5615384578704834,0.32163673639297485,0.3134582042694092,0.35668662190437317,0.9467459321022034,0.6966608762741089,0.5773838758468628,0.4949064254760742,0.0007398162269964814,0.00016102736117318273,3.496005228953436e-05,0.00025870202807709575,0.0003139608888886869,5.823235187563114e-05,5.454987331177108e-06,4.347152207628824e-05,0.0015002244617789984,0.0003477495920378715,0.00011219527368666604,0.0008103118743747473,0.31473508477211,0.5990657806396484,0.5243567228317261,0.10948531329631805,-0.3494371175765991,2.4413466453552246,0.10644647479057312,0.27590319514274597,0.31875425577163696,0.2572630047798157,0.3248640298843384,0.37818753719329834,0.32832932472229004,0.33386939764022827,0.2818114757537842,0.2970809042453766,0.32935991883277893
123,0.04372052475810051,0.0,0.0,0.0,0.13015399873256683,0.0,0.0,0.2115219235420227,0.0,0.0,0.0,0.0,0.27207425236701965,0.0,0.0,0.0,0.2026013731956482,0.0,0.0,0.13992789387702942,0.15793032944202423,0.0,0.0,0.0,0.2889021933078766,0.0,0.0,0.23672762513160706,0.0,0.0,0.0,0.0,0.16443412005901337,0.0,0.0,0.0,0.09732992202043533,0.0,0.0,0.05467582866549492,0.5846154093742371,0.29193612933158875,0.31081148982048035,0.34970059990882874,0.9431607723236084,0.6975544691085815,0.5896403193473816,0.5213221311569214,0.0007341867312788963,0.00014415671466849744,3.431038203416392e-05,0.00025380533770658076,0.00032326136715710163,5.266345397103578e-05,5.384489668358583e-06,4.2665807995945215e-05,0.0014319801703095436,0.00030964851612225175,0.00010904509690590203,0.000752586405724287,0.31049689650535583,0.6145942807197571,0.5148152709007263,0.09975187480449677,-0.3840145766735077,2.4828526973724365,0.09800610691308975,0.2619219124317169,0.34277063608169556,0.25649645924568176,0.33199724555015564,0.31091561913490295,0.3171962797641754,0.32925722002983093,0.27816110849380493,0.2783797085285187,0.28591272234916687
124,0.04045956954360008,0.0,0.0,0.0,0.12475099414587021,0.0,0.0,0.20978018641471863,0.0,0.0,0.0,0.0,0.2723243832588196,0.0,0.0,0.0,0.22524134814739227,0.0,0.0,0.12744344770908356,0.15383505821228027,0.0,0.0,0.0,0.28424814343452454,0.0,0.0,0.2364230901002884,0.0,0.0,0.0,0.0,0.16802962124347687,0.0,0.0,0.0,0.10176154971122742,0.0,0.0,0.05570252984762192,0.5711538195610046,0.3014371395111084,0.31964045763015747,0.3618762493133545,0.9473814964294434,0.7151801586151123,0.5942139625549316,0.5818372964859009,0.0007084631361067295,0.00014804053353145719,3.608910628827289e-05,0.00028036965522915125,0.0002987865009345114,5.3984858823241666e-05,5.3765888878842816e-06,4.4745520426658913e-05,0.0013746327022090554,0.00032213437953032553,0.0001184086431749165,0.0008343857480213046,0.3193769156932831,0.6250002384185791,0.5194023847579956,0.12223094701766968,-0.45725923776626587,2.409834384918213,0.1751531958580017,0.27438002824783325,0.32376134395599365,0.23296551406383514,0.3834923505783081,0.30202698707580566,0.37923017144203186,0.42355260252952576,0.30053919553756714,0.2732107639312744,0.29896044731140137
