step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3350401222705841,0.05020570009946823,0.16198138892650604,0.4559217691421509,0.46270886063575745,0.3350073758162902,0.02545349672436714,0.9999710917472839,0.999999463558197,0.9999943375587463,0.9999752044677734,0.9999002814292908,0.0090172765776515,0.001222411752678454,0.0001741545129334554,0.0018944659968838096,0.9632776975631714,0.8891928791999817,0.8036124110221863,0.9318192601203918,0.18535755574703217,0.6260046362876892,1.0083588361740112,1.0006380081176758,0.9317597183508525,0.2824621796607971,0.9998911023139954,0.9999998211860657,0.9999290704727173,0.9998659491539001,0.9998902678489685,0.011067665182054043,0.0015609199181199074,0.0003084112540818751,0.0039953626692295074,0.9245283603668213,0.50478196144104,0.16165880858898163,1.912090539932251,3.3110857009887695,2.0980021953582764,3.015296220779419,2.995363473892212,1.697519063949585,2.6593997478485107,4.332735061645508,2.0156843662261963,2.6381804943084717,2.6675357818603516,1.8896820545196533,1.0231597423553467,1.0103529691696167,0.9983453154563904,0.9719374775886536,0.9744493961334229,1.01120126247406,0.9645392894744873,0.9680257439613342,0.9777016639709473,0.9372427463531494,0.9836956262588501,0.31260547041893005
24,0.44003304839134216,0.054047323763370514,0.17746561765670776,0.5999123454093933,0.6310808062553406,0.44001002714779497,0.03186988830566406,0.9999696016311646,0.999999463558197,0.9999914169311523,0.9999660849571228,0.9999112486839294,0.008901274763047695,0.0012232284061610699,0.00017175881657749414,0.0019096272299066186,0.9481797218322754,0.8223199844360352,0.6320998668670654,1.6664948463439941,0.2503317594528198,0.9065800905227661,1.8106592893600464,1.9062597751617432,1.6660092909090845,0.22219005227088928,0.9998278021812439,0.9999547600746155,0.9998865127563477,0.9997166395187378,0.9999228119850159,0.008819696493446827,0.0013138583162799478,0.00028046706574968994,0.003185255452990532,0.6460495591163635,0.21334178745746613,-0.38624307513237,1.5072824954986572,2.0400965213775635,2.9383699893951416,3.88236927986145,2.508739709854126,2.918466329574585,2.9339702129364014,2.9766504764556885,2.5208258628845215,3.0438549518585205,2.727062702178955,2.3953986167907715,0.9861236214637756,0.9921633005142212,1.0543113946914673,1.0673637390136719,0.9759604334831238,1.0404832363128662,0.9928788542747498,0.9894283413887024,1.0174587965011597,0.973280131816864,1.0089452266693115,0.406573086977005
25,0.4502166211605072,0.053355179727077484,0.17537304759025574,0.5994772911071777,0.6435189247131348,0.45021998261702223,0.041616372764110565,0.9999850392341614,0.9999994039535522,0.9999933838844299,0.9999617338180542,0.9999929666519165,0.008723363280296326,0.0011767148971557617,0.00016860920004546642,0.0020324639044702053,0.9397789835929871,0.8171650767326355,0.6476114392280579,0.9427696466445923,0.34500008821487427,0.7816144824028015,0.9365217685699463,0.9974696636199951,0.9425846684950624,0.2671789526939392,0.9998233914375305,0.9999953508377075,0.9999194145202637,0.9999063014984131,0.9996716976165771,0.006861673202365637,0.0014458114746958017,0.0003651899460237473,0.006549976300448179,0.9297614693641663,0.4763623774051666,-0.09741474688053131,2.106387138366699,1.9089758396148682,3.0343806743621826,3.291496992111206,4.2964887619018555,4.562514305114746,2.380995273590088,3.837454080581665,2.9242966175079346,3.1666276454925537,3.1509616374969482,2.2373130321502686,0.9612858891487122,0.957442581653595,1.0596060752868652,1.0559793710708618,1.0030906200408936,1.008719563484192,0.9887062311172485,0.9357606172561646,1.0371602773666382,0.9600713849067688,0.9967823028564453,0.4095621705055237
26,0.49792665243148804,0.058353275060653687,0.19616857171058655,0.6641790270805359,0.6999679207801819,0.49789982732397764,0.037621088325977325,0.9999554753303528,0.9999984502792358,0.9999878406524658,0.9999488592147827,0.9998812675476074,0.008280566893517971,0.001161114196293056,0.00016715888341423124,0.001870696316473186,0.9047499895095825,0.7807745933532715,0.6126336455345154,1.1063182353973389,0.5402887463569641,0.9769487977027893,1.127002239227295,1.1055461168289185,1.1061515962937722,0.3409883975982666,0.9998869299888611,0.9999806880950928,0.9998667240142822,0.9998487234115601,0.9999331831932068,0.00432630954310298,0.0013918193290010095,0.0004187562153674662,0.0026506835129112005,0.8729708194732666,0.39557310938835144,-0.203611359000206,3.024473190307617,3.3595595359802246,3.2287418842315674,2.930551290512085,2.8797669410705566,3.739323377609253,1.7546255588531494,6.190683364868164,2.2123658657073975,3.6813790798187256,3.3001468181610107,2.586646318435669,0.9532487988471985,0.9423975348472595,0.9894444942474365,0.9308665990829468,0.9647170901298523,1.0090994834899902,0.9308497309684753,1.0450408458709717,0.9506468176841736,1.007288932800293,0.9723600745201111,0.433714896440506
27,0.5523003935813904,0.06649214774370193,0.22569184005260468,0.7112894058227539,0.7382197380065918,0.5522906172947973,0.08540906757116318,0.9999699592590332,0.9999966025352478,0.9999854564666748,0.9999481439590454,0.9999624490737915,0.007664935197681189,0.001054862979799509,0.00015754185733385384,0.0018374195788055658,0.9316502213478088,0.7474879026412964,0.5359904766082764,0.6394099593162537,0.7454445362091064,0.7363093495368958,0.6475610733032227,0.6227527856826782,0.6394182732747771,0.2635952830314636,0.9999631643295288,0.9999959468841553,0.9998870491981506,0.9999405741691589,0.9999939203262329,0.0033715018071234226,0.0015307273715734482,0.0005477746017277241,0.007411222439259291,0.9147664308547974,0.720940351486206,0.5127542614936829,4.54014778137207,2.716684341430664,6.03776216506958,4.844985485076904,3.569139003753662,2.971334934234619,5.549591541290283,6.122724533081055,3.442564010620117,4.928158760070801,4.472309112548828,2.4915318489074707,0.9717130064964294,0.8947763442993164,1.1751470565795898,1.0487202405929565,0.9305204153060913,0.8934597373008728,1.001399278640747,0.9518880248069763,0.9091501832008362,0.9225735068321228,0.96993488073349,0.4706358313560486
28,0.7169612050056458,0.08370836824178696,0.27971363067626953,0.9171150326728821,0.9695321917533875,0.7169877788568423,0.10925666987895966,0.9999622106552124,0.9999999403953552,0.9999856352806091,0.9999478459358215,0.9999266266822815,0.006798574235290289,0.000988872372545302,0.00015496014384552836,0.0017629131907597184,0.8565594553947449,0.6449981927871704,0.32436591386795044,0.7294425964355469,1.3376163244247437,0.92508864402771,0.729444146156311,0.7166005969047546,0.7294278886577881,0.2365529090166092,0.9999415874481201,0.999840497970581,0.9998763203620911,0.999928891658783,0.9999601244926453,0.002538961125537753,0.0015942633617669344,0.0006517203873954713,0.004192380700260401,0.8668602705001831,0.6364403963088989,0.20312181115150452,4.191684246063232,6.414456367492676,3.0590968132019043,5.161910533905029,5.270884990692139,3.8071987628936768,4.754472732543945,4.312475204467773,5.2414703369140625,7.279960632324219,4.949361324310303,2.997241973876953,0.8711411952972412,0.989081084728241,0.979677677154541,1.153194785118103,1.0314550399780273,0.9233447313308716,0.8099212050437927,0.8351749181747437,0.8566015362739563,1.0437830686569214,0.9493376016616821,0.5564489364624023
29,0.7416485548019409,0.09201948344707489,0.2952367663383484,0.9442512392997742,0.9798553586006165,0.7416428627053167,0.09141496568918228,0.9999374747276306,0.9999987483024597,0.9999767541885376,0.9999393820762634,0.9998493194580078,0.00607717502862215,0.0009298257646150887,0.0001483888045186177,0.0016338607529178262,0.8242916464805603,0.621396541595459,0.3340357542037964,1.6295263767242432,1.7116252183914185,1.4412590265274048,1.5391438007354736,1.809740424156189,1.6287078481718538,0.1779436618089676,0.9998131990432739,0.999994158744812,0.9999334216117859,0.9997636675834656,0.9998825192451477,0.002010128227993846,0.0008920541149564087,0.00035801302874460816,0.0027147240471094847,0.7212015986442566,0.18955795466899872,-0.3533840775489807,4.366873264312744,3.55039381980896,3.6935315132141113,3.327364921569824,2.8296329975128174,3.2504563331604004,3.0474507808685303,2.2972846031188965,2.5941193103790283,2.8552474975585938,3.1812355518341064,2.7539844512939453,0.8346627950668335,0.945820689201355,0.9015618562698364,1.0455920696258545,0.9204923510551453,0.8873124122619629,0.7688131928443909,0.7886481285095215,0.81708163022995,0.9536601305007935,0.8863645792007446,0.5302074551582336
30,0.8878136873245239,0.12129473686218262,0.38950660824775696,1.0334240198135376,1.0686436891555786,0.8878066835505742,0.1619623601436615,0.9999480843544006,0.9999995231628418,0.9999561309814453,0.9999367594718933,0.9999383687973022,0.005172088276594877,0.000834086153190583,0.00015185779193416238,0.0017512862104922533,0.8450451493263245,0.538102924823761,0.22009089589118958,0.73250812292099,1.1105715036392212,0.862706184387207,0.7380000352859497,0.7173252701759338,0.7324977101119435,0.2360505908727646,0.9999246597290039,0.9999691843986511,0.9998667240142822,0.9999212622642517,0.9999315142631531,0.003289981512352824,0.0019952000584453344,0.0008130446076393127,0.006714573595672846,0.9302554130554199,0.6385835409164429,0.2313983142375946,7.6738691329956055,7.128574371337891,4.819974899291992,7.623276233673096,4.9560866355896,5.41148567199707,9.322871208190918,4.857782363891602,7.189634323120117,4.972404956817627,6.395595550537109,3.883219003677368,0.9509499073028564,0.9181644320487976,1.0511893033981323,1.3676625490188599,0.9356850385665894,0.9278521537780762,1.1945037841796875,0.8060205578804016,0.8716467022895813,0.8969258666038513,0.9920600056648254,0.6672258973121643
31,0.9790050983428955,0.16418084502220154,0.4399108588695526,1.1207668781280518,1.10408616065979,0.9789805578230707,0.13476866483688354,0.9999526739120483,0.999997079372406,0.9999324083328247,0.9999366402626038,0.9999721050262451,0.0044035217724740505,0.0008275888976640999,0.00016392665565945208,0.0018529633525758982,0.8328234553337097,0.47897008061408997,-0.16785882413387299,0.4642519950866699,0.6325321793556213,0.526422381401062,0.48679354786872864,0.4355938136577606,0.46423760839214223,0.10672323405742645,0.9999476671218872,0.9999791979789734,0.9999597668647766,0.9999534487724304,0.9999409914016724,0.006233590189367533,0.0025228557642549276,0.0010800097370520234,0.012922889553010464,0.9315060377120972,0.8129599690437317,0.5687680840492249,7.93304443359375,7.724477291107178,8.567778587341309,9.771502494812012,7.54970645904541,7.844242095947266,8.295089721679688,6.412572383880615,7.2180376052856445,8.52615737915039,7.984260559082031,3.3811540603637695,1.009502649307251,0.9645414352416992,0.8706188797950745,1.3083711862564087,0.9674023389816284,1.1203639507293701,1.0406771898269653,0.9072556495666504,0.8503064513206482,1.1823941469192505,1.0221433639526367,0.7215210199356079
32,1.0102622509002686,0.20322902500629425,0.5140869617462158,1.129604697227478,1.078294277191162,1.010240428809737,0.15145009756088257,0.9999446868896484,0.9999999403953552,0.999963641166687,0.9999288320541382,0.999947190284729,0.0037347336765378714,0.0007477689650841057,0.0001553867623442784,0.0019032087875530124,0.7927975654602051,0.4609825313091278,-0.03667115047574043,0.4555147588253021,0.7904539704322815,0.5370302200317383,0.48722803592681885,0.4182465076446533,0.45554446217738437,0.19569629430770874,0.9999707937240601,0.9999768733978271,0.9999313950538635,0.9999526739120483,0.9999893307685852,0.005642413627356291,0.003199519356712699,0.001171034760773182,0.0088348388671875,0.9604060649871826,0.8356539011001587,0.4900989830493927,7.648669242858887,7.255650520324707,10.281489372253418,9.94119930267334,8.944087028503418,8.604395866394043,12.562051773071289,7.495310306549072,7.8231940269470215,6.550198554992676,8.710624694824219,3.6793415546417236,1.0672425031661987,0.9876264929771423,1.1569548845291138,1.1403173208236694,1.0294480323791504,0.9449238181114197,1.309666633605957,0.858254611492157,0.7317273616790771,0.9663044214248657,1.0192465782165527,0.7326465249061584
33,1.3651429414749146,0.26057374477386475,0.619701623916626,1.479100227355957,1.6036819219589233,1.365045997983245,0.18394948542118073,0.9998961687088013,0.9999998211860657,0.9998651146888733,0.999903678894043,0.9998826384544373,0.0032013969030231237,0.0006714733899571002,0.00013631644833367318,0.0015187589451670647,0.716065526008606,0.2955791652202606,-0.13201415538787842,0.6607624292373657,0.7096061706542969,0.8912798166275024,0.7246401309967041,0.5822093486785889,0.6608041447879883,0.17835067212581635,0.9999505877494812,0.999997615814209,0.9998722672462463,0.9999251961708069,0.9999769926071167,0.0051769413985311985,0.0015930846566334367,0.0007958253845572472,0.007214531302452087,0.8771190047264099,0.6865250468254089,0.46332886815071106,5.218540668487549,6.375786304473877,5.738142490386963,4.950440406799316,6.326247215270996,6.4372382164001465,5.346611499786377,7.333196640014648,5.9782233238220215,8.962945938110352,6.266737461090088,3.5092759132385254,0.7095223665237427,0.7272172570228577,1.0056827068328857,1.159345269203186,0.785673975944519,1.0032453536987305,1.2526121139526367,0.9821834564208984,0.8634932041168213,1.1215615272521973,0.9610537886619568,0.7883055806159973
34,1.1879924535751343,0.29119494557380676,0.6350098252296448,1.270752191543579,1.262641191482544,1.1878892811262867,0.19134965538978577,0.999899685382843,0.9999950528144836,0.999929666519165,0.9999163746833801,0.9998599290847778,0.0028854820411652327,0.0006396360113285482,0.00014939421089366078,0.001661549904383719,0.7498803734779358,0.3583185076713562,-0.07431340217590332,0.917194664478302,1.0469008684158325,1.184339165687561,0.9898414611816406,0.8231930732727051,0.9170200162270885,0.23794785141944885,0.9998688101768494,0.9996117353439331,0.9999082088470459,0.9999023079872131,0.999836266040802,0.003494260599836707,0.0013119414215907454,0.0005135094979777932,0.0070461081340909,0.886823832988739,0.5228338837623596,0.09632815420627594,3.312823534011841,6.808010578155518,4.569952487945557,3.8842620849609375,4.315824508666992,3.2608706951141357,5.900838375091553,3.7784812450408936,4.516836643218994,4.206254482269287,4.45541524887085,3.095658540725708,0.7137430906295776,0.9771699905395508,0.948034942150116,1.096237063407898,0.8403690457344055,1.053815484046936,1.4028939008712769,0.9709595441818237,0.8558186292648315,1.2646307945251465,1.0123672485351562,0.7885558605194092
35,1.5809561014175415,0.36226776242256165,0.691845178604126,1.6829148530960083,1.8778493404388428,1.5808763987229997,0.14139916002750397,0.9999014735221863,0.9999738931655884,0.9999064207077026,0.9998894333839417,0.9999092221260071,0.002391976770013571,0.000622835592366755,0.00013822935579810292,0.001263846061192453,0.6339014768600464,0.219646155834198,-0.2623496651649475,0.6384904980659485,0.7360106110572815,0.7696107029914856,0.6838548183441162,0.5801762938499451,0.6384896051353457,0.23776990175247192,0.9999474287033081,0.9999921917915344,0.9999077916145325,0.9999116659164429,0.9999852776527405,0.005192953161895275,0.0021216722670942545,0.0010009314864873886,0.010715513490140438,0.8949172496795654,0.7049611806869507,0.420365571975708,5.120986461639404,5.0680694580078125,6.701060771942139,9.143826484680176,7.859616279602051,5.956818580627441,6.759634494781494,4.594398498535156,8.353128433227539,9.347492218017578,6.8905029296875,3.8115074634552,0.8369612693786621,0.9415686130523682,1.013292908668518,0.8577904105186462,0.9099178910255432,0.8751676082611084,1.052542805671692,0.9178875684738159,0.7987232208251953,1.2862790822982788,0.9490131735801697,0.8100141286849976
36,1.2854536771774292,0.38618728518486023,0.6901907324790955,1.3467867374420166,1.379404902458191,1.2853846804538123,0.12560135126113892,0.9999134540557861,0.9998818039894104,0.9999356865882874,0.9999077916145325,0.9999155402183533,0.0021192114800214767,0.0006049549556337297,0.00015663226076867431,0.0013019231846556067,0.755373477935791,0.3185073137283325,-0.23333241045475006,1.1108239889144897,0.9252442121505737,1.4091424942016602,1.1904875040054321,0.9981552958488464,1.11054232970861,0.14146724343299866,0.9998636245727539,0.9999620318412781,0.9998637437820435,0.9997948408126831,0.999937117099762,0.0031651079189032316,0.0010631915647536516,0.0005157056148163974,0.007866806350648403,0.7875344753265381,0.3940080404281616,-0.06549377739429474,4.447035312652588,2.9565775394439697,4.097466945648193,3.2960360050201416,4.142072677612305,4.706389904022217,4.13519287109375,4.725955486297607,4.9081268310546875,4.3319926261901855,4.174685001373291,3.1335527896881104,0.918005645275116,0.9871203899383545,0.9182323813438416,0.8369231820106506,1.0806596279144287,1.0454679727554321,1.0295101404190063,0.9435602426528931,0.9678193926811218,1.325371265411377,1.0052670240402222,0.7996832132339478
