step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.02419591136276722,0.0,0.0,0.0,0.08978287130594254,0.0,0.0,0.19701117277145386,0.0,0.0,0.0,0.0,0.25744855403900146,0.0,0.0,0.0,0.2516566514968872,0.0,0.0,0.17990483343601227,0.15162792801856995,0.0,0.0,0.0,0.2768999934196472,0.0,0.0,0.23514918982982635,0.0,0.0,0.0,0.0,0.17281284928321838,0.0,0.0,0.0,0.10605479776859283,0.0,0.0,0.05745525285601616,0.5923076868057251,0.3842315375804901,0.31215232610702515,0.39141714572906494,0.9390028119087219,0.8001987338066101,0.6624855995178223,0.6462911367416382,0.0008375708130188286,0.00023563015565741807,6.688587018288672e-05,0.0005556587711907923,0.00035336738801561296,8.57077247928828e-05,7.002842266956577e-06,4.746231570607051e-05,0.0017617738340049982,0.0005302858189679682,0.00022180774249136448,0.0015420556301251054,0.31759998202323914,0.6890037059783936,0.5189911127090454,0.20525051653385162,-0.2527918815612793,2.2191827297210693,0.15261809527873993,0.44199031591415405,0.36360234022140503,0.42587950825691223,0.3765004277229309,0.5682874321937561,0.5355800986289978,0.3760175108909607,0.43828392028808594,0.5020063519477844,0.39507564902305603
143,0.018509915098547935,0.0,0.0,0.0,0.06780914962291718,0.0,0.0,0.147834911942482,0.0,0.0,0.0,0.0,0.2394057661294937,0.0,0.0,0.0,0.27964580059051514,0.0,0.0,0.2467944622039795,0.14400887489318848,0.0,0.0,0.0,0.26400071382522583,0.0,0.0,0.2289200723171234,0.0,0.0,0.0,0.0,0.17800477147102356,0.0,0.0,0.0,0.11790821701288223,0.0,0.0,0.06715735048055649,0.6057692170143127,0.41848304867744446,0.3367765545845032,0.4510977864265442,0.9437385201454163,0.8285958766937256,0.7284430265426636,0.7949812412261963,0.0008821405936032534,0.0002472058986313641,7.002601341810077e-05,0.0005851885653100908,0.00037769440677948296,8.775481546763331e-05,7.111776540114079e-06,4.337686550570652e-05,0.0019046702655032277,0.0005599937867373228,0.00023662451712880284,0.0016760338330641389,0.3431776165962219,0.7658399939537048,0.6372913122177124,0.25549688935279846,-0.3099168539047241,2.0903985500335693,0.1002163365483284,0.47335681319236755,0.42790037393569946,0.476773738861084,0.37186628580093384,0.5195960998535156,0.4625595510005951,0.43135690689086914,0.4525798261165619,0.452644020318985,0.36658650636672974
144,0.03582379221916199,0.0,0.0,0.0,0.1269257366657257,0.0,0.0,0.21451614797115326,0.0,0.0,0.0,0.0,0.2770678400993347,0.0,0.0,0.0,0.21241596341133118,0.0,0.0,0.13325056433677673,0.16457690298557281,0.0,0.0,0.0,0.29220056533813477,0.0,0.0,0.23442982137203217,0.0,0.0,0.0,0.0,0.1650872826576233,0.0,0.0,0.0,0.09371794760227203,0.0,0.0,0.049987487494945526,0.6000000238418579,0.35177645087242126,0.28662922978401184,0.3846307396888733,0.9371780753135681,0.7337682843208313,0.5895420908927917,0.5843426585197449,0.0008070629555732012,0.00019952317234128714,5.855034396518022e-05,0.0004977952921763062,0.0003657377092167735,7.35459107090719e-05,6.93099946147413e-06,4.3787003960460424e-05,0.0015925775514915586,0.00042922759894281626,0.00018570836982689798,0.0013119028881192207,0.2919318974018097,0.622728168964386,0.5136655569076538,0.1364755928516388,-0.4181983470916748,2.3681607246398926,0.10103676468133926,0.356599360704422,0.4179297089576721,0.45883670449256897,0.3829387426376343,0.42795419692993164,0.3630159795284271,0.47214099764823914,0.39400702714920044,0.390513151884079,0.3454004228115082
145,0.03912041708827019,0.0,0.0,0.0,0.1425488144159317,0.0,0.0,0.24502740800380707,0.0,0.0,0.0,0.0,0.2670200765132904,0.0,0.0,0.0,0.19102822244167328,0.0,0.0,0.11525510996580124,0.16414202749729156,0.0,0.0,0.0,0.29916897416114807,0.0,0.0,0.24032770097255707,0.0,0.0,0.0,0.0,0.16052688658237457,0.0,0.0,0.0,0.08813799172639847,0.0,0.0,0.04769641533493996,0.5692307949066162,0.3496207594871521,0.27424222230911255,0.37225547432899475,0.8878887891769409,0.6616283059120178,0.5406625270843506,0.5516777038574219,0.0008115880191326141,0.0002079106925521046,5.641327879857272e-05,0.0004522991366684437,0.00037499627796933055,7.684520824113861e-05,7.043901860015467e-06,3.8317703001666814e-05,0.0015584714710712433,0.0004364590859040618,0.0001781851169653237,0.001214739284478128,0.280117392539978,0.5732975602149963,0.5229861736297607,0.10422098636627197,-0.4392532706260681,2.4588494300842285,0.12774817645549774,0.33868420124053955,0.4671870768070221,0.45367252826690674,0.34580475091934204,0.45115238428115845,0.35154086351394653,0.4733911156654358,0.3882915675640106,0.3554039001464844,0.4155706465244293
146,0.03323894366621971,0.0,0.0,0.0,0.12798061966896057,0.0,0.0,0.2132440209388733,0.0,0.0,0.0,0.0,0.26868370175361633,0.0,0.0,0.0,0.23894360661506653,0.0,0.0,0.11790899187326431,0.15435552597045898,0.0,0.0,0.0,0.28285422921180725,0.0,0.0,0.23661385476589203,0.0,0.0,0.0,0.0,0.1747734546661377,0.0,0.0,0.0,0.1017313152551651,0.0,0.0,0.04967160522937775,0.6096153855323792,0.4020359218120575,0.3013857901096344,0.3598802387714386,0.9282771348953247,0.7310091853141785,0.6161582469940186,0.5449708700180054,0.0008216669084504247,0.00023811403661966324,6.0274891438893974e-05,0.0004701877187471837,0.0003503297921270132,8.911599434213713e-05,7.474781796190655e-06,4.007431925856508e-05,0.001544406870380044,0.00048628979129716754,0.00019560041255317628,0.0013440654147416353,0.308286190032959,0.6255307197570801,0.5709797143936157,0.14667518436908722,-0.49569031596183777,2.3122127056121826,0.1078568622469902,0.4221576452255249,0.5075852274894714,0.4353998005390167,0.360177218914032,0.4259927570819855,0.3523384928703308,0.44711557030677795,0.3758380711078644,0.38670358061790466,0.4396229684352875
147,0.022825106978416443,0.0,0.0,0.0,0.09291472285985947,0.0,0.0,0.19900228083133698,0.0,0.0,0.0,0.0,0.2619340717792511,0.0,0.0,0.0,0.26566484570503235,0.0,0.0,0.15765897929668427,0.1461716890335083,0.0,0.0,0.0,0.2677415609359741,0.0,0.0,0.233788400888443,0.0,0.0,0.0,0.0,0.18155917525291443,0.0,0.0,0.0,0.11349593847990036,0.0,0.0,0.05724324285984039,0.550000011920929,0.4441916048526764,0.32551810145378113,0.38003990054130554,0.9234536290168762,0.7871154546737671,0.6748852729797363,0.606112003326416,0.0007743546739220619,0.00026972193154506385,6.431144720409065e-05,0.0004736172268167138,0.00032680737785995007,0.00010104240936925635,8.001499736565165e-06,4.382734914543107e-05,0.0014845205005258322,0.0005565019091591239,0.00021156136062927544,0.001395492348819971,0.33331865072250366,0.6852532029151917,0.5796346068382263,0.19366678595542908,-0.46828192472457886,2.172354221343994,0.14556993544101715,0.38388681411743164,0.5426293015480042,0.4076559841632843,0.4235617518424988,0.5383105874061584,0.352931410074234,0.4653461277484894,0.3631133735179901,0.41092053055763245,0.416944295167923
148,0.03968406841158867,0.0,0.0,0.0,0.15033040940761566,0.0,0.0,0.2437402904033661,0.0,0.0,0.0,0.0,0.276372492313385,0.0,0.0,0.0,0.19081364572048187,0.0,0.0,0.09905911237001419,0.1637689173221588,0.0,0.0,0.0,0.2980421185493469,0.0,0.0,0.24067652225494385,0.0,0.0,0.0,0.0,0.1631828248500824,0.0,0.0,0.0,0.09083641320466995,0.0,0.0,0.04349318891763687,0.6134615540504456,0.3777644634246826,0.27388015389442444,0.3694610595703125,0.9375587105751038,0.7348174452781677,0.5040360689163208,0.5201929211616516,0.0008204837795346975,0.0002187203790526837,5.94543780607637e-05,0.0004715883987955749,0.0003527858352754265,7.870311674196273e-05,7.525721230194904e-06,4.320367952459492e-05,0.0014542373828589916,0.00047228479525074363,0.00018726834969129413,0.0012885183095932007,0.28143733739852905,0.5662375688552856,0.6402752995491028,0.11049576848745346,-0.43911364674568176,2.418997049331665,0.19576013088226318,0.3549529016017914,0.6124146580696106,0.371014267206192,0.4981640875339508,0.4308648705482483,0.34669506549835205,0.4851177930831909,0.32398369908332825,0.4054713249206543,0.41042569279670715
149,0.03366336226463318,0.0,0.0,0.0,0.11519192159175873,0.0,0.0,0.20260602235794067,0.0,0.0,0.0,0.0,0.2500816583633423,0.0,0.0,0.0,0.23014889657497406,0.0,0.0,0.16830812394618988,0.17139127850532532,0.0,0.0,0.0,0.30002182722091675,0.0,0.0,0.23683016002178192,0.0,0.0,0.0,0.0,0.15800371766090393,0.0,0.0,0.0,0.08820044249296188,0.0,0.0,0.0455525666475296,0.6307692527770996,0.3904191553592682,0.2668514549732208,0.38782432675361633,0.9461669921875,0.831995964050293,0.5243970155715942,0.7111878991127014,0.0008555284002795815,0.00021046024630777538,5.65808113606181e-05,0.00044433068251237273,0.000400185672333464,7.639962859684601e-05,7.449148142768536e-06,4.173962224740535e-05,0.0015690724831074476,0.0004701349535025656,0.00017682444013189524,0.0011584092862904072,0.27587687969207764,0.6485329866409302,0.515069842338562,0.12623172998428345,-0.20995883643627167,2.479334831237793,0.15103121101856232,0.4238584339618683,0.4743032157421112,0.3142912983894348,0.43552345037460327,0.46465080976486206,0.4158460199832916,0.4790549576282501,0.29534274339675903,0.4923577308654785,0.42583611607551575
150,0.032555270940065384,0.0,0.0,0.0,0.10990634560585022,0.0,0.0,0.2023703157901764,0.0,0.0,0.0,0.0,0.23800696432590485,0.0,0.0,0.0,0.2483014017343521,0.0,0.0,0.16885970532894135,0.1711704581975937,0.0,0.0,0.0,0.30073702335357666,0.0,0.0,0.2319803088903427,0.0,0.0,0.0,0.0,0.15633173286914825,0.0,0.0,0.0,0.0919594094157219,0.0,0.0,0.0478210523724556,0.6211538314819336,0.3805988132953644,0.2719101309776306,0.3858283460140228,0.9460921287536621,0.826805055141449,0.560451328754425,0.6642195582389832,0.000971840345300734,0.00022538445773534477,5.939501352258958e-05,0.00048108110786415637,0.0004274076782166958,8.117649849737063e-05,7.556630407634657e-06,4.640399129129946e-05,0.0016693656798452139,0.0005089810001663864,0.0001891392021207139,0.0012819408439099789,0.27997124195098877,0.6551623344421387,0.520714282989502,0.1366787701845169,-0.22880196571350098,2.4466135501861572,0.1386318802833557,0.41102170944213867,0.43042436242103577,0.3799087405204773,0.4353839159011841,0.4916839599609375,0.5270836353302002,0.4715098440647125,0.3196769952774048,0.5222765207290649,0.4838210642337799
151,0.032394059002399445,0.0,0.0,0.0,0.1240132674574852,0.0,0.0,0.2384176403284073,0.0,0.0,0.0,0.0,0.29914581775665283,0.0,0.0,0.0,0.21169358491897583,0.0,0.0,0.0943356305360794,0.16329145431518555,0.0,0.0,0.0,0.3055167496204376,0.0,0.0,0.23946140706539154,0.0,0.0,0.0,0.0,0.16186054050922394,0.0,0.0,0.0,0.08854014426469803,0.0,0.0,0.04132969677448273,0.6230769157409668,0.34618762135505676,0.26948314905166626,0.3864271342754364,0.9412832260131836,0.785765528678894,0.5333583950996399,0.5792372822761536,0.0009614769369363785,0.00021359868696890771,6.197506445460021e-05,0.0005854794289916754,0.0004177051305305213,7.768243085592985e-05,7.681158422201406e-06,4.5851291361032054e-05,0.0016455227741971612,0.0004871468700002879,0.00019666187290567905,0.001487581292167306,0.2757261097431183,0.6051675081253052,0.6133200526237488,0.11735455691814423,-0.2969120144844055,2.489105463027954,0.10500774532556534,0.4293198585510254,0.45257043838500977,0.49433037638664246,0.3968554437160492,0.570591390132904,0.5162463188171387,0.47233593463897705,0.4488716125488281,0.47974538803100586,0.4113244414329529
152,0.03765112906694412,0.0,0.0,0.0,0.14593449234962463,0.0,0.0,0.23760005831718445,0.0,0.0,0.0,0.0,0.28829726576805115,0.0,0.0,0.0,0.21534889936447144,0.0,0.0,0.0751681849360466,0.16743560135364532,0.0,0.0,0.0,0.30797523260116577,0.0,0.0,0.23937751352787018,0.0,0.0,0.0,0.0,0.15946060419082642,0.0,0.0,0.0,0.0883142277598381,0.0,0.0,0.03743680566549301,0.607692301273346,0.3112175762653351,0.26510363817214966,0.37385228276252747,0.9273561239242554,0.6920416355133057,0.5338442921638489,0.5730584859848022,0.0008680862374603748,0.00019191636238247156,5.959897316643037e-05,0.0005221681785769761,0.00038702963502146304,6.980070611461997e-05,7.51051948100212e-06,4.3951371480943635e-05,0.0015647420659661293,0.00042813888285309076,0.00018899989663623273,0.0013519921340048313,0.26946043968200684,0.5788066983222961,0.6250515580177307,0.10606221109628677,-0.28525102138519287,2.525878429412842,0.11627468466758728,0.40763339400291443,0.4368467330932617,0.495182603597641,0.3853476643562317,0.4527793228626251,0.563525378704071,0.40744441747665405,0.4692918062210083,0.4028996527194977,0.4108527600765228
153,0.051151443272829056,0.0,0.0,0.0,0.18419671058654785,0.0,0.0,0.29532864689826965,0.0,0.0,0.0,0.0,0.26252368092536926,0.0,0.0,0.0,0.14815562963485718,0.0,0.0,0.05864391103386879,0.17763422429561615,0.0,0.0,0.0,0.32479000091552734,0.0,0.0,0.24097853899002075,0.0,0.0,0.0,0.0,0.1471213847398758,0.0,0.0,0.0,0.07636193931102753,0.0,0.0,0.03311391547322273,0.5788461565971375,0.26291418075561523,0.23984770476818085,0.30439120531082153,0.906825840473175,0.5600407719612122,0.4458684027194977,0.4047067165374756,0.0008197801653295755,0.00018388955504633486,5.6458127801306546e-05,0.0004559776862151921,0.0004250453785061836,6.708478758810088e-05,7.358975835813908e-06,4.439836629899219e-05,0.0016115090111270547,0.0004037639300804585,0.00018224416999146342,0.0012035362888127565,0.2423471361398697,0.4693160057067871,0.6144063472747803,0.07028023153543472,-0.49012017250061035,2.636533260345459,0.1577022224664688,0.38095375895500183,0.4654546082019806,0.446540504693985,0.32368069887161255,0.5292801260948181,0.5504109263420105,0.3634725511074066,0.48505687713623047,0.396852046251297,0.43319448828697205
154,0.04065749794244766,0.0,0.0,0.0,0.16283376514911652,0.0,0.0,0.29319480061531067,0.0,0.0,0.0,0.0,0.28830650448799133,0.0,0.0,0.0,0.16435354948043823,0.0,0.0,0.050653837621212006,0.16957534849643707,0.0,0.0,0.0,0.31487545371055603,0.0,0.0,0.246555894613266,0.0,0.0,0.0,0.0,0.15913797914981842,0.0,0.0,0.0,0.0783466324210167,0.0,0.0,0.0315086767077446,0.5269230604171753,0.29836326837539673,0.24999001622200012,0.32155686616897583,0.9087837934494019,0.5904386639595032,0.48450496792793274,0.457922101020813,0.0007607982843182981,0.0002114415547112003,5.8531670219963416e-05,0.0004625859728548676,0.0003169660340063274,7.52098421799019e-05,7.151331374188885e-06,4.300113505451009e-05,0.0015940106241032481,0.0004474588786251843,0.00019823742331936955,0.0013130174484103918,0.2539667785167694,0.5033062696456909,0.6975477933883667,0.09044184535741806,-0.5326694846153259,2.5725667476654053,0.22866570949554443,0.3345366418361664,0.53679358959198,0.40440845489501953,0.28092193603515625,0.587350070476532,0.609837532043457,0.37499406933784485,0.5187408924102783,0.438304603099823,0.43196913599967957
155,0.023730020970106125,0.0,0.0,0.0,0.11291500180959702,0.0,0.0,0.24579660594463348,0.0,0.0,0.0,0.0,0.32339057326316833,0.0,0.0,0.0,0.2181224673986435,0.0,0.0,0.07604530453681946,0.15417343378067017,0.0,0.0,0.0,0.2889612019062042,0.0,0.0,0.2478843331336975,0.0,0.0,0.0,0.0,0.17769087851047516,0.0,0.0,0.0,0.09458838403224945,0.0,0.0,0.036701757460832596,0.5249999761581421,0.3663473129272461,0.2859700620174408,0.3447105586528778,0.9329829812049866,0.7050834894180298,0.6293337941169739,0.5097728371620178,0.000783519702963531,0.00024800540995784104,6.521251634694636e-05,0.0004732095403596759,0.00030643490026704967,8.792810695013031e-05,7.3888791121135e-06,4.251982318237424e-05,0.001707670628093183,0.0005316148744896054,0.00023442132805939764,0.0015654448652639985,0.29161179065704346,0.6175513863563538,0.6904468536376953,0.15893810987472534,-0.38224121928215027,2.335987091064453,0.2184748649597168,0.3646673560142517,0.5841771364212036,0.43270835280418396,0.27403494715690613,0.5793548226356506,0.6166964173316956,0.5104501247406006,0.5326662063598633,0.4266839325428009,0.4191230833530426
156,0.022613028064370155,0.0,0.0,0.0,0.09892390668392181,0.0,0.0,0.2451043277978897,0.0,0.0,0.0,0.0,0.34502512216567993,0.0,0.0,0.0,0.218529611825943,0.0,0.0,0.06980399042367935,0.1516970992088318,0.0,0.0,0.0,0.28978055715560913,0.0,0.0,0.24799802899360657,0.0,0.0,0.0,0.0,0.183522030711174,0.0,0.0,0.0,0.0933554619550705,0.0,0.0,0.03364681452512741,0.496153861284256,0.3780039846897125,0.28682148456573486,0.3391217589378357,0.9174407124519348,0.7410725951194763,0.6371904611587524,0.5375300049781799,0.0007570171728730202,0.00025531515711918473,6.382612627930939e-05,0.00048594948020763695,0.0003210383583791554,9.029118518810719e-05,7.112699222489027e-06,4.145115235587582e-05,0.001581988064572215,0.0005471488111652434,0.00022615378838963807,0.0014265625504776835,0.292980432510376,0.6333531141281128,0.6870502233505249,0.1570698767900467,-0.4428858757019043,2.36285400390625,0.15419675409793854,0.4533635079860687,0.5964618921279907,0.39591184258461,0.34703096747398376,0.48457494378089905,0.5286796689033508,0.4848290979862213,0.5385974049568176,0.3984454572200775,0.4346693158149719
157,0.05142715945839882,0.0,0.0,0.0,0.16227270662784576,0.0,0.0,0.2909405529499054,0.0,0.0,0.0,0.0,0.28820982575416565,0.0,0.0,0.0,0.1649375706911087,0.0,0.0,0.04221220687031746,0.178998202085495,0.0,0.0,0.0,0.32217711210250854,0.0,0.0,0.24715875089168549,0.0,0.0,0.0,0.0,0.1521589159965515,0.0,0.0,0.0,0.07030729949474335,0.0,0.0,0.029199734330177307,0.4615384638309479,0.23221556842327118,0.23684395849704742,0.3087824285030365,0.8618493676185608,0.49262163043022156,0.45212122797966003,0.5592273473739624,0.0007391947438009083,0.00017375830793753266,5.563236481975764e-05,0.0003838088014163077,0.0002807315031532198,6.540717731695622e-05,7.060717962303897e-06,4.064614404342137e-05,0.0014110739575698972,0.00036580677260644734,0.00018017333059106022,0.0010628696763888001,0.23768211901187897,0.49535104632377625,0.5112134218215942,0.0667710155248642,-0.32233306765556335,2.752840042114258,0.15179689228534698,0.3966101408004761,0.5526463985443115,0.42690661549568176,0.3677733540534973,0.40026238560676575,0.5604433417320251,0.417514443397522,0.3749749958515167,0.3863755166530609,0.44561126828193665
158,0.02941674366593361,0.0,0.0,0.0,0.11305032670497894,0.0,0.0,0.22278110682964325,0.0,0.0,0.0,0.0,0.2947901487350464,0.0,0.0,0.0,0.21697840094566345,0.0,0.0,0.12298323214054108,0.16441024839878082,0.0,0.0,0.0,0.2970013916492462,0.0,0.0,0.24413250386714935,0.0,0.0,0.0,0.0,0.16537097096443176,0.0,0.0,0.0,0.08981100469827652,0.0,0.0,0.039273884147405624,0.4749999940395355,0.27636727690696716,0.27708616852760315,0.3387225568294525,0.8969576954841614,0.6348455548286438,0.6115487813949585,0.6663427352905273,0.0007149389712139964,0.0001763552863849327,6.022956222295761e-05,0.00039635004941374063,0.00030471832724288106,6.485285121016204e-05,7.1183139880304225e-06,4.2763575038407e-05,0.0014363002264872193,0.0003828788467217237,0.00019733763474505395,0.0011492760386317968,0.2779994606971741,0.6347451210021973,0.5436241030693054,0.14071163535118103,-0.2366645634174347,2.535612106323242,0.11510653793811798,0.39934805035591125,0.5090175867080688,0.40080103278160095,0.40712058544158936,0.4287368357181549,0.5215412974357605,0.4004153609275818,0.35737770795822144,0.41673362255096436,0.46637383103370667
159,0.021128712221980095,0.0,0.0,0.0,0.08267123252153397,0.0,0.0,0.1783173382282257,0.0,0.0,0.0,0.0,0.28374242782592773,0.0,0.0,0.0,0.2751939594745636,0.0,0.0,0.15894627571105957,0.15713100135326385,0.0,0.0,0.0,0.28186890482902527,0.0,0.0,0.24427540600299835,0.0,0.0,0.0,0.0,0.17635129392147064,0.0,0.0,0.0,0.1013435572385788,0.0,0.0,0.03902985155582428,0.45192307233810425,0.30243512988090515,0.29812735319137573,0.3560878038406372,0.871890127658844,0.6683250069618225,0.6820809841156006,0.8084135055541992,0.0006940288003534079,0.00019472022540867329,6.433376256609336e-05,0.000431447580922395,0.0003274403279647231,7.358947186730802e-05,7.306924999284092e-06,4.332038224674761e-05,0.0014459369704127312,0.00041712343227118254,0.00021473344531841576,0.0012212141882628202,0.29923680424690247,0.717875599861145,0.6040322780609131,0.17705506086349487,-0.2817631959915161,2.4302914142608643,0.09036936610937119,0.4052400588989258,0.49009281396865845,0.4486643075942993,0.45309457182884216,0.494245707988739,0.5336217880249023,0.42281314730644226,0.3890802264213562,0.46067771315574646,0.4674018621444702
