step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.013667494989931583,0.0,0.0,0.0,0.04893326759338379,0.0,0.0,0.13786804676055908,0.0,0.0,0.0,0.0,0.2779187262058258,0.0,0.0,0.0,0.4617791175842285,0.0,0.0,0.059833332896232605,0.12292525172233582,0.0,0.0,0.0,0.24752087891101837,0.0,0.0,0.24673014879226685,0.0,0.0,0.0,0.0,0.21448828279972076,0.0,0.0,0.0,0.13709580898284912,0.0,0.0,0.03123963437974453,0.44999998807907104,0.3663872182369232,0.3645593225955963,0.7714570760726929,0.7960447669029236,0.7020718455314636,0.7200590372085571,0.9497003555297852,0.002180140931159258,0.0011169868521392345,0.00024230337294284254,0.0022549531422555447,0.0009128248784691095,0.00039513790397904813,2.1293693862389773e-05,0.00012710600276477635,0.004152623936533928,0.002398899756371975,0.0009488619398325682,0.007944159209728241,0.3694975674152374,0.7995274662971497,0.6277115345001221,0.20620249211788177,-0.29223185777664185,2.1787421703338623,0.692649245262146,1.0227373838424683,0.9191058874130249,1.7104073762893677,1.592319369316101,1.0955785512924194,3.5944931507110596,1.0723472833633423,1.2273614406585693,5.049210548400879,4.629520416259766
143,0.013883777894079685,0.0,0.0,0.0,0.04833148047327995,0.0,0.0,0.12692180275917053,0.0,0.0,0.0,0.0,0.28202804923057556,0.0,0.0,0.0,0.45634204149246216,0.0,0.0,0.07249284535646439,0.1228308379650116,0.0,0.0,0.0,0.24682240188121796,0.0,0.0,0.24185986816883087,0.0,0.0,0.0,0.0,0.21522071957588196,0.0,0.0,0.0,0.13994862139225006,0.0,0.0,0.033317551016807556,0.4346153736114502,0.3574051856994629,0.3709513247013092,0.7806386947631836,0.7837015986442566,0.7031713128089905,0.7329584956169128,0.9591275453567505,0.002129635773599148,0.001085178810171783,0.00024415351799689233,0.0022282260470092297,0.0009084332268685102,0.00038613477954640985,2.1718795323977247e-05,0.000125925027532503,0.0038984734565019608,0.0023159135598689318,0.0009525011410005391,0.007987231016159058,0.37500232458114624,0.8108586668968201,0.6216654181480408,0.20769985020160675,-0.2792810797691345,2.17632794380188,0.7012016177177429,0.990963339805603,0.9285803437232971,1.7400480508804321,1.5487576723098755,1.09773588180542,3.7641870975494385,1.0269391536712646,1.1047346591949463,4.943629741668701,4.606595516204834
144,0.014406350441277027,0.0,0.0,0.0,0.045140594244003296,0.0,0.0,0.12679342925548553,0.0,0.0,0.0,0.0,0.26905959844589233,0.0,0.0,0.0,0.4779316782951355,0.0,0.0,0.0666683092713356,0.12450698763132095,0.0,0.0,0.0,0.24254383146762848,0.0,0.0,0.2409551441669464,0.0,0.0,0.0,0.0,0.2172737419605255,0.0,0.0,0.0,0.13990361988544464,0.0,0.0,0.034816674888134,0.4423076808452606,0.34167665243148804,0.37561798095703125,0.77265465259552,0.8031077980995178,0.6836466789245605,0.7433472871780396,0.9531192183494568,0.001996241742745042,0.0010357811115682125,0.0002474153880029917,0.002219684887677431,0.0008233278058469296,0.0003653201274573803,2.175092595280148e-05,0.00012992478150408715,0.003769240342080593,0.0022141432855278254,0.0009643263183534145,0.0081705367192626,0.3783404529094696,0.8136551380157471,0.6173112392425537,0.2101237177848816,-0.2759983241558075,2.1815450191497803,0.7096843123435974,0.9954376220703125,0.9885047078132629,1.7505872249603271,1.4223397970199585,1.1092419624328613,3.809664487838745,1.0348013639450073,1.1041040420532227,5.036861896514893,4.666451454162598
145,0.013057603500783443,0.0,0.0,0.0,0.04347725212574005,0.0,0.0,0.1329379677772522,0.0,0.0,0.0,0.0,0.2739378809928894,0.0,0.0,0.0,0.4633767604827881,0.0,0.0,0.07321251928806305,0.12130892276763916,0.0,0.0,0.0,0.24158668518066406,0.0,0.0,0.2376447319984436,0.0,0.0,0.0,0.0,0.2143222838640213,0.0,0.0,0.0,0.14737631380558014,0.0,0.0,0.03776106610894203,0.44807693362236023,0.33792415261268616,0.3835555613040924,0.7740518450737,0.8184722661972046,0.6956562995910645,0.7503417730331421,0.9334134459495544,0.0019262940622866154,0.0009959302842617035,0.0002497966925147921,0.0022572341840714216,0.0007804859196767211,0.00034576913458295166,2.1483445379999466e-05,0.00012732537288684398,0.003783333580940962,0.0021550627425312996,0.0009756431682035327,0.008126860484480858,0.3855201005935669,0.810522198677063,0.6525233387947083,0.2186250388622284,-0.29831597208976746,2.159888982772827,0.7191437482833862,1.0179616212844849,1.029749870300293,1.5807383060455322,1.3018206357955933,1.1123276948928833,3.81295108795166,1.0347949266433716,1.1101888418197632,5.059867858886719,4.618861198425293
146,0.011541892774403095,0.0,0.0,0.0,0.03910129517316818,0.0,0.0,0.10713619738817215,0.0,0.0,0.0,0.0,0.25272321701049805,0.0,0.0,0.0,0.5008269548416138,0.0,0.0,0.08867041021585464,0.12002923339605331,0.0,0.0,0.0,0.23290233314037323,0.0,0.0,0.23105379939079285,0.0,0.0,0.0,0.0,0.21533051133155823,0.0,0.0,0.0,0.15633872151374817,0.0,0.0,0.04434540867805481,0.4423076808452606,0.35217565298080444,0.399603009223938,0.7928143739700317,0.8149002194404602,0.7137013077735901,0.781279444694519,0.9725793600082397,0.0019626037683337927,0.0010253929067403078,0.00026036042254418135,0.002380072372034192,0.000845397706143558,0.0003551974368747324,2.1939620637567714e-05,0.00012889540812466294,0.0037737255915999413,0.002227520802989602,0.0010131332091987133,0.008599881082773209,0.401468425989151,0.8422167301177979,0.707722544670105,0.2438570261001587,-0.22567710280418396,2.0967674255371094,0.7028276324272156,1.0922077894210815,1.0474247932434082,1.6574510335922241,1.2420672178268433,1.1391806602478027,3.7967982292175293,1.1278218030929565,1.1507591009140015,5.117356300354004,4.554185390472412
147,0.011081618256866932,0.0,0.0,0.0,0.04040864109992981,0.0,0.0,0.11148755252361298,0.0,0.0,0.0,0.0,0.24344487488269806,0.0,0.0,0.0,0.5046119689941406,0.0,0.0,0.08896537125110626,0.11632250994443893,0.0,0.0,0.0,0.23560453951358795,0.0,0.0,0.23401057720184326,0.0,0.0,0.0,0.0,0.21540725231170654,0.0,0.0,0.0,0.15652714669704437,0.0,0.0,0.04212796315550804,0.44999998807907104,0.3513772487640381,0.3975156247615814,0.7958083748817444,0.8171879053115845,0.7094784379005432,0.7709277868270874,0.9787812232971191,0.001978544518351555,0.0010586834978312254,0.0002677104785107076,0.002499590627849102,0.0008570011123083532,0.0003711282624863088,2.2307813196675852e-05,0.00012730652815662324,0.0038037796039134264,0.002296991413459182,0.0010371285025030375,0.00874882098287344,0.39952677488327026,0.8370189666748047,0.6947833299636841,0.23997417092323303,-0.23360061645507812,2.103480339050293,0.7036439776420593,1.137847661972046,1.0510780811309814,1.5988736152648926,1.3775731325149536,1.1212303638458252,3.857029438018799,1.119755506515503,1.1494253873825073,5.217619895935059,4.576871871948242
148,0.01142179872840643,0.0,0.0,0.0,0.03865823149681091,0.0,0.0,0.1052999347448349,0.0,0.0,0.0,0.0,0.22823958098888397,0.0,0.0,0.0,0.5126532912254333,0.0,0.0,0.10372716188430786,0.1162119135260582,0.0,0.0,0.0,0.23363083600997925,0.0,0.0,0.23134906589984894,0.0,0.0,0.0,0.0,0.21639369428157806,0.0,0.0,0.0,0.15938052535057068,0.0,0.0,0.04303396865725517,0.4634615480899811,0.35824352502822876,0.4018651843070984,0.8027943968772888,0.8185782432556152,0.7176773548126221,0.778316855430603,0.990330159664154,0.002043056068941951,0.0011078492971137166,0.00027653409051708877,0.00274313660338521,0.000859308463986963,0.00038337238947860897,2.2502339561469853e-05,0.00013391779793892056,0.003903207601979375,0.0023956371005624533,0.0010646459413692355,0.008887780830264091,0.40406423807144165,0.8446158766746521,0.6925405263900757,0.24948956072330475,-0.1912170797586441,2.072765588760376,0.7001584768295288,1.2061048746109009,1.0402729511260986,1.5090528726577759,1.400115728378296,1.2123281955718994,3.779918909072876,1.1394836902618408,1.204097032546997,5.275583744049072,4.707033634185791
149,0.011438526213169098,0.0,0.0,0.0,0.03914955258369446,0.0,0.0,0.10195796191692352,0.0,0.0,0.0,0.0,0.23795555531978607,0.0,0.0,0.0,0.49490952491760254,0.0,0.0,0.1145888939499855,0.11985351890325546,0.0,0.0,0.0,0.23532608151435852,0.0,0.0,0.22723501920700073,0.0,0.0,0.0,0.0,0.21628263592720032,0.0,0.0,0.0,0.1550334095954895,0.0,0.0,0.046269334852695465,0.4730769097805023,0.38435131311416626,0.39882150292396545,0.8119760155677795,0.8119033575057983,0.7391257882118225,0.7855712175369263,0.98534095287323,0.0020975146908313036,0.001173810800537467,0.00027553801191970706,0.0028462514746934175,0.0009365588775835931,0.00042110844515264034,2.1937703422736377e-05,0.00013201625552028418,0.004021122585982084,0.0025188459549099207,0.0010626751463860273,0.008966570720076561,0.40287187695503235,0.8474494814872742,0.7100096940994263,0.24839062988758087,-0.17737384140491486,2.0825693607330322,0.7224767804145813,1.1555557250976562,1.0116558074951172,1.3761296272277832,1.5353176593780518,1.0557472705841064,3.6826555728912354,1.1090693473815918,1.3106135129928589,5.403263092041016,4.860378265380859
150,0.01023305393755436,0.0,0.0,0.0,0.0373043566942215,0.0,0.0,0.10220486670732498,0.0,0.0,0.0,0.0,0.2783519923686981,0.0,0.0,0.0,0.4430992901325226,0.0,0.0,0.128806471824646,0.11636150628328323,0.0,0.0,0.0,0.2304096221923828,0.0,0.0,0.2296978235244751,0.0,0.0,0.0,0.0,0.2204563319683075,0.0,0.0,0.0,0.15600396692752838,0.0,0.0,0.047070764005184174,0.4692307710647583,0.40886226296424866,0.4034656882286072,0.8079839944839478,0.7968630790710449,0.7731577754020691,0.7986692786216736,0.9649645686149597,0.0021769399754703045,0.0012179522309452295,0.0002729955594986677,0.0028878399170935154,0.0009396681562066078,0.00043854842078872025,2.1917076082900167e-05,0.00013303170271683484,0.004360224585980177,0.002625120570883155,0.0010518935741856694,0.008944528177380562,0.4085599184036255,0.8502536416053772,0.741833508014679,0.25434020161628723,-0.1699032485485077,2.0760908126831055,0.7335206270217896,1.081695318222046,0.9847244620323181,1.3763614892959595,1.6298412084579468,1.0225471258163452,3.561631679534912,1.0507599115371704,1.3354424238204956,5.490586757659912,4.879032135009766
151,0.010792877525091171,0.0,0.0,0.0,0.040425460785627365,0.0,0.0,0.1274823695421219,0.0,0.0,0.0,0.0,0.3054562509059906,0.0,0.0,0.0,0.3974314332008362,0.0,0.0,0.11841161549091339,0.11915383487939835,0.0,0.0,0.0,0.23877905309200287,0.0,0.0,0.23334383964538574,0.0,0.0,0.0,0.0,0.22532810270786285,0.0,0.0,0.0,0.1448388248682022,0.0,0.0,0.03855634853243828,0.45384615659713745,0.40039920806884766,0.38889139890670776,0.7850298881530762,0.7867836356163025,0.7614880800247192,0.781782329082489,0.9088298082351685,0.0021620788611471653,0.001213019946590066,0.00026811877614818513,0.0027841648552566767,0.000881293963175267,0.00043402810115367174,2.1837926396983676e-05,0.00013516974286176264,0.004201995674520731,0.0026093621272593737,0.0010324104223400354,0.008743991144001484,0.39424237608909607,0.821294903755188,0.7563855648040771,0.22550740838050842,-0.23441413044929504,2.1396963596343994,0.7193158268928528,1.0440369844436646,1.0669283866882324,1.3892568349838257,1.642156720161438,1.0425814390182495,3.5317418575286865,1.1121236085891724,1.4117695093154907,5.460136413574219,4.913642883300781
152,0.01124389749020338,0.0,0.0,0.0,0.04062385857105255,0.0,0.0,0.11648810654878616,0.0,0.0,0.0,0.0,0.30634158849716187,0.0,0.0,0.0,0.39874476194381714,0.0,0.0,0.12655779719352722,0.12098878622055054,0.0,0.0,0.0,0.24362283945083618,0.0,0.0,0.23017455637454987,0.0,0.0,0.0,0.0,0.22423817217350006,0.0,0.0,0.0,0.14350761473178864,0.0,0.0,0.037468038499355316,0.4942307770252228,0.4343712627887726,0.38300377130508423,0.7850298881530762,0.8285214304924011,0.7964773178100586,0.7736244797706604,0.9418759942054749,0.002180408453568816,0.0012588065583258867,0.00025878159794956446,0.002683490514755249,0.0010007162345573306,0.00045425223652273417,2.084032166749239e-05,0.00013835249410476536,0.0043908050283789635,0.0026981127448379993,0.0010028679389506578,0.008380786515772343,0.3907952308654785,0.8316390514373779,0.7479516267776489,0.22693686187267303,-0.21825125813484192,2.165485382080078,0.7294197082519531,0.9896011352539062,0.9956217408180237,1.4831089973449707,1.6422441005706787,0.8913016319274902,3.4260940551757812,1.106408953666687,1.4235069751739502,5.385504722595215,4.9454193115234375
153,0.011891054920852184,0.0,0.0,0.0,0.04136683791875839,0.0,0.0,0.12770409882068634,0.0,0.0,0.0,0.0,0.30922043323516846,0.0,0.0,0.0,0.3770035207271576,0.0,0.0,0.13281401991844177,0.12396256625652313,0.0,0.0,0.0,0.24345064163208008,0.0,0.0,0.2387644648551941,0.0,0.0,0.0,0.0,0.22319035232067108,0.0,0.0,0.0,0.1370324045419693,0.0,0.0,0.03359955921769142,0.49038460850715637,0.4261476993560791,0.3718152344226837,0.7716566920280457,0.804793119430542,0.7882900834083557,0.7606715559959412,0.9272629022598267,0.0021997373551130295,0.0012555571738630533,0.0002556308754719794,0.002588731236755848,0.0010189189342781901,0.00044991541653871536,2.0130250049987808e-05,0.00013668497558683157,0.00440172478556633,0.0027054890524595976,0.000994271133095026,0.00807768665254116,0.3797624707221985,0.819033145904541,0.7019760608673096,0.21725055575370789,-0.2879209816455841,2.212148427963257,0.7351768016815186,0.9520742297172546,0.9640892148017883,1.5032824277877808,1.6685031652450562,0.8959521651268005,3.3399429321289062,1.098687767982483,1.5108089447021484,5.456818103790283,5.0393385887146
154,0.011553316377103329,0.0,0.0,0.0,0.04485655948519707,0.0,0.0,0.12663035094738007,0.0,0.0,0.0,0.0,0.3005138039588928,0.0,0.0,0.0,0.37024518847465515,0.0,0.0,0.1462007611989975,0.1235540360212326,0.0,0.0,0.0,0.24897027015686035,0.0,0.0,0.23707535862922668,0.0,0.0,0.0,0.0,0.2210085690021515,0.0,0.0,0.0,0.13570156693458557,0.0,0.0,0.03369021415710449,0.517307698726654,0.4411177635192871,0.3673058748245239,0.7666666507720947,0.8296986818313599,0.8054510354995728,0.7609307169914246,0.9140627980232239,0.002246118849143386,0.0012550492538139224,0.0002476102381478995,0.0024743429385125637,0.0010649374453350902,0.0004543661489151418,1.988966323551722e-05,0.00012327171862125397,0.004479367285966873,0.0027266854885965586,0.0009726340067572892,0.007802517153322697,0.3764173984527588,0.8169543743133545,0.6942981481552124,0.21992777287960052,-0.27184155583381653,2.2148008346557617,0.7344193458557129,0.9768128395080566,0.9498100280761719,1.514483094215393,1.54269278049469,0.8799457550048828,3.289466142654419,1.0892452001571655,1.4473347663879395,5.311182975769043,4.9679718017578125
155,0.011616715230047703,0.0,0.0,0.0,0.04688909649848938,0.0,0.0,0.12288463860750198,0.0,0.0,0.0,0.0,0.2962678372859955,0.0,0.0,0.0,0.36797237396240234,0.0,0.0,0.15436936914920807,0.1237390786409378,0.0,0.0,0.0,0.24701131880283356,0.0,0.0,0.23411811888217926,0.0,0.0,0.0,0.0,0.22033457458019257,0.0,0.0,0.0,0.13840815424919128,0.0,0.0,0.03638875111937523,0.5076923370361328,0.44095808267593384,0.37222224473953247,0.7622753977775574,0.8188790082931519,0.800163984298706,0.7607327699661255,0.9214506149291992,0.002209590282291174,0.0012528318911790848,0.00025182304671034217,0.0025411557871848345,0.0010137560311704874,0.00044087402056902647,2.0149014744674787e-05,0.000125571372336708,0.004491480998694897,0.0027204020880162716,0.0009815394878387451,0.007990125566720963,0.3809130787849426,0.8186041116714478,0.748819887638092,0.22647184133529663,-0.28552675247192383,2.1858608722686768,0.7283087372779846,1.0348119735717773,0.954784631729126,1.5683634281158447,1.4421720504760742,1.024592638015747,3.2545528411865234,1.0314240455627441,1.383777379989624,5.2595953941345215,4.987168788909912
156,0.010500669479370117,0.0,0.0,0.0,0.046236682683229446,0.0,0.0,0.12313403189182281,0.0,0.0,0.0,0.0,0.2839753031730652,0.0,0.0,0.0,0.37566372752189636,0.0,0.0,0.16048957407474518,0.12321998924016953,0.0,0.0,0.0,0.24207192659378052,0.0,0.0,0.23420701920986176,0.0,0.0,0.0,0.0,0.21235713362693787,0.0,0.0,0.0,0.14754630625247955,0.0,0.0,0.040597617626190186,0.4942307770252228,0.44610777497291565,0.37738826870918274,0.7662674188613892,0.8212884068489075,0.7995721697807312,0.7696372866630554,0.9107752442359924,0.0022284812293946743,0.001257837051525712,0.00025568477576598525,0.0025798967108130455,0.0010429080575704575,0.00044598360545933247,2.0480583771131933e-05,0.00012334650091361254,0.004620795138180256,0.0027375256177037954,0.0009957330767065287,0.00813613086938858,0.386042058467865,0.8201239705085754,0.68223637342453,0.24493777751922607,-0.2280501127243042,2.1547536849975586,0.7479633688926697,1.0201441049575806,0.9866142272949219,1.5494256019592285,1.301722764968872,0.9831099510192871,3.3231897354125977,0.9779527187347412,1.3464691638946533,5.342949867248535,4.96528434753418
157,0.010736364871263504,0.0,0.0,0.0,0.04031393676996231,0.0,0.0,0.11016451567411423,0.0,0.0,0.0,0.0,0.26910579204559326,0.0,0.0,0.0,0.4249672591686249,0.0,0.0,0.1447121649980545,0.12091855704784393,0.0,0.0,0.0,0.2373892217874527,0.0,0.0,0.23314592242240906,0.0,0.0,0.0,0.0,0.21552525460720062,0.0,0.0,0.0,0.15178179740905762,0.0,0.0,0.04123924672603607,0.4769230782985687,0.43273451924324036,0.3863520622253418,0.7824351191520691,0.7865137457847595,0.7852473855018616,0.7779181003570557,0.9575244784355164,0.00222420715726912,0.0012177876196801662,0.0002586273185443133,0.0025644709821790457,0.0010315448744222522,0.0004276962426956743,2.0977799067622982e-05,0.00012537394650280476,0.004450119100511074,0.0026609778869897127,0.0009927317732945085,0.008080568164587021,0.3937598764896393,0.8387823700904846,0.7503407001495361,0.25004908442497253,-0.18137690424919128,2.1346933841705322,0.729024350643158,1.004124402999878,0.9563305974006653,1.5921046733856201,1.3132554292678833,1.0457667112350464,3.429011344909668,1.0388768911361694,1.2606815099716187,5.127740859985352,4.866868495941162
158,0.012320823036134243,0.0,0.0,0.0,0.04499521479010582,0.0,0.0,0.12006904184818268,0.0,0.0,0.0,0.0,0.26175540685653687,0.0,0.0,0.0,0.4389199912548065,0.0,0.0,0.12193956971168518,0.12471264600753784,0.0,0.0,0.0,0.24294520914554596,0.0,0.0,0.23611609637737274,0.0,0.0,0.0,0.0,0.2120179980993271,0.0,0.0,0.0,0.14463913440704346,0.0,0.0,0.03956892713904381,0.45384615659713745,0.3928942084312439,0.3762047588825226,0.7694610357284546,0.7760605216026306,0.7402642369270325,0.7666888236999512,0.9380574226379395,0.0020930608734488487,0.0011234688572585583,0.00025148451095446944,0.0024381079711019993,0.0009095765417441726,0.0003944070776924491,2.0956538719474338e-05,0.0001280922588193789,0.003981940448284149,0.0024441685527563095,0.0009693385800346732,0.008002154529094696,0.3818386495113373,0.8226100206375122,0.6753488779067993,0.23589564859867096,-0.2523220181465149,2.1576197147369385,0.7212671041488647,0.9664716124534607,1.0327500104904175,1.5160940885543823,1.2851704359054565,1.0483877658843994,3.6266276836395264,0.9915144443511963,1.2355284690856934,4.8616838455200195,4.799914360046387
159,0.013395395129919052,0.0,0.0,0.0,0.048543334007263184,0.0,0.0,0.11946308612823486,0.0,0.0,0.0,0.0,0.30005526542663574,0.0,0.0,0.0,0.4273327887058258,0.0,0.0,0.09121010452508926,0.12645596265792847,0.0,0.0,0.0,0.24723975360393524,0.0,0.0,0.23533207178115845,0.0,0.0,0.0,0.0,0.21419629454612732,0.0,0.0,0.0,0.13855865597724915,0.0,0.0,0.03821726515889168,0.45384615659713745,0.37045907974243164,0.3721623122692108,0.7640718221664429,0.7882651090621948,0.7055338621139526,0.7568915486335754,0.94863361120224,0.002049749717116356,0.001064123003743589,0.00024274952011182904,0.0022220085375010967,0.0008736720774322748,0.0003706778516061604,2.078388206427917e-05,0.00012720700760837644,0.0038392667192965746,0.002294835401698947,0.0009354280191473663,0.007685633841902018,0.37671664357185364,0.8185941576957703,0.6851728558540344,0.22033874690532684,-0.2578800618648529,2.191622734069824,0.7117682099342346,0.9560684561729431,1.0503848791122437,1.4977625608444214,1.2575687170028687,1.041791558265686,3.583757162094116,0.9793228507041931,1.2359002828598022,4.735177516937256,4.670832633972168
