step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.862978219985962,0.7352431416511536,0.9298897981643677,2.28613543510437,3.5382959842681885,1.8628663230065494,0.20852716267108917,0.9997981190681458,0.9999977946281433,0.9998703002929688,0.9998032450675964,0.9994314312934875,0.04510634019970894,0.015503398142755032,0.0005891737528145313,0.009610767476260662,0.4564741253852844,0.13367941975593567,-0.022416941821575165,1.4979467391967773,1.4652336835861206,1.4731334447860718,1.5293978452682495,3.722504138946533,1.49786932667889,1.0210185050964355,0.9999462962150574,0.9999868869781494,0.9999455213546753,0.999943733215332,0.9999106526374817,0.010663033463060856,0.0,0.0,0.00045598018914461136,0.9622254371643066,0.20207060873508453,-0.732466459274292,1.820125699043274,4.309379577636719,1.432606816291809,0.958753228187561,3.6147124767303467,14.483966827392578,1.9931864738464355,1.3642328977584839,6.548202037811279,1.7715588808059692,3.829672336578369,4.552047252655029,9.898700714111328,6.1916937828063965,7.367302417755127,7.418985843658447,8.775066375732422,13.288936614990234,8.313665390014648,7.977856159210205,9.373534202575684,9.251001358032227,8.785674095153809,7.907487869262695
25,1.8561490774154663,0.7425987124443054,0.9791401624679565,2.2272861003875732,3.561668634414673,1.856008912589277,0.22531916201114655,0.9998551607131958,0.9999834299087524,0.9998778700828552,0.99981290102005,0.9996994733810425,0.04109389707446098,0.014074349775910378,0.0005364750977605581,0.00864121038466692,0.4656725823879242,0.13511931896209717,-0.018404625356197357,1.5825165510177612,1.5794320106506348,1.5564216375350952,1.6102955341339111,3.8956503868103027,1.5824947536702867,1.0175931453704834,0.9999884963035583,0.9999290108680725,0.9999967217445374,0.9999529123306274,0.9999659061431885,0.009386018849909306,0.0,0.0,0.0004703470622189343,0.9428561925888062,0.15291404724121094,-0.8099619746208191,1.989113688468933,3.6838390827178955,1.0276167392730713,0.9966188073158264,3.394237756729126,13.852428436279297,2.0473928451538086,1.3991191387176514,6.177457332611084,1.9187110662460327,3.648653507232666,4.400598526000977,8.945657730102539,5.702480316162109,6.655705451965332,6.700425148010254,7.977424621582031,12.664525985717773,7.52109956741333,7.21488618850708,8.654282569885254,8.360416412353516,8.039690971374512,7.255306243896484
26,1.8453999757766724,0.7520478367805481,1.0308822393417358,2.1620078086853027,3.5876455307006836,1.8452953641765875,0.24597354233264923,0.9998239874839783,0.9999962449073792,0.9998741745948792,0.9998174905776978,0.9995209574699402,0.03734181448817253,0.012748283334076405,0.0004884145455434918,0.007727077696472406,0.47700607776641846,0.1371535211801529,-0.012867636978626251,1.5445733070373535,1.4151222705841064,1.5255486965179443,1.5477007627487183,3.9259214401245117,1.5445247035960203,1.009106159210205,0.9999702572822571,0.9997178316116333,0.9999878406524658,0.9999250173568726,0.9998392462730408,0.009226805530488491,0.0,0.0,0.00046682971878908575,0.9423919320106506,0.13714611530303955,-0.6864951252937317,1.9362974166870117,3.2822539806365967,0.9173802733421326,1.008857250213623,3.153494358062744,13.156707763671875,2.341447591781616,1.5415409803390503,7.108365058898926,1.4369385242462158,3.5883281230926514,4.279256820678711,8.092948913574219,5.265446662902832,6.014533996582031,6.056609153747559,7.26340389251709,12.156695365905762,6.81887674331665,6.530244827270508,8.080742835998535,7.556796550750732,7.38362979888916,6.685266494750977
27,1.8310134410858154,0.765579879283905,1.087376594543457,2.0942535400390625,3.6163744926452637,1.830886016368159,0.27267977595329285,0.9998771548271179,0.9999957084655762,0.9998896718025208,0.9998472929000854,0.9997498989105225,0.03390888497233391,0.011556449346244335,0.0004438621399458498,0.006956034805625677,0.4898104965686798,0.13993510603904724,-0.019936874508857727,1.5533545017242432,1.4602875709533691,1.5379313230514526,1.5434218645095825,3.8240838050842285,1.5533199073419548,1.0694763660430908,0.999975323677063,0.9999942779541016,0.9999824166297913,0.9999300837516785,0.9999100565910339,0.009579061530530453,0.0,0.0,0.00046390548232011497,0.9564425945281982,0.1997717171907425,-0.659372866153717,1.414116382598877,3.102485418319702,1.1055576801300049,1.0839526653289795,2.955610752105713,13.595991134643555,1.9172227382659912,1.356234073638916,7.733598232269287,1.5788547992706299,3.584362506866455,4.4127583503723145,7.320313453674316,4.875102519989014,5.441836833953857,5.477100849151611,6.628222942352295,11.80381965637207,6.187585830688477,5.91282320022583,7.644708156585693,6.839324951171875,6.813084602355957,6.197751045227051
28,1.8170679807662964,0.7847476601600647,1.1598542928695679,2.02950119972229,3.6479177474975586,1.8168781682271848,0.3112083077430725,0.9998587965965271,0.9999762177467346,0.999844491481781,0.9998589754104614,0.9998214244842529,0.03071652166545391,0.010455154813826084,0.0004037607868667692,0.00619701761752367,0.5104973316192627,0.14247947931289673,-0.04128578305244446,1.657158613204956,1.5696827173233032,1.650710940361023,1.6153048276901245,3.789177894592285,1.657114151427706,1.1424107551574707,0.9999746084213257,0.9999677538871765,0.9999890923500061,0.9998795390129089,0.9998925924301147,0.00987342931330204,0.0,0.0,0.000464416341856122,0.9585682153701782,0.1405797302722931,-0.7163261771202087,1.8308709859848022,3.208786725997925,0.919040322303772,1.0776071548461914,3.560246467590332,16.040353775024414,1.6483083963394165,1.590071201324463,7.363544464111328,1.5956029891967773,3.883443593978882,5.048149108886719,6.634250640869141,4.540943622589111,4.924540996551514,4.9604811668396,6.086601257324219,11.743670463562012,5.618565559387207,5.364141464233398,7.276862144470215,6.196739196777344,6.334680080413818,5.812295436859131
29,1.8036679029464722,0.8129550218582153,1.2423348426818848,1.9644012451171875,3.685183525085449,1.8034682319041697,0.36190155148506165,0.9998197555541992,0.9996192455291748,0.9998912215232849,0.9998795390129089,0.9995829463005066,0.027572620660066605,0.009462794288992882,0.00036769791040569544,0.00551201356574893,0.5806218981742859,0.14486564695835114,-0.07379860430955887,1.7056723833084106,1.6102617979049683,1.705609679222107,1.6321865320205688,3.771843910217285,1.705618031094084,1.1784559488296509,0.999960720539093,0.9999815225601196,0.9999681711196899,0.9999060034751892,0.9998696446418762,0.010834346525371075,0.0,0.0,0.0005111039499752223,0.9512863755226135,0.1367243528366089,-0.7943624258041382,1.790772557258606,3.0837960243225098,1.0414607524871826,1.061029076576233,3.9275336265563965,18.14923095703125,1.9252979755401611,1.68557870388031,8.408827781677246,1.8687124252319336,4.294223785400391,5.7255330085754395,6.018710613250732,4.244043350219727,4.462778568267822,4.497831344604492,5.631206512451172,11.933406829833984,5.115512371063232,4.878264904022217,7.054825782775879,5.62579870223999,5.946238040924072,5.530521869659424
30,1.7719590663909912,0.8484517931938171,1.3056443929672241,1.8817700147628784,3.7274961471557617,1.7718691335355239,0.4214852452278137,0.9998865127563477,0.9999222755432129,0.9999183416366577,0.999904990196228,0.9996374249458313,0.024755479767918587,0.00859839841723442,0.000336034077918157,0.004916562233120203,0.6533986330032349,0.15076708793640137,-0.09430552273988724,1.512370228767395,1.4259027242660522,1.5108582973480225,1.460245132446289,3.4266197681427,1.5122501164756117,1.1577770709991455,0.9999176263809204,0.9991994500160217,0.9999390244483948,0.9999141097068787,0.999817967414856,0.012055426836013794,0.0,0.0,0.0005890947650186718,0.9475957155227661,0.21496158838272095,-0.6088396310806274,2.269440174102783,3.4511756896972656,0.8959387540817261,1.3300124406814575,4.675735950469971,19.238447189331055,2.51081919670105,1.3393045663833618,10.078489303588867,1.5076487064361572,4.729701519012451,6.03564977645874,5.480344295501709,4.008001327514648,4.045177936553955,4.085010051727295,5.276004314422607,12.292428970336914,4.683504581451416,4.4349894523620605,7.012444972991943,5.111104488372803,5.642901420593262,5.333011150360107
31,1.7400169372558594,0.8953056335449219,1.3617968559265137,1.810378909111023,3.7727725505828857,1.7399066703925348,0.4878455400466919,0.9998951554298401,0.9999852180480957,0.9999026656150818,0.9998912215232849,0.9997588396072388,0.022973928600549698,0.007794633507728577,0.000306399364490062,0.004407763015478849,0.7187952399253845,0.15742723643779755,-0.11942829191684723,1.5312212705612183,1.4654978513717651,1.5294189453125,1.4856841564178467,3.3636527061462402,1.53118427406208,1.1563632488250732,0.9999743700027466,0.9993981122970581,0.999994695186615,0.999943733215332,0.9998941421508789,0.01260181050747633,0.0,0.0,0.0005957462126389146,0.95644211769104,0.23600739240646362,-0.7883071303367615,2.2108218669891357,3.8759210109710693,1.1940243244171143,1.20254385471344,4.125908851623535,20.448184967041016,3.0835158824920654,1.4255836009979248,10.346625328063965,1.9103749990463257,4.9823503494262695,6.3773956298828125,5.0050368309021,3.8414440155029297,3.6786837577819824,3.715803861618042,4.955147743225098,12.795995712280273,4.321843147277832,4.041805267333984,7.063278675079346,4.660402297973633,5.407944202423096,5.2169718742370605
32,1.7152069807052612,0.9581649303436279,1.4222294092178345,1.750779390335083,3.8240456581115723,1.7151534647103204,0.5661371946334839,0.9999197125434875,0.9999762177467346,0.9999304413795471,0.9999339580535889,0.9997252225875854,0.020879795774817467,0.007057858165353537,0.0002790893195196986,0.003972689155489206,0.7768151760101318,0.16277649998664856,-0.1842685043811798,1.6177301406860352,1.5493545532226562,1.6210002899169922,1.5375193357467651,3.404832124710083,1.6176889798097158,1.1750704050064087,0.9999675154685974,0.9999695420265198,0.9999748468399048,0.9998995065689087,0.9999386072158813,0.014306214638054371,0.0,0.0,0.0006460227887146175,0.9636325240135193,0.21754492819309235,-0.8453123569488525,2.062713146209717,3.607102394104004,1.5197304487228394,1.0006790161132812,5.666737079620361,23.501728057861328,3.079970121383667,2.7804558277130127,11.223581314086914,1.728751540184021,5.61714506149292,7.372333526611328,4.578113079071045,3.6962716579437256,3.3530256748199463,3.380418062210083,4.782430171966553,13.610748291015625,4.012121677398682,3.7371556758880615,7.242938995361328,4.25875997543335,5.265198707580566,5.226941108703613
33,1.67718505859375,1.0303176641464233,1.455115556716919,1.685874104499817,3.882171392440796,1.6771400988221186,0.6494578719139099,0.9999359846115112,0.999782383441925,0.9999698400497437,0.9999380111694336,0.9995741248130798,0.02024940401315689,0.00638875737786293,0.000253629928920418,0.0036061585415154696,0.8246443867683411,0.17273926734924316,-0.22650451958179474,1.5115972757339478,1.448715329170227,1.5141521692276,1.443888545036316,3.181396007537842,1.5115740537101303,1.2166277170181274,0.9999819397926331,0.9999948740005493,0.9999863505363464,0.9999380111694336,0.9999442100524902,0.01702784188091755,0.0,0.0,0.000664717226754874,0.9593566060066223,0.2920721769332886,-0.6985782980918884,2.539536952972412,3.765436887741089,1.5877830982208252,1.3438891172409058,6.763453960418701,25.72596549987793,2.6623480319976807,1.9575471878051758,12.26492977142334,1.4982752799987793,6.010916709899902,7.8950676918029785,4.21429967880249,3.600843667984009,3.0666470527648926,3.0905869007110596,4.746594429016113,14.618568420410156,3.7355146408081055,3.4489474296569824,7.5503339767456055,3.891045093536377,5.196338176727295,5.321896553039551
34,1.6483596563339233,1.1075444221496582,1.4815057516098022,1.6412309408187866,3.9460577964782715,1.6483303691198947,0.7303391695022583,0.9999505877494812,0.9998348355293274,0.9999712705612183,0.9999549388885498,0.9996342062950134,0.019673585891723633,0.005771379452198744,0.00023027959105093032,0.003254815237596631,0.8580482602119446,0.18093614280223846,-0.2407408058643341,1.5369759798049927,1.4664539098739624,1.5369089841842651,1.494630217552185,3.263861656188965,1.5369170633167129,1.2310417890548706,0.99994957447052,0.9998763799667358,0.9999599456787109,0.9998584985733032,0.9999457597732544,0.01834256201982498,0.0,0.0,0.0007315984694287181,0.9693125486373901,0.24937281012535095,-0.797416090965271,1.8173855543136597,5.112650394439697,1.179579496383667,1.3952659368515015,7.612013339996338,27.54851722717285,3.1901073455810547,1.6210395097732544,11.828922271728516,1.9382864236831665,6.324376583099365,8.407674789428711,3.8776657581329346,3.6248342990875244,2.8097450733184814,2.8363962173461914,4.818155288696289,15.74190616607666,3.5273125171661377,3.1764559745788574,7.838233470916748,3.5787570476531982,5.182946681976318,5.48724365234375
35,1.5986922979354858,1.1732673645019531,1.471766471862793,1.5899388790130615,4.014057159423828,1.5986549079229149,0.7974432110786438,0.9999404549598694,0.9999558329582214,0.9999773502349854,0.9997881054878235,0.9993628263473511,0.019366277381777763,0.005211631767451763,0.00021000234119128436,0.0029664619360119104,0.8905153274536133,0.19593143463134766,-0.2699700593948364,1.3824454545974731,1.3357815742492676,1.3774763345718384,1.3970167636871338,2.996762990951538,1.3823069531162888,1.138612985610962,0.9998940229415894,0.9999852180480957,0.9999076128005981,0.9996967911720276,0.9999563694000244,0.020446570590138435,0.0,0.0,0.00086335523519665,0.9791792035102844,0.29546186327934265,-0.5550472140312195,1.841861605644226,4.769679069519043,1.353148102760315,3.215386152267456,8.759401321411133,27.168636322021484,3.526679754257202,1.8741447925567627,15.529314994812012,1.5718233585357666,6.961007595062256,8.54702377319336,3.5803089141845703,3.6405715942382812,2.5909535884857178,2.6602213382720947,5.0189290046691895,16.735069274902344,3.3776609897613525,2.956984043121338,8.458102226257324,3.2908875942230225,5.230968952178955,5.672281265258789
36,1.5611155033111572,1.2405191659927368,1.464592456817627,1.5516197681427002,4.087821006774902,1.5611085656204398,0.8688990473747253,0.9999770522117615,0.9998708963394165,0.9999909400939941,0.999972939491272,0.9995490908622742,0.017602544277906418,0.004709420260041952,0.00019132441957481205,0.0026948899030685425,0.9125247001647949,0.21683646738529205,-0.26041528582572937,1.4060418605804443,1.4045299291610718,1.3991549015045166,1.4336342811584473,2.979746103286743,1.4060094362822133,1.219251275062561,0.9999732971191406,0.9994328022003174,0.9999943971633911,0.9998639225959778,0.9999512434005737,0.021271424368023872,0.0,0.0,0.0008749267435632646,0.9679794311523438,0.4569036662578583,-0.2642989456653595,2.1685709953308105,4.167850971221924,1.6570911407470703,3.8348400592803955,7.936213493347168,30.00687026977539,2.519568920135498,1.7940219640731812,15.328840255737305,1.4773564338684082,7.089122772216797,9.109726905822754,3.3342769145965576,3.6176815032958984,2.405565023422241,2.562926769256592,5.180381774902344,17.93324851989746,3.200223684310913,2.737029552459717,9.029980659484863,3.021573781967163,5.302289009094238,5.914802551269531
37,1.5414869785308838,1.3060306310653687,1.47035813331604,1.5302314758300781,4.169539451599121,1.5414672549046162,0.9410064220428467,0.999970018863678,0.9998992085456848,0.9999786019325256,0.9999837279319763,0.9994719624519348,0.01708219014108181,0.00424429913982749,0.00017410985310561955,0.002449236810207367,0.9309914112091064,0.23479360342025757,-0.3091205060482025,1.4802443981170654,1.448004126548767,1.476396918296814,1.48940908908844,3.090040922164917,1.4801704316354518,1.2305359840393066,0.9999470710754395,0.999970018863678,0.9999820590019226,0.9995128512382507,0.9999409914016724,0.02489333599805832,0.0,0.0,0.0008716061129234731,0.9795185327529907,0.3543608784675598,-0.7743929028511047,3.6735153198242188,6.29231595993042,2.5272748470306396,1.9751441478729248,7.2528204917907715,35.94704055786133,3.71285343170166,2.045501232147217,16.035646438598633,2.514698028564453,8.197680473327637,10.770954132080078,3.188292980194092,3.7887871265411377,2.2680811882019043,2.42604660987854,5.291585922241211,19.598600387573242,3.1231770515441895,2.579057455062866,9.623939514160156,2.841491222381592,5.472906112670898,6.304598331451416
38,1.5114730596542358,1.3517788648605347,1.456575870513916,1.502630591392517,4.251936435699463,1.511434597301582,0.9890469908714294,0.9999664425849915,0.99952232837677,0.99997878074646,0.9999780058860779,0.9997928142547607,0.016210876405239105,0.003824832383543253,0.00015857834659982473,0.002259774599224329,0.9438555836677551,0.25604796409606934,-0.39052870869636536,1.3819479942321777,1.4051597118377686,1.37583327293396,1.4021894931793213,3.0977392196655273,1.38192710775319,1.1391398906707764,0.999981164932251,1.0,0.9999935626983643,0.999817430973053,0.9999492168426514,0.026904771104454994,0.0,0.0,0.0009153324062936008,0.9759188890457153,0.43674296140670776,-0.8731338381767273,2.9574880599975586,5.918741226196289,2.791686534881592,3.8374783992767334,9.844300270080566,33.95899200439453,2.683349847793579,1.9582363367080688,17.451147079467773,3.1301019191741943,8.453152656555176,10.380572319030762,3.0535192489624023,3.9305882453918457,2.1811187267303467,2.4080002307891846,5.643652439117432,20.90302085876465,3.002662181854248,2.389198064804077,10.302063941955566,2.727081775665283,5.654090404510498,6.632264614105225
