step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.02090439945459366,0.0,0.0,0.0,0.07150022685527802,0.0,0.0,0.14155127108097076,0.0,0.0,0.0,0.0,0.12267982214689255,0.0,0.0,0.0,0.1775691956281662,0.0,0.0,0.4657951295375824,0.1990766078233719,0.0,0.0,0.0,0.33457088470458984,0.0,0.0,0.24303404986858368,0.0,0.0,0.0,0.0,0.11414187401533127,0.0,0.0,0.0,0.05455847084522247,0.0,0.0,0.054618120193481445,0.38846153020858765,0.9205189943313599,0.16605743765830994,0.7640718221664429,0.9935545325279236,0.7505406141281128,0.4678550660610199,0.5723477602005005,0.009703000076115131,4.469882242119638e-06,3.0706138431924046e-07,0.003960722126066685,0.0035220507998019457,2.8767462936230004e-06,5.4487671263814264e-08,0.000753450149204582,0.021920913830399513,7.115548669389682e-06,8.040205443649029e-07,0.011475825682282448,0.21711748838424683,0.7660436630249023,0.7232612371444702,0.15405002236366272,-0.34599679708480835,2.8018903732299805,0.6355646252632141,4.877078056335449,8.77359676361084,19.163206100463867,7.433023452758789,4.824662685394287,6.5482940673828125,4.888725757598877,6.435477256774902,6.960421085357666,21.92667579650879
100,0.023643890395760536,0.0,0.0,0.0,0.08653849363327026,0.0,0.0,0.1414441019296646,0.0,0.0,0.0,0.0,0.12349303811788559,0.0,0.0,0.0,0.1742798238992691,0.0,0.0,0.45060062408447266,0.1993657946586609,0.0,0.0,0.0,0.3354020118713379,0.0,0.0,0.242836594581604,0.0,0.0,0.0,0.0,0.11382241547107697,0.0,0.0,0.0,0.054300907999277115,0.0,0.0,0.054272279143333435,0.4096153974533081,0.9186028242111206,0.16565294563770294,0.7265468835830688,0.9923035502433777,0.7291355133056641,0.4331750273704529,0.5383065938949585,0.009793629869818687,4.038001407025149e-06,2.7937750246564974e-07,0.003505336120724678,0.003767856163904071,2.5975659809773788e-06,4.9911847099792794e-08,0.0007246917812153697,0.020810836926102638,6.487483005912509e-06,7.330148719120189e-07,0.010085905902087688,0.2162197381258011,0.7483730316162109,0.7172970771789551,0.13839539885520935,-0.3599984645843506,2.8095898628234863,0.5935882329940796,4.74227237701416,7.995426654815674,17.511627197265625,7.648138046264648,4.987680912017822,6.396888256072998,4.6195831298828125,6.114260673522949,6.593783378601074,19.684701919555664
101,0.018327120691537857,0.0,0.0,0.0,0.08530612289905548,0.0,0.0,0.1644105315208435,0.0,0.0,0.0,0.0,0.12815183401107788,0.0,0.0,0.0,0.17747177183628082,0.0,0.0,0.4263327121734619,0.19906280934810638,0.0,0.0,0.0,0.33484601974487305,0.0,0.0,0.2432788461446762,0.0,0.0,0.0,0.0,0.11421440541744232,0.0,0.0,0.0,0.054332368075847626,0.0,0.0,0.05426556244492531,0.4076923131942749,0.9205988049507141,0.16609987616539001,0.7165668606758118,0.989573061466217,0.7018910050392151,0.40039247274398804,0.6400116682052612,0.010635193437337875,3.6410237953532487e-06,2.5463117481194786e-07,0.0030696417670696974,0.004391753114759922,2.343671894777799e-06,4.58544846537734e-08,0.0006833727820776403,0.022069700062274933,5.8681980590336025e-06,6.706853810101165e-07,0.00868823193013668,0.2166326493024826,0.731955885887146,0.705623984336853,0.12857742607593536,-0.3755173683166504,2.8047828674316406,0.5522208213806152,4.578642845153809,7.313053607940674,16.169767379760742,7.92412805557251,5.22443962097168,6.237109661102295,4.405754089355469,5.831503868103027,6.232038974761963,17.615713119506836
102,0.019059179350733757,0.0,0.0,0.0,0.09394866228103638,0.0,0.0,0.1666131466627121,0.0,0.0,0.0,0.0,0.12959757447242737,0.0,0.0,0.0,0.1662520170211792,0.0,0.0,0.42452943325042725,0.1993061900138855,0.0,0.0,0.0,0.3348626494407654,0.0,0.0,0.24359938502311707,0.0,0.0,0.0,0.0,0.11344685405492783,0.0,0.0,0.0,0.054652512073516846,0.0,0.0,0.05413239821791649,0.36538460850715637,0.9177245497703552,0.16593508422374725,0.7005987763404846,0.9881873726844788,0.6863142848014832,0.39213231205940247,0.6411169767379761,0.009520450606942177,3.278819576735259e-06,2.2991196146904258e-07,0.0027434322983026505,0.003859797492623329,2.1110747638886096e-06,4.1398266148462426e-08,0.0006696314085274935,0.020357860252261162,5.291149136610329e-06,6.063839919079328e-07,0.007557678502053022,0.21607591211795807,0.7203783392906189,0.6889874339103699,0.10979046672582626,-0.38203832507133484,2.8186428546905518,0.5216082334518433,4.388379096984863,6.619562149047852,14.863290786743164,7.652218818664551,5.2417826652526855,5.879030704498291,4.3374762535095215,5.5063252449035645,5.8576531410217285,15.791474342346191
103,0.023390499874949455,0.0,0.0,0.0,0.11867321282625198,0.0,0.0,0.149421826004982,0.0,0.0,0.0,0.0,0.11346808075904846,0.0,0.0,0.0,0.16554342210292816,0.0,0.0,0.429502934217453,0.20021185278892517,0.0,0.0,0.0,0.3357231020927429,0.0,0.0,0.24265769124031067,0.0,0.0,0.0,0.0,0.1129487082362175,0.0,0.0,0.0,0.05443926528096199,0.0,0.0,0.05401936173439026,0.3173076808452606,0.9130139946937561,0.16515855491161346,0.7225548624992371,0.9826635122299194,0.6692851185798645,0.38748446106910706,0.6723889112472534,0.008249353617429733,2.952078148155124e-06,2.0733735084377258e-07,0.0026136143133044243,0.003237809520214796,1.903229303934495e-06,3.735022957584988e-08,0.0006291517056524754,0.01777680590748787,4.775141860591248e-06,5.470061523737968e-07,0.006638480816036463,0.21527791023254395,0.7085135579109192,0.6587153673171997,0.08762600272893906,-0.39813053607940674,2.840289354324341,0.4891008734703064,4.355914115905762,6.026951789855957,13.710451126098633,7.503990650177002,5.0518670082092285,5.569366455078125,4.35542631149292,5.201776027679443,5.568050861358643,14.153074264526367
104,0.032000768929719925,0.0,0.0,0.0,0.12975390255451202,0.0,0.0,0.16442888975143433,0.0,0.0,0.0,0.0,0.10374388843774796,0.0,0.0,0.0,0.1668088138103485,0.0,0.0,0.40326371788978577,0.20002242922782898,0.0,0.0,0.0,0.3359583616256714,0.0,0.0,0.2432270646095276,0.0,0.0,0.0,0.0,0.11266365647315979,0.0,0.0,0.0,0.054257482290267944,0.0,0.0,0.05387100204825401,0.2788461446762085,0.9097804427146912,0.16492635011672974,0.7107784152030945,0.979812502861023,0.6291829347610474,0.3671468496322632,0.6663709878921509,0.007519878447055817,2.6597351734380936e-06,1.8687160263652913e-07,0.0026022125966846943,0.0029057764913886786,1.7121836890510167e-06,3.368716150475848e-08,0.0006839244160801172,0.016361726447939873,4.3064201236120425e-06,4.933822310704272e-07,0.0063287727534770966,0.21469101309776306,0.6738147735595703,0.5947347283363342,0.06952331215143204,-0.4244154095649719,2.8427674770355225,0.4565313458442688,4.253252029418945,5.7461628913879395,13.155708312988281,7.62946891784668,5.188940048217773,5.340286731719971,4.543935775756836,5.094087600708008,5.290491104125977,12.77471923828125
105,0.0330362468957901,0.0,0.0,0.0,0.14293348789215088,0.0,0.0,0.20101463794708252,0.0,0.0,0.0,0.0,0.12150473147630692,0.0,0.0,0.0,0.15990211069583893,0.0,0.0,0.34160876274108887,0.19800938665866852,0.0,0.0,0.0,0.333251416683197,0.0,0.0,0.24403400719165802,0.0,0.0,0.0,0.0,0.11496849358081818,0.0,0.0,0.0,0.05554349347949028,0.0,0.0,0.054193198680877686,0.26538461446762085,0.9142115712165833,0.16882148385047913,0.7059879899024963,0.9717156291007996,0.5809885859489441,0.35620489716529846,0.6758242845535278,0.008217024616897106,2.393638169451151e-06,1.6837637417665974e-07,0.0027038585394620895,0.003109253942966461,1.541763595014345e-06,3.042150353849138e-08,0.0007255659438669682,0.017092213034629822,3.876058144669514e-06,4.448109791610477e-07,0.0069530499167740345,0.2184954136610031,0.623014509677887,0.5655776262283325,0.06236603111028671,-0.48349621891975403,2.802910566329956,0.4319312572479248,4.120548248291016,5.960841178894043,13.325003623962402,8.10524845123291,5.469128608703613,4.995466232299805,4.9168853759765625,5.187948226928711,5.243368148803711,11.587697982788086
106,0.029194608330726624,0.0,0.0,0.0,0.09902165085077286,0.0,0.0,0.29211223125457764,0.0,0.0,0.0,0.0,0.16542531549930573,0.0,0.0,0.0,0.15587496757507324,0.0,0.0,0.2583712041378021,0.19634459912776947,0.0,0.0,0.0,0.3296656906604767,0.0,0.0,0.2433575689792633,0.0,0.0,0.0,0.0,0.11730576306581497,0.0,0.0,0.0,0.058087464421987534,0.0,0.0,0.05523891746997833,0.29423075914382935,0.9227544665336609,0.17448440194129944,0.7031936049461365,0.9560807943344116,0.5210785865783691,0.44162943959236145,0.6968433260917664,0.009014464914798737,2.1546875359490514e-06,1.5162324018547224e-07,0.00296579347923398,0.004028640687465668,1.3882254279451445e-06,2.7402077051874585e-08,0.0007695393869653344,0.019795048981904984,3.490639755909797e-06,4.0066106521408074e-07,0.008039701730012894,0.22425536811351776,0.5796701312065125,0.6006350517272949,0.07041352987289429,-0.5450935363769531,2.763615131378174,0.4277278184890747,3.880150079727173,6.179780960083008,13.920034408569336,8.918635368347168,5.837697982788086,4.825550079345703,5.236316204071045,5.291767120361328,5.304446697235107,10.537768363952637
107,0.02733246609568596,0.0,0.0,0.0,0.09533858299255371,0.0,0.0,0.31599587202072144,0.0,0.0,0.0,0.0,0.19329611957073212,0.0,0.0,0.0,0.15501125156879425,0.0,0.0,0.21302573382854462,0.19579817354679108,0.0,0.0,0.0,0.3287597894668579,0.0,0.0,0.24282895028591156,0.0,0.0,0.0,0.0,0.11848951876163483,0.0,0.0,0.0,0.05872585251927376,0.0,0.0,0.055397696793079376,0.29230770468711853,0.9268662929534912,0.17598003149032593,0.7285428643226624,0.9238505363464355,0.49118757247924805,0.4871261715888977,0.7109310030937195,0.009926836006343365,1.9394174159970134e-06,1.3648789831677277e-07,0.0031374432146549225,0.004398482386022806,1.2493541134972475e-06,2.4670869791521e-08,0.0008103924337774515,0.020140301436185837,3.1434001357411034e-06,3.6073805631531286e-07,0.008669151924550533,0.22617612779140472,0.5613323450088501,0.5868803858757019,0.06542709469795227,-0.5974640250205994,2.7536163330078125,0.4338797926902771,3.4822957515716553,6.020684719085693,13.953107833862305,9.72408390045166,5.986154556274414,4.900909423828125,5.256844997406006,5.083218097686768,5.449013710021973,9.753290176391602
108,0.028597131371498108,0.0,0.0,0.0,0.10156608372926712,0.0,0.0,0.3344232141971588,0.0,0.0,0.0,0.0,0.21232321858406067,0.0,0.0,0.0,0.14295081794261932,0.0,0.0,0.18013949692249298,0.19612151384353638,0.0,0.0,0.0,0.3291604220867157,0.0,0.0,0.2433738261461258,0.0,0.0,0.0,0.0,0.11773350834846497,0.0,0.0,0.0,0.05865680053830147,0.0,0.0,0.0549539178609848,0.2730769217014313,0.9207984209060669,0.17485643923282623,0.7437125444412231,0.8773355484008789,0.47638651728630066,0.4595438838005066,0.6816657185554504,0.010185513645410538,1.7457589365221793e-06,1.2298730212023656e-07,0.0033044887240976095,0.00504003930836916,1.1246702342759818e-06,2.2227403917440824e-08,0.0008774058078415692,0.02085769921541214,2.8283625397307333e-06,3.249243434311211e-07,0.008971968665719032,0.2249327301979065,0.5354122519493103,0.5648900866508484,0.05330333858728409,-0.6016563177108765,2.759152889251709,0.45267385244369507,3.3169631958007812,5.697742462158203,13.942177772521973,10.924845695495605,5.920873641967773,5.162361145019531,5.076326370239258,4.745785236358643,5.545499324798584,9.172314643859863
109,0.03051000088453293,0.0,0.0,0.0,0.10596759617328644,0.0,0.0,0.343975305557251,0.0,0.0,0.0,0.0,0.23116952180862427,0.0,0.0,0.0,0.15060241520404816,0.0,0.0,0.13777507841587067,0.1964205652475357,0.0,0.0,0.0,0.3299253582954407,0.0,0.0,0.24392291903495789,0.0,0.0,0.0,0.0,0.11703919619321823,0.0,0.0,0.0,0.05813426524400711,0.0,0.0,0.054557688534259796,0.30192306637763977,0.9172055721282959,0.17306368052959442,0.7662674188613892,0.9260075688362122,0.450750470161438,0.4778820872306824,0.5858093500137329,0.011134786531329155,1.5708731098129647e-06,1.1070132188706339e-07,0.003863278077915311,0.005828579887747765,1.0110272796737263e-06,2.0005488821084327e-08,0.0009837258839979768,0.024997008964419365,2.5456968160142424e-06,2.9246427857287927e-07,0.010328080505132675,0.22335530817508698,0.5195450186729431,0.5818651914596558,0.05403478443622589,-0.5836794376373291,2.767625570297241,0.4856722354888916,3.137639284133911,5.445854187011719,14.415989875793457,12.042473793029785,5.949921607971191,5.532647132873535,4.878986358642578,4.55260705947876,5.620619297027588,9.172797203063965
110,0.027240712195634842,0.0,0.0,0.0,0.09928078949451447,0.0,0.0,0.34094271063804626,0.0,0.0,0.0,0.0,0.24870184063911438,0.0,0.0,0.0,0.1723044514656067,0.0,0.0,0.11152946949005127,0.1962825506925583,0.0,0.0,0.0,0.33024898171424866,0.0,0.0,0.2435380220413208,0.0,0.0,0.0,0.0,0.11640281230211258,0.0,0.0,0.0,0.058830127120018005,0.0,0.0,0.05469750985503197,0.321153849363327,0.9138123989105225,0.17310112714767456,0.7944111824035645,0.9234788417816162,0.4659927189350128,0.5021098256111145,0.582455039024353,0.012075099162757397,1.414320763615251e-06,9.96417455212395e-08,0.00483718141913414,0.006771542131900787,9.110542578127934e-07,1.8012723757010463e-08,0.0011389334686100483,0.025999844074249268,2.293951411047601e-06,2.632369842103799e-07,0.011936360970139503,0.2235431969165802,0.5325339436531067,0.6013834476470947,0.056465331465005875,-0.5546721816062927,2.7727246284484863,0.5203329920768738,3.1495566368103027,5.0797295570373535,15.183260917663574,13.136813163757324,5.928303241729736,5.916977882385254,4.68974494934082,4.447195529937744,5.878793239593506,9.100983619689941
111,0.011328308843076229,0.0,0.0,0.0,0.08993283659219742,0.0,0.0,0.2909892201423645,0.0,0.0,0.0,0.0,0.32651591300964355,0.0,0.0,0.0,0.19340917468070984,0.0,0.0,0.0878245159983635,0.19549308717250824,0.0,0.0,0.0,0.32840755581855774,0.0,0.0,0.24349482357501984,0.0,0.0,0.0,0.0,0.11731398105621338,0.0,0.0,0.0,0.05992283299565315,0.0,0.0,0.055367715656757355,0.3461538553237915,0.9166467189788818,0.1755131185054779,0.807784378528595,0.927173912525177,0.5687978267669678,0.5937624573707581,0.5429527759552002,0.013604050502181053,1.2754305771522922e-06,8.97327581128593e-08,0.004638095386326313,0.007892852649092674,8.215372417907929e-07,1.6223172139007147e-08,0.0011792387813329697,0.029567603021860123,2.0698576008726377e-06,2.370340439483698e-07,0.012893758714199066,0.22613437473773956,0.6077481508255005,0.6350570917129517,0.07592011988162994,-0.5435489416122437,2.7525980472564697,0.5601795315742493,3.2211289405822754,4.868008613586426,16.778369903564453,14.329519271850586,6.186201095581055,6.408081531524658,4.694223403930664,4.479598522186279,6.243246555328369,8.700905799865723
112,0.021159116178750992,0.0,0.0,0.0,0.06391121447086334,0.0,0.0,0.21614405512809753,0.0,0.0,0.0,0.0,0.4113377332687378,0.0,0.0,0.0,0.21448582410812378,0.0,0.0,0.07296201586723328,0.1944563090801239,0.0,0.0,0.0,0.32684436440467834,0.0,0.0,0.2427130490541458,0.0,0.0,0.0,0.0,0.11885098367929459,0.0,0.0,0.0,0.06072240695357323,0.0,0.0,0.05641287565231323,0.36346152424812317,0.9221158027648926,0.17819726467132568,0.8461077809333801,0.9244316220283508,0.6863762736320496,0.6370638012886047,0.7078391313552856,0.014155053533613682,1.1479766044431017e-06,8.077152813257271e-08,0.005020820070058107,0.008344653993844986,7.396123464786797e-07,1.4601629239052727e-08,0.0011753584258258343,0.03061617910861969,1.864388991634769e-06,2.1343836920095782e-07,0.01491883397102356,0.22941218316555023,0.6987844705581665,0.6215261220932007,0.09050270169973373,-0.5097222328186035,2.7222142219543457,0.589415967464447,3.7581136226654053,5.1614603996276855,19.65337371826172,15.289247512817383,6.553154468536377,6.778772354125977,5.283465385437012,4.9802775382995605,6.712758541107178,8.285168647766113
113,0.027623433619737625,0.0,0.0,0.0,0.07042400538921356,0.0,0.0,0.2576504945755005,0.0,0.0,0.0,0.0,0.3261373043060303,0.0,0.0,0.0,0.24491260945796967,0.0,0.0,0.0732521191239357,0.19455255568027496,0.0,0.0,0.0,0.32718780636787415,0.0,0.0,0.243925079703331,0.0,0.0,0.0,0.0,0.11926005780696869,0.0,0.0,0.0,0.05881272256374359,0.0,0.0,0.05626176670193672,0.3442307710647583,0.9241915941238403,0.17785269021987915,0.7265468835830688,0.9419986605644226,0.5639979839324951,0.6147359013557434,0.7936541438102722,0.014120237901806831,1.0330247732781572e-06,7.2713433496574e-08,0.0048004863783717155,0.007341379299759865,6.654450999121764e-07,1.3148538258178633e-08,0.0010642369743436575,0.028695574030280113,1.6778653844085056e-06,1.921496561863023e-07,0.01846015267074108,0.22779995203018188,0.6443010568618774,0.5715500116348267,0.08087024837732315,-0.5189220905303955,2.711223602294922,0.5864625573158264,5.215694904327393,5.956535816192627,22.660900115966797,15.163634300231934,7.001907825469971,6.725194931030273,6.915129661560059,5.392157077789307,6.896180629730225,8.252711296081543
114,0.022040389478206635,0.0,0.0,0.0,0.11596356332302094,0.0,0.0,0.3291020393371582,0.0,0.0,0.0,0.0,0.2515387237071991,0.0,0.0,0.0,0.2347179800271988,0.0,0.0,0.04663734883069992,0.1946244239807129,0.0,0.0,0.0,0.3285319209098816,0.0,0.0,0.24512997269630432,0.0,0.0,0.0,0.0,0.11888279020786285,0.0,0.0,0.0,0.05715165287256241,0.0,0.0,0.05567925050854683,0.30000001192092896,0.9235528707504272,0.1749488264322281,0.7465069890022278,0.9394111633300781,0.33708059787750244,0.552262008190155,0.8996460437774658,0.01164455059915781,9.298610166297294e-07,6.54477787520591e-08,0.00463009113445878,0.006162704899907112,5.988322300254367e-07,1.1840397995399599e-08,0.001269886502996087,0.023999277502298355,1.510179345132201e-06,1.7301863408647478e-07,0.013842400163412094,0.22524358332157135,0.5328929424285889,0.5351694822311401,0.05879157409071922,-0.41486531496047974,2.7251410484313965,0.5432207584381104,6.448074817657471,6.722113132476807,23.298093795776367,13.783673286437988,6.989006996154785,7.161781311035156,7.579956531524658,5.566039085388184,7.520825386047363,8.94653034210205
115,0.0480310283601284,0.0,0.0,0.0,0.23467904329299927,0.0,0.0,0.3273445963859558,0.0,0.0,0.0,0.0,0.16470514237880707,0.0,0.0,0.0,0.184174045920372,0.0,0.0,0.04106612876057625,0.20173878967761993,0.0,0.0,0.0,0.33741500973701477,0.0,0.0,0.24207748472690582,0.0,0.0,0.0,0.0,0.11188061535358429,0.0,0.0,0.0,0.05270066112279892,0.0,0.0,0.05418743938207626,0.29807692766189575,0.9155688881874084,0.1618352085351944,0.7514969706535339,0.9128627777099609,0.24540168046951294,0.39847251772880554,0.6832118034362793,0.010921143926680088,8.372445563509245e-07,5.8934677582556105e-08,0.003659940790385008,0.004652060568332672,5.390104433899978e-07,1.0657927873580775e-08,0.0009954842971637845,0.0207282193005085,1.3606497759610647e-06,1.5587413315643062e-07,0.010575100779533386,0.21265195310115814,0.38994312286376953,0.4380621314048767,0.02830970659852028,-0.3689468801021576,2.865154504776001,0.49934354424476624,6.413751602172852,6.579351902008057,21.48873519897461,12.790473937988281,6.5705976486206055,8.032170295715332,7.388015270233154,4.91255521774292,7.726019382476807,10.254043579101562
116,0.026021745055913925,0.0,0.0,0.0,0.11681913584470749,0.0,0.0,0.27550166845321655,0.0,0.0,0.0,0.0,0.27646395564079285,0.0,0.0,0.0,0.2148141711950302,0.0,0.0,0.09037928283214569,0.19672463834285736,0.0,0.0,0.0,0.33237630128860474,0.0,0.0,0.244167760014534,0.0,0.0,0.0,0.0,0.1145159900188446,0.0,0.0,0.0,0.05692267790436745,0.0,0.0,0.055292632430791855,0.3442307710647583,0.9264271259307861,0.1684194803237915,0.8311377167701721,0.9610135555267334,0.5335853695869446,0.5115378499031067,0.6457700133323669,0.011996501125395298,7.539213129348354e-07,5.3058379023696034e-08,0.00513808149844408,0.005610297899693251,4.855503448197851e-07,9.593751570946552e-09,0.0015453678788617253,0.02275209315121174,1.2275370409042807e-06,1.4042277030057448e-07,0.01249042060226202,0.22038137912750244,0.581655740737915,0.4901336133480072,0.035107895731925964,-0.5170301795005798,2.7828245162963867,0.5511894822120667,5.639707565307617,6.492061614990234,24.15975570678711,13.810821533203125,7.0901570320129395,8.79321575164795,6.379705905914307,5.765908718109131,9.17402172088623,9.925565719604492
