step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.045825958251953,0.33392781019210815,0.667209267616272,2.534339666366577,2.8597335815429688,2.0457613014635503,0.12510284781455994,0.9997329115867615,0.9999659657478333,0.9998915195465088,0.9998290538787842,0.9995114207267761,0.03661593422293663,0.010291139595210552,0.0005425697308965027,0.012894973158836365,0.2561818063259125,0.09808214008808136,-0.1902046501636505,2.069380044937134,2.1444404125213623,2.05246639251709,1.8554452657699585,5.0625834465026855,2.0691163411434914,0.9333062767982483,0.9999639987945557,0.999754011631012,0.9999852776527405,0.9998952150344849,0.9999569654464722,0.002802283503115177,0.0,0.0,0.00028537007165141404,0.937659502029419,-0.002613253192976117,-0.7137546539306641,1.316571831703186,2.168463945388794,7.677465915679932,0.9798628091812134,1.1216440200805664,1.205342411994934,0.9938790202140808,2.857851028442383,1.4560527801513672,1.0972007513046265,2.0874335765838623,2.570892572402954,8.178539276123047,6.952133655548096,7.091029644012451,7.949214458465576,7.107428550720215,8.612252235412598,9.48414421081543,7.983851909637451,9.609600067138672,9.912161827087402,8.28803539276123,7.504144668579102
25,2.0517494678497314,0.33900681138038635,0.7416695356369019,2.5042335987091064,2.8738436698913574,2.0516555408597967,0.11746352910995483,0.9997300505638123,0.9999179840087891,0.9998729825019836,0.9998455047607422,0.9995275735855103,0.03319774940609932,0.009341086260974407,0.0004911133437417448,0.011581922881305218,0.2629946172237396,0.09954763203859329,-0.17933112382888794,1.936777114868164,2.0269083976745605,1.9352422952651978,1.722043514251709,4.551242351531982,1.9366836583159606,1.024192214012146,0.9999796152114868,0.9999649524688721,0.9999977946281433,0.9999067187309265,0.9999649524688721,0.0032466966658830643,0.0,0.0,0.0002919437538366765,0.9409844875335693,0.024549225345253944,-0.6014488339424133,1.5259957313537598,2.3694357872009277,9.3228178024292,1.090877890586853,1.2893378734588623,1.036604881286621,0.8831518888473511,3.670649528503418,1.5715628862380981,1.1087446212768555,2.38691782951355,3.035900592803955,7.389912128448486,6.311859607696533,6.834300518035889,7.175130367279053,6.420812129974365,7.7738752365112305,8.555283546447754,7.265135765075684,8.674532890319824,8.943626403808594,7.534446716308594,6.819397449493408
26,2.0576982498168945,0.34766021370887756,0.8538072109222412,2.4620471000671387,2.890763521194458,2.057595570484476,0.11037136614322662,0.9997905492782593,0.9999983310699463,0.9998868703842163,0.999855101108551,0.9996245503425598,0.030108565464615822,0.008472505025565624,0.00044501913362182677,0.010372226126492023,0.2741973400115967,0.10197699069976807,-0.17842832207679749,1.9540842771530151,2.0370311737060547,1.9593621492385864,1.7246677875518799,4.538662910461426,1.954007526518116,1.0854616165161133,0.9999790787696838,0.999998927116394,0.9999948143959045,0.9999011754989624,0.9999197125434875,0.0038788176607340574,0.0,0.0,0.0003469485673122108,0.9324163198471069,0.02181490883231163,-0.6947878003120422,1.587785005569458,2.3815979957580566,11.156675338745117,1.2971491813659668,1.1478403806686401,1.006211280822754,0.9527002573013306,5.059043884277344,1.790582537651062,1.4269222021102905,2.7806508541107178,3.6533210277557373,6.684958457946777,5.7418212890625,6.812047481536865,6.48180627822876,5.803537845611572,7.019709587097168,7.722148895263672,6.677437782287598,7.839066028594971,8.076420783996582,6.885895729064941,6.230881214141846
27,2.0518343448638916,0.36295071244239807,1.0140944719314575,2.3957502841949463,2.912142276763916,2.0517293609827885,0.11472708731889725,0.9997807145118713,0.9999935030937195,0.9998987317085266,0.999857485294342,0.999573826789856,0.02653023973107338,0.007683028932660818,0.00040419623837806284,0.009281719103455544,0.30075323581695557,0.10792957246303558,-0.1551286280155182,1.65802001953125,1.7503612041473389,1.642900824546814,1.6351244449615479,4.1949381828308105,1.657973729949238,1.1171939373016357,0.9999851584434509,0.9999821782112122,0.9999980926513672,0.9998628497123718,0.9999716877937317,0.0062385560013353825,0.0,0.0,0.00046176984324119985,0.9468241333961487,0.11476735025644302,-0.7450929284095764,1.685522198677063,4.180731773376465,15.990677833557129,2.399954080581665,1.6623625755310059,1.290448546409607,1.3763514757156372,6.280114650726318,2.271988868713379,1.453650712966919,3.859180450439453,4.954905033111572,6.047351360321045,5.285141944885254,7.247842311859131,5.868812561035156,5.257758617401123,6.347668647766113,6.98167610168457,6.225879192352295,7.1004815101623535,7.300535202026367,6.366314888000488,5.7603654861450195
28,2.014497995376587,0.3921010494232178,1.1929903030395508,2.291003942489624,2.940728187561035,2.0144461188671503,0.16258031129837036,0.9998722076416016,1.0,0.9999322891235352,0.9998767375946045,0.9997468590736389,0.02391497790813446,0.006949877832084894,0.0003682201786432415,0.008256256580352783,0.3635403513908386,0.1192595586180687,-0.14057746529579163,1.5073362588882446,1.6163723468780518,1.4929382801055908,1.5675151348114014,3.6667256355285645,1.5073109862844989,1.215783715248108,0.9999857544898987,0.9998384714126587,0.9999954700469971,0.9998738765716553,0.9999693036079407,0.00914263166487217,0.0,0.0,0.0006224850658327341,0.9621350765228271,0.23918475210666656,-0.326179563999176,1.5129538774490356,5.230068206787109,22.743444442749023,2.0487210750579834,3.0624752044677734,1.0224475860595703,1.4036144018173218,9.144780158996582,4.787419319152832,1.088411569595337,5.204433441162109,6.827077865600586,5.482560634613037,4.945374488830566,8.342838287353516,5.325514316558838,4.797751426696777,5.742738246917725,6.318609714508057,6.009436130523682,6.484529972076416,6.599767684936523,6.004912376403809,5.44929838180542
29,1.8903000354766846,0.43732088804244995,1.276402473449707,2.1254444122314453,2.9800965785980225,1.890263784100865,0.2625061273574829,0.9998630881309509,0.9999342560768127,0.99996018409729,0.9998756051063538,0.9996087551116943,0.021317174658179283,0.006273780949413776,0.00033637494198046625,0.007328790612518787,0.5160691738128662,0.14415210485458374,-0.12699808180332184,1.231301188468933,1.3049622774124146,1.2157589197158813,1.3707934617996216,3.3587799072265625,1.231275244931855,1.0818650722503662,0.9999799132347107,0.9964983463287354,0.9999998211860657,0.9999086260795593,0.9999418258666992,0.013827151618897915,0.0,0.0,0.0007937392219901085,0.9801490902900696,0.4981221556663513,-0.027357397601008415,1.9629319906234741,9.843088150024414,30.420433044433594,6.3309831619262695,5.847916126251221,1.0745190382003784,1.7010324001312256,10.839553833007812,6.003330707550049,2.263212203979492,7.628700256347656,8.724163055419922,4.9940009117126465,4.883339881896973,10.154800415039062,4.928021430969238,4.466923236846924,5.200474262237549,5.734218597412109,6.0084052085876465,5.997147560119629,5.976912498474121,5.8344244956970215,5.331967353820801
30,1.730005145072937,0.5041664242744446,1.2846556901931763,1.9309252500534058,3.0275492668151855,1.7300154599577526,0.38064464926719666,0.9999316334724426,0.9999411106109619,0.9999781250953674,0.999931812286377,0.9997323155403137,0.0193573459982872,0.005657132714986801,0.0003083260671701282,0.006489819381386042,0.6597052812576294,0.17849880456924438,-0.11567576229572296,1.1828136444091797,1.248642086982727,1.1699132919311523,1.2899080514907837,2.991018056869507,1.1827871450795562,1.0713555812835693,0.9999763369560242,0.998820424079895,0.9999895095825195,0.9998729825019836,0.9999277591705322,0.016603318974375725,0.0,0.0,0.0009378441027365625,0.9782615900039673,0.6036410927772522,-0.10317433625459671,2.5360734462738037,9.839404106140137,32.77171325683594,5.573237895965576,7.647777557373047,1.1314953565597534,3.738574266433716,13.884660720825195,4.904097080230713,1.5807462930679321,8.360777854919434,9.357088088989258,4.561290264129639,4.991556167602539,12.196629524230957,4.628490447998047,4.314692497253418,4.716394901275635,5.2119245529174805,6.354108810424805,5.582610130310059,5.419366359710693,5.797706604003906,5.3708176612854
31,1.6476082801818848,0.5706801414489746,1.300441026687622,1.8097776174545288,3.0731616020202637,1.647452159170793,0.46612855792045593,0.9998320937156677,0.9999939203262329,0.9998427629470825,0.9999143481254578,0.9996583461761475,0.017203763127326965,0.005106536205857992,0.00028230398311279714,0.005760539323091507,0.7417701482772827,0.19956161081790924,-0.08799217641353607,1.301825761795044,1.3590151071548462,1.291253685951233,1.340065598487854,3.079240560531616,1.301762792282728,1.073145866394043,0.9999529123306274,0.9996844530105591,0.9999698400497437,0.9997645020484924,0.9999207258224487,0.011885586194694042,0.0,0.0,0.0009537074947729707,0.9764153957366943,0.4057489335536957,-0.31645023822784424,2.1695690155029297,5.144344806671143,24.660436630249023,5.621494770050049,4.828915119171143,1.5786768198013306,1.5352965593338013,11.739468574523926,4.450765609741211,1.4483082294464111,6.317727565765381,7.349189758300781,4.186345100402832,4.84033727645874,13.312067985534668,4.40863037109375,4.131070613861084,4.274293899536133,4.737935543060303,6.625868320465088,5.218761444091797,4.921205043792725,5.665651798248291,5.343693733215332
32,1.6483279466629028,0.6323239803314209,1.3576996326446533,1.763433814048767,3.1145966053009033,1.6483326031119592,0.5267492532730103,0.9999434351921082,0.9999822378158569,0.999973475933075,0.9999502897262573,0.9996992945671082,0.01598183624446392,0.0046436781994998455,0.00025743135483935475,0.005146082025021315,0.7764586806297302,0.2001946121454239,-0.11317356675863266,1.7626827955245972,1.7732373476028442,1.770086407661438,1.587522268295288,3.5765132904052734,1.7624839251131836,1.1686139106750488,0.9999010562896729,0.9995900988578796,0.9999551177024841,0.99946129322052,0.9998766779899597,0.0066322521306574345,0.0,0.0,0.0006837286055088043,0.9397910237312317,0.12339407950639725,-0.7215850353240967,2.672933578491211,2.5891222953796387,18.696617126464844,2.530683994293213,2.605989933013916,1.5077040195465088,0.9757789969444275,7.139804840087891,3.3669910430908203,1.2191245555877686,4.330474853515625,5.793228626251221,3.8569822311401367,4.5153350830078125,13.621140480041504,4.090682506561279,3.85513973236084,3.891498565673828,4.296070098876953,6.4875569343566895,4.85046911239624,4.466154098510742,5.393103122711182,5.211483955383301
33,1.6729565858840942,0.699323296546936,1.4265938997268677,1.7376041412353516,3.1573994159698486,1.6729310388668155,0.5803405046463013,0.9999160170555115,0.9999622106552124,0.9999812841415405,0.999678373336792,0.999570369720459,0.014155454933643341,0.004216422326862812,0.00023424625396728516,0.004625997971743345,0.800398588180542,0.19352158904075623,-0.15727005898952484,1.9588332176208496,2.01761531829834,1.9798654317855835,1.6800156831741333,3.7783894538879395,1.958537455082108,1.1679743528366089,0.9998960494995117,0.9997680187225342,0.999998927116394,0.9991540908813477,0.9999595284461975,0.005585559643805027,0.0,0.0,0.0005879378295503557,0.9258819818496704,0.04347928613424301,-0.7059221863746643,2.5418338775634766,3.6338882446289062,17.65702247619629,1.3008545637130737,2.3800954818725586,1.0989171266555786,1.4464219808578491,6.902434349060059,2.2718560695648193,1.8048139810562134,4.103813648223877,5.619977951049805,3.564631223678589,4.261403560638428,13.7045259475708,3.729616641998291,3.583566188812256,3.5394296646118164,3.8991293907165527,6.304373264312744,4.474406719207764,4.070583343505859,5.113166809082031,5.074400901794434
34,1.6798666715621948,0.7648426294326782,1.4689067602157593,1.7059262990951538,3.207871913909912,1.6798788738048218,0.6245004534721375,0.9999544024467468,0.9999674558639526,0.9999852776527405,0.9999575614929199,0.9996305704116821,0.012753926217556,0.0038173121865838766,0.00021300460502970964,0.0041529773734509945,0.8245713114738464,0.18853963911533356,-0.19316045939922333,1.6951454877853394,1.7268853187561035,1.6917308568954468,1.5954078435897827,3.7088894844055176,1.6949053908466352,1.0436983108520508,0.9998725652694702,0.9999884963035583,0.9999960660934448,0.9988059997558594,0.9999390244483948,0.005711402744054794,0.0,0.0,0.0006990430993027985,0.9326432347297668,0.05796431750059128,-0.6932662129402161,2.3516483306884766,4.055850028991699,16.355722427368164,1.920652151107788,2.256995439529419,1.0864323377609253,1.4962960481643677,8.525960922241211,3.6459269523620605,1.5062209367752075,4.320170879364014,5.378437519073486,3.311306953430176,4.040241718292236,13.655294418334961,3.446898937225342,3.3535258769989014,3.224186897277832,3.5537471771240234,6.289268970489502,4.20789909362793,3.7125494480133057,4.879492282867432,4.943270683288574
35,1.6517521142959595,0.856170654296875,1.4819086790084839,1.6544480323791504,3.2708539962768555,1.6517578716095418,0.6861856579780579,0.999970018863678,0.9998983144760132,0.9999929666519165,0.9999547004699707,0.9997024536132812,0.011439129710197449,0.0034501440823078156,0.00019350758520886302,0.00373377138748765,0.8565903306007385,0.19334200024604797,-0.1783081591129303,1.4499820470809937,1.520616888999939,1.4408875703811646,1.4679088592529297,3.10642147064209,1.4499238197103006,1.115622878074646,0.9999595284461975,0.9996528625488281,0.9999993443489075,0.9995115995407104,0.9998993873596191,0.009107325226068497,0.0,0.0,0.0009470999357290566,0.9607833623886108,0.1959296017885208,-0.638355016708374,2.489438772201538,5.740784168243408,23.52077293395996,3.1032962799072266,4.4472503662109375,1.1009502410888672,1.3102139234542847,10.853692054748535,4.031454563140869,1.647375464439392,5.824523448944092,7.183591365814209,3.08614182472229,4.009259223937988,14.209973335266113,3.242579936981201,3.274851083755493,2.947284460067749,3.2427618503570557,6.517287731170654,4.0113325119018555,3.404179096221924,4.794564723968506,4.974206447601318
36,1.5880423784255981,0.9632311463356018,1.4563554525375366,1.5860199928283691,3.355008602142334,1.5880325813614533,0.7584460973739624,0.999977171421051,0.9999567270278931,0.9999867677688599,0.9999667406082153,0.9998132586479187,0.010422254912555218,0.0031081244815140963,0.0001754859695211053,0.003415406448766589,0.8811509609222412,0.21434642374515533,-0.1954970806837082,1.2949835062026978,1.3459303379058838,1.2834869623184204,1.3507400751113892,3.0693726539611816,1.2949386196834431,1.081032633781433,0.9999337792396545,0.9999318718910217,0.9999998211860657,0.9991838335990906,0.9998820424079895,0.01221613772213459,0.0,0.0,0.0010993842734023929,0.9604804515838623,0.46052679419517517,-0.2686697542667389,2.5992226600646973,6.12520694732666,28.866609573364258,6.05684232711792,4.443944931030273,2.1254117488861084,2.376939296722412,12.135242462158203,5.9084858894348145,1.501815676689148,7.213972568511963,8.408312797546387,2.931184768676758,4.059020042419434,15.328509330749512,3.2786338329315186,3.2368364334106445,2.6956772804260254,2.9680700302124023,6.881292343139648,3.9796876907348633,3.1248810291290283,4.848379135131836,5.149260997772217
37,1.5412906408309937,1.076664924621582,1.4415305852890015,1.5274980068206787,3.4425196647644043,1.54128572894888,0.8230421543121338,0.9999830722808838,0.9997104406356812,0.999994695186615,0.9999659061431885,0.9997963309288025,0.009633587673306465,0.0027989812660962343,0.0001588439045008272,0.003121444722637534,0.9025546908378601,0.2340032011270523,-0.25508540868759155,1.3472362756729126,1.4255287647247314,1.3414196968078613,1.348621129989624,2.8783390522003174,1.346559458543596,1.0265140533447266,0.999512791633606,0.9997576475143433,0.9999877214431763,0.9944515824317932,0.9996276497840881,0.01287748571485281,0.0,0.0,0.0010706715984269977,0.9669063091278076,0.32950711250305176,-0.6492718458175659,3.164479970932007,4.481401443481445,29.035947799682617,7.921117782592773,5.042428493499756,3.7741963863372803,2.303999185562134,12.99331283569336,5.012646675109863,2.03886079788208,7.576839447021484,8.718884468078613,2.8298377990722656,4.003075122833252,16.543230056762695,3.5167622566223145,3.2794432640075684,2.4863121509552,2.7399942874908447,7.3629350662231445,3.9389612674713135,2.8986129760742188,4.959916114807129,5.388935565948486
38,1.5285084247589111,1.1869343519210815,1.4495795965194702,1.5000057220458984,3.5310397148132324,1.528348224376815,0.8740499019622803,0.9998666048049927,0.9999984502792358,0.9998565912246704,0.9999809265136719,0.9997180700302124,0.008802831172943115,0.0025200005620718002,0.00014358315092977136,0.002849320415407419,0.9085055589675903,0.23886504769325256,-0.2881236672401428,1.4835606813430786,1.4962635040283203,1.4820318222045898,1.4310128688812256,2.9723129272460938,1.4834019825570106,1.1272844076156616,0.9998863935470581,0.9999447464942932,0.9999955892562866,0.9989210367202759,0.9998903870582581,0.011126801371574402,0.0,0.0,0.0011074099456891418,0.9613089561462402,0.24099282920360565,-0.5357288122177124,2.4522013664245605,3.9701995849609375,25.505842208862305,4.9129438400268555,4.338631629943848,1.6304152011871338,1.3990472555160522,11.251935005187988,4.934473991394043,1.6261675357818604,6.20218563079834,7.749917507171631,2.714940309524536,3.9304418563842773,17.35114860534668,3.5579733848571777,3.3038105964660645,2.3013243675231934,2.5319430828094482,7.680830478668213,3.928114414215088,2.690032720565796,4.999056339263916,5.556042671203613
