step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,1.538032054901123,1.5562845468521118,1.4298440217971802,1.5720446109771729,3.678687334060669,1.5380302754211226,0.8432064652442932,0.9999958276748657,0.9998248815536499,1.0,1.0,0.9999851584434509,0.015878332778811455,1.1372018889233004e-05,6.050388492440106e-07,0.003633956192061305,0.8948387503623962,0.16017483174800873,-0.3889637887477875,1.368525505065918,1.7800308465957642,1.237768292427063,1.46916663646698,2.1095993518829346,1.3678427780768692,0.7197721600532532,0.9995699524879456,0.9999825954437256,0.9999917149543762,0.9983295798301697,0.9998837113380432,0.01873108558356762,0.0,0.0,0.010195598006248474,0.8198219537734985,0.2803126573562622,-0.3279097378253937,12.113478660583496,10.799820899963379,4.851713180541992,33.596168518066406,12.954341888427734,6.038699150085449,4.3808817863464355,5.067416191101074,13.362127304077148,9.946773529052734,11.311141967773438,11.252477645874023,7.941827774047852,5.0641889572143555,3.6803689002990723,27.375566482543945,8.410819053649902,4.877017974853516,3.976750612258911,3.6557962894439697,14.557940483093262,4.456453800201416,8.399672508239746,9.211383819580078
95,1.519993543624878,1.5572360754013062,1.4154486656188965,1.5418493747711182,3.383239984512329,1.5199937590608956,0.8475977778434753,0.9999995231628418,1.0,1.0,1.0,0.9999788999557495,0.015581331215798855,1.0236263733531814e-05,5.449226705422916e-07,0.0042221033945679665,0.8853245973587036,0.17587102949619293,-0.3549044132232666,1.3828229904174805,1.7848442792892456,1.274080514907837,1.4658368825912476,1.9591459035873413,1.3826052763452705,0.8443316221237183,0.9998255372047424,0.9995235204696655,0.9999351501464844,0.9995668530464172,0.9999014139175415,0.03154022991657257,0.0,0.0,0.013598299585282803,0.8198899626731873,0.3761642873287201,-0.28252509236335754,17.584091186523438,10.949784278869629,7.264430522918701,52.94037628173828,15.590554237365723,7.899345397949219,4.751379489898682,6.090656280517578,20.897090911865234,14.311423301696777,15.827913284301758,16.785921096801758,8.596769332885742,5.525590419769287,3.799527168273926,29.27305030822754,8.943968772888184,5.085174560546875,3.7875659465789795,3.7557053565979004,14.998903274536133,5.297837257385254,8.90640926361084,9.753721237182617
96,1.5356837511062622,1.5738377571105957,1.4283047914505005,1.57090425491333,3.3298442363739014,1.5356808024938697,0.8787611126899719,0.9999951124191284,0.9997863173484802,1.0,1.0,0.9999760985374451,0.01718902587890625,9.217593287758064e-06,4.9127140755445e-07,0.004394722171127796,0.8669527173042297,0.18864987790584564,-0.29956647753715515,1.6287977695465088,1.4568097591400146,1.5104457139968872,1.8617538213729858,2.768956184387207,1.627546853755579,1.0275816917419434,0.9994964003562927,0.9994029402732849,0.9999963641166687,0.9976665377616882,0.9998215436935425,0.056445926427841187,0.0,0.0,0.007369659841060638,0.7818177342414856,0.24154545366764069,-0.49884146451950073,13.000981330871582,4.113208770751953,7.303066253662109,61.64548110961914,15.544506072998047,8.117391586303711,10.227079391479492,6.516937732696533,17.550521850585938,10.583393096923828,15.460257530212402,18.89137840270996,8.824954986572266,5.328081130981445,3.9998393058776855,31.83081817626953,9.438045501708984,5.23846960067749,3.9441585540771484,3.9519217014312744,15.053350448608398,5.664793491363525,9.32744312286377,10.405477523803711
97,1.5682899951934814,1.5663564205169678,1.4580682516098022,1.5907034873962402,3.429062604904175,1.5683069937430643,0.8910771608352661,0.9999894499778748,0.9999714493751526,1.0,1.0,0.9995653033256531,0.018987108021974564,8.297580279759131e-06,4.4237623342269217e-07,0.004928561858832836,0.8463942408561707,0.18500199913978577,-0.27351728081703186,1.7589094638824463,1.4877606630325317,1.6659959554672241,1.73948073387146,2.908233165740967,1.757744837983186,0.9374777674674988,0.9994943141937256,1.0,0.9999884963035583,0.9981973171234131,0.9998875856399536,0.04647314175963402,0.0,0.0,0.008019170723855495,0.6133478879928589,0.19210171699523926,-0.3686676025390625,12.039568901062012,2.7866721153259277,8.183877944946289,52.28376770019531,14.123396873474121,11.839956283569336,8.674264907836914,7.661065578460693,15.644282341003418,7.670267105102539,14.090712547302246,16.790470123291016,8.972397804260254,4.952630519866943,4.281460285186768,33.554107666015625,9.63021469116211,5.775895118713379,4.2886786460876465,4.262213706970215,14.862083435058594,5.797942161560059,9.637763023376465,10.884469985961914
98,1.566857099533081,1.5692627429962158,1.4313884973526,1.6114380359649658,3.539543390274048,1.5668650319722943,0.8808257579803467,0.9999948143959045,0.9998327493667603,1.0,0.9999999403953552,0.9999261498451233,0.019290510565042496,7.471404387615621e-06,3.9859443745626777e-07,0.004758923780173063,0.821032702922821,0.19058872759342194,-0.29956454038619995,1.550666332244873,1.5421029329299927,1.2639961242675781,1.7483586072921753,2.235586166381836,1.5482038604545827,0.7850255370140076,0.9979729652404785,0.9999310970306396,0.9999964833259583,0.9935907125473022,0.9999492168426514,0.029770005494356155,0.0,0.0,0.008581708185374737,0.7425274848937988,0.262930691242218,-0.2540920674800873,16.506505966186523,6.75548791885376,4.565787315368652,44.44404220581055,15.741432189941406,11.697123527526855,7.919132232666016,10.509716987609863,10.812102317810059,8.778173446655273,13.772951126098633,14.71535587310791,9.590176582336426,4.945040225982666,4.152096748352051,34.3076057434082,10.099749565124512,6.125800132751465,4.564514636993408,4.743757724761963,14.22417163848877,6.001506328582764,9.875441551208496,11.093355178833008
99,1.610001802444458,1.5721791982650757,1.4301235675811768,1.7112030982971191,3.7179017066955566,1.6100078675762113,0.8714647889137268,0.9999994039535522,0.9999985098838806,1.0,1.0,0.9999760389328003,0.019521955400705338,6.723687874909956e-06,3.5878906601283234e-07,0.00385968922637403,0.7973777055740356,0.17530246078968048,-0.30408328771591187,1.9522055387496948,1.6610636711120605,1.5653513669967651,2.4878036975860596,2.124267339706421,1.9495786777071544,0.767886757850647,0.9989107251167297,0.9999461770057678,0.999993622303009,0.9958305358886719,0.9999195337295532,0.027766332030296326,0.0,0.0,0.008903888054192066,0.6186575293540955,0.13390743732452393,-0.6082507371902466,13.544785499572754,5.183713436126709,5.76384162902832,43.10032272338867,14.711921691894531,13.192243576049805,8.485342979431152,11.296348571777344,8.8324556350708,10.4575834274292,13.456857681274414,15.100713729858398,9.733672142028809,4.826828956604004,4.167011737823486,34.7698974609375,10.372920036315918,6.4348554611206055,4.861802101135254,5.2338385581970215,13.488973617553711,6.295314788818359,10.018510818481445,11.288690567016602
100,1.652847170829773,1.5791184902191162,1.4414671659469604,1.77187180519104,3.669825792312622,1.6528628378830714,0.8635262250900269,0.9999951720237732,0.9998984932899475,1.0,0.9999999403953552,0.999904990196228,0.019365152344107628,6.052488060959149e-06,3.233207905850577e-07,0.0036055201198905706,0.7778152227401733,0.16109025478363037,-0.29998981952667236,2.093714952468872,1.5962626934051514,1.7076234817504883,2.2689473628997803,2.4794888496398926,2.0838656381269014,0.7823664546012878,0.9960456490516663,0.9999607801437378,0.9999529719352722,0.9902377724647522,0.9999595880508423,0.018602950498461723,0.0,0.0,0.00776881305500865,0.5409713387489319,0.0765145868062973,-0.6207749843597412,9.071515083312988,3.681018590927124,6.354091167449951,34.17625045776367,12.693509101867676,9.872522354125977,7.0221171379089355,6.033166885375977,8.59839916229248,7.568706512451172,10.507129669189453,12.03813362121582,9.559293746948242,4.636535167694092,4.261148452758789,34.27675247192383,10.260990142822266,6.629452228546143,4.999287128448486,5.254521369934082,12.833463668823242,6.337595462799072,9.90490436553955,11.19694995880127
101,1.7004327774047852,1.569006085395813,1.4727380275726318,1.8046290874481201,3.5992326736450195,1.7004321027838436,0.8484436869621277,0.9999962449073792,0.9998635649681091,1.0,1.0,0.9999740719795227,0.01889706216752529,5.449813670566073e-06,2.911946523909137e-07,0.003699078457430005,0.7625027298927307,0.13964352011680603,-0.3169826865196228,2.0003530979156494,1.5566980838775635,1.649634838104248,2.0734829902648926,2.7325382232666016,1.9785992379834128,0.7136812210083008,0.9917336702346802,0.9999063611030579,0.9999306797981262,0.97902512550354,0.9999523162841797,0.01636345498263836,0.0,0.0,0.006666004192084074,0.5527921319007874,0.06481806933879852,-0.5323490500450134,5.986003875732422,3.638051748275757,6.7838945388793945,25.310853958129883,13.553655624389648,8.584518432617188,7.410952091217041,4.738594055175781,4.880754470825195,5.380545616149902,8.626782417297363,9.479880332946777,9.06633472442627,4.46151876449585,4.378252029418945,32.935855865478516,10.196155548095703,6.715494632720947,5.145708084106445,5.102840900421143,11.930660247802734,6.151321887969971,9.608413696289062,10.861763954162598
102,1.7641693353652954,1.5954946279525757,1.5328081846237183,1.8354063034057617,3.6246044635772705,1.7641774697942687,0.8360546827316284,0.9999971985816956,0.9999595284461975,1.0,0.9999999403953552,0.9999513030052185,0.01736821047961712,4.905341029370902e-06,2.62288466501559e-07,0.003675788640975952,0.750930666923523,0.11160749197006226,-0.390876829624176,2.748739242553711,2.55314302444458,2.8917336463928223,2.3774290084838867,3.4147074222564697,2.715787871040532,0.6523143649101257,0.9963697195053101,0.9998915195465088,0.9999327659606934,0.992327868938446,0.99992436170578,0.008094360120594501,0.0,0.0,0.0051687634550035,0.5362533330917358,0.0063546025194227695,-0.56544029712677,7.690144062042236,4.024561405181885,4.115157604217529,21.687070846557617,8.519133567810059,6.292974472045898,10.51614761352539,4.394716739654541,3.939180850982666,6.755983829498291,7.7935075759887695,8.744356155395508,8.74285888671875,4.3438239097595215,4.283465385437012,31.517658233642578,9.92227554321289,6.580805778503418,5.310227870941162,4.86199426651001,11.0105619430542,6.09459114074707,9.266827583312988,10.508103370666504
103,1.820483922958374,1.6450635194778442,1.5691457986831665,1.864991545677185,3.6771488189697266,1.8204890485103506,0.8075211048126221,0.9999954700469971,0.9999467134475708,1.0,1.0,0.9999227523803711,0.016209056600928307,4.414806880959077e-06,2.360752233698804e-07,0.0036260478664189577,0.7554953694343567,0.08531615138053894,-0.4431457817554474,2.561265230178833,2.2299611568450928,3.0633742809295654,2.190072536468506,2.812575340270996,2.548750908113257,0.4789704978466034,0.9967960715293884,0.9997370839118958,0.9998404383659363,0.9939994812011719,0.9996994137763977,0.007429034914821386,0.0,0.0,0.006533327046781778,0.7535397410392761,-0.00985686294734478,-0.6854710578918457,7.25358772277832,6.114324569702148,5.991682052612305,19.32016944885254,10.109944343566895,7.200308322906494,6.275937557220459,4.188233375549316,9.227096557617188,7.6688995361328125,8.335018157958984,8.608881950378418,8.53482723236084,4.3877272605896,4.329960823059082,29.852645874023438,9.769591331481934,6.4412360191345215,5.251225471496582,4.672861576080322,10.558562278747559,6.20811128616333,9.0006742477417,10.1398286819458
104,1.7444099187850952,1.614291787147522,1.4357268810272217,1.8443056344985962,3.7513880729675293,1.7444156934925166,0.7435963153839111,0.9999911785125732,0.9999976754188538,1.0,1.0,0.9998070001602173,0.01613115705549717,3.975619620177895e-06,2.125198079738766e-07,0.003996047656983137,0.7602206468582153,0.09998147189617157,-0.4728066027164459,1.1320511102676392,0.9800269603729248,0.84250408411026,1.315796136856079,2.2382898330688477,1.131846443350607,0.44901353120803833,0.9997769594192505,0.9999945163726807,0.9999966621398926,0.9988124370574951,0.9999443888664246,0.0221081729978323,0.0,0.0,0.01310440618544817,0.8405163288116455,0.3562619686126709,-0.3511596918106079,26.321714401245117,11.503683090209961,10.635311126708984,18.26930046081543,14.037667274475098,10.564779281616211,2.910459280014038,8.444428443908691,16.372211456298828,13.362345695495605,13.24219036102295,10.879129409790039,10.065059661865234,4.967153072357178,4.566236972808838,28.340673446655273,9.870759010314941,6.362534999847412,4.865291118621826,4.743590354919434,10.725035667419434,6.848695278167725,9.135502815246582,9.876605033874512
105,1.6864988803863525,1.565848708152771,1.3435322046279907,1.8167757987976074,3.635972023010254,1.686501744754998,0.7177885174751282,0.999995231628418,0.9998237490653992,1.0,1.0,0.9999603033065796,0.01614217832684517,3.5782438772002934e-06,1.9117214833386242e-07,0.004514855798333883,0.7453201413154602,0.11575035750865936,-0.44487425684928894,1.437487244606018,1.2001134157180786,1.1048587560653687,1.5898596048355103,2.6513123512268066,1.4354247229846129,0.5860145092010498,0.9986523389816284,0.9998728036880493,0.9999837875366211,0.9953694343566895,0.9997023940086365,0.019636765122413635,0.0,0.0,0.011163819581270218,0.7975544333457947,0.2825821340084076,-0.3433661460876465,21.915752410888672,6.324796199798584,7.316884517669678,27.047256469726562,12.736892700195312,13.002452850341797,2.5308680534362793,5.5316877365112305,14.837335586547852,11.713593482971191,12.29575252532959,11.699077606201172,11.143990516662598,5.033973693847656,4.757967472076416,27.735485076904297,10.023736953735352,6.506592750549316,4.476317882537842,4.722787857055664,10.954773902893066,7.229721546173096,9.258535385131836,9.802995681762695
106,1.6927968263626099,1.4470200538635254,1.340110421180725,1.8278616666793823,3.7292351722717285,1.6927991025579536,0.6895922422409058,0.9999963045120239,0.999963104724884,1.0,0.9999998807907104,0.9999379515647888,0.017177723348140717,3.2203101909544785e-06,1.7219147707692173e-07,0.0044660503044724464,0.7338420152664185,0.10777761042118073,-0.5032795667648315,1.5138804912567139,0.9986644983291626,1.2031965255737305,1.9517356157302856,3.5638022422790527,1.5116209255383417,0.45877814292907715,0.9985960721969604,0.9999440908432007,0.9999779462814331,0.9880037903785706,0.9997618198394775,0.042679693549871445,0.0,0.0,0.00812589656561613,0.7822030186653137,0.19317872822284698,-0.5318458676338196,16.612165451049805,3.826183319091797,6.579646110534668,21.83404541015625,16.856889724731445,11.916171073913574,10.82620620727539,7.123498439788818,16.32678985595703,7.629759311676025,11.95313549041748,10.973187446594238,11.150980949401855,4.707562446594238,4.831896781921387,26.958463668823242,10.546408653259277,6.84310245513916,4.837497711181641,4.7960028648376465,11.260034561157227,7.190948009490967,9.312289237976074,9.739354133605957
107,1.68618905544281,1.338075041770935,1.3094737529754639,1.8592385053634644,3.9014716148376465,1.686198922087592,0.6674976944923401,0.9999958276748657,1.0,1.0,1.0,0.9999129176139832,0.01825794391334057,2.8983774882362923e-06,1.5498308414407802e-07,0.004515174310654402,0.7320144176483154,0.11008874326944351,-0.4727742373943329,1.440233826637268,1.018214464187622,1.082737684249878,2.1504158973693848,3.4021639823913574,1.4370380960500302,0.49940288066864014,0.9979254007339478,0.9999720454216003,0.999968409538269,0.9776992797851562,0.999866783618927,0.042853597551584244,0.0,0.0,0.005947503726929426,0.780610203742981,0.2170237898826599,-0.5178797245025635,19.85612678527832,2.265141487121582,8.276369094848633,21.580097198486328,14.84228515625,9.83761978149414,10.064762115478516,7.177129745483398,16.585187911987305,7.200111389160156,11.76848316192627,10.805218696594238,11.278653144836426,4.37653112411499,4.9866437911987305,26.292808532714844,10.837295532226562,6.976273059844971,5.215780258178711,4.871243953704834,11.575749397277832,7.0970001220703125,9.350798606872559,9.669936180114746
108,1.692716121673584,1.3402208089828491,1.2918095588684082,1.8705133199691772,4.140573024749756,1.6927743394232797,0.6538823843002319,0.9999938607215881,0.9999892115592957,1.0,1.0,0.999870777130127,0.018247321248054504,2.6091154268215178e-06,1.3964707079594518e-07,0.004267655313014984,0.7301772236824036,0.10613071173429489,-0.4913014769554138,1.6443394422531128,1.3982527256011963,1.193847417831421,2.0011284351348877,3.5146682262420654,1.641136654485026,0.5321000814437866,0.9989209175109863,0.9995461106300354,0.9999779462814331,0.9931408166885376,0.9999086856842041,0.01691056601703167,0.0,0.0,0.008194166235625744,0.7319669127464294,0.19299530982971191,-0.8913108110427856,21.837574005126953,6.3495869636535645,4.028566360473633,23.461772918701172,12.148489952087402,11.330554962158203,5.126918315887451,7.997831344604492,14.160435676574707,11.233307838439941,11.767504692077637,11.388969421386719,12.186460494995117,4.51370906829834,4.725195407867432,25.858797073364258,10.843175888061523,7.120839595794678,4.815661907196045,5.1276350021362305,11.724515914916992,7.398991107940674,9.431498527526855,9.702226638793945
109,1.7469005584716797,1.4007370471954346,1.2990666627883911,1.9569294452667236,4.518305778503418,1.7469145337136016,0.6097897887229919,0.9999959468841553,0.9999308586120605,1.0,1.0,0.9999372363090515,0.016777263954281807,2.348203679503058e-06,1.257277943977897e-07,0.0036967077758163214,0.7280693054199219,0.09372298419475555,-0.5699553489685059,1.7459076642990112,1.5464433431625366,1.24665105342865,2.6994292736053467,2.655531883239746,1.74345480862811,0.41816049814224243,0.9996417164802551,0.9999566078186035,0.9999891519546509,0.9966162443161011,0.999965250492096,0.019979065284132957,0.0,0.0,0.01208325382322073,0.7746108770370483,0.12467531859874725,-0.8713592290878296,24.61632537841797,13.215959548950195,5.911896228790283,23.33307647705078,7.944432258605957,11.26604175567627,9.51562213897705,13.747398376464844,12.88393783569336,16.160980224609375,13.859567642211914,13.035659790039062,13.197039604187012,5.2697553634643555,4.690488338470459,25.39923858642578,10.405412673950195,7.340816497802734,5.180583953857422,5.885464191436768,11.571088790893555,8.134838104248047,9.707472801208496,9.86756706237793
