step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.9928863048553467,1.565579891204834,1.5386570692062378,1.8504273891448975,2.8407819271087646,1.9928716932581354,0.6790643930435181,0.9999922513961792,0.9999945163726807,0.9999756217002869,0.999996542930603,0.9999998211860657,0.07040800899267197,0.003323173150420189,2.1739859221270308e-05,0.0017898408696055412,0.6237268447875977,0.10523460060358047,-0.4259527325630188,1.9649877548217773,1.897647500038147,1.859484314918518,1.906753420829773,2.19106125831604,1.9649081226924483,1.1997607946395874,0.9999497532844543,0.9999714493751526,0.9999438524246216,0.9999679327011108,0.9999061822891235,0.20062987506389618,0.009265178814530373,1.0395884601166472e-05,0.0061376686207950115,0.9515286684036255,0.2666417956352234,-0.4170912504196167,7.974584102630615,5.975965976715088,13.557332992553711,18.51192855834961,29.575115203857422,18.839786529541016,24.67727279663086,19.528602600097656,135.57672119140625,25.118675231933594,29.933597564697266,41.666969299316406,7.270555019378662,6.256776809692383,11.108098983764648,10.762993812561035,10.2753324508667,12.070564270019531,12.838578224182129,8.594931602478027,38.74901580810547,12.012930870056152,12.993977546691895,14.038507461547852
76,1.9696282148361206,1.599000096321106,1.5746221542358398,1.8246269226074219,2.7518718242645264,1.9696191258670293,0.7270466089248657,0.9999949932098389,0.9999996423721313,0.9999842047691345,0.9999963641166687,0.9999997615814209,0.07469334453344345,0.003559029195457697,2.12506674870383e-05,0.0019997102208435535,0.6286712884902954,0.11524280905723572,-0.458624005317688,1.9196386337280273,2.0379459857940674,2.003840923309326,1.831048607826233,1.972098708152771,1.9195713838414714,1.1193162202835083,0.9999465346336365,0.9999622106552124,0.999961256980896,0.9999524354934692,0.9999244213104248,0.1672934591770172,0.00796706322580576,1.222463197336765e-05,0.01221877709031105,0.7136647701263428,0.2619292140007019,-0.4592078924179077,6.617262840270996,7.949878692626953,17.734243392944336,18.086959838867188,40.30367660522461,28.683115005493164,26.951120376586914,16.022125244140625,124.78273010253906,9.646577835083008,29.677770614624023,39.50602722167969,7.114880084991455,6.31135368347168,11.406730651855469,11.08724308013916,10.682403564453125,12.578124046325684,13.495318412780762,8.894527435302734,42.43230056762695,11.67193603515625,13.567481994628906,14.957024574279785
77,1.9531461000442505,1.6104674339294434,1.5890969038009644,1.814024806022644,2.6962738037109375,1.9531374410047915,0.7650017738342285,0.9999949932098389,1.0,0.9999779462814331,0.9999993443489075,0.9999998807907104,0.07978581637144089,0.003786073997616768,2.0488885638769716e-05,0.001937905908562243,0.6765506267547607,0.12867604196071625,-0.5093005299568176,2.000854730606079,1.894469141960144,1.8883171081542969,1.9243539571762085,2.2941572666168213,2.000836902029482,1.1521073579788208,0.9999703168869019,0.9999675154685974,0.9999718070030212,0.9999792575836182,0.9999522566795349,0.18016420304775238,0.008320057764649391,1.195692311739549e-05,0.0048088133335113525,0.9463440775871277,0.23751001060009003,-0.6821029186248779,7.467463493347168,9.911879539489746,10.773743629455566,20.148712158203125,22.49309539794922,30.65473175048828,21.845552444458008,15.875528335571289,126.25264739990234,22.536340713500977,28.79597282409668,39.295677185058594,6.969964981079102,6.503945827484131,11.29253101348877,11.608295440673828,11.169575691223145,13.190824508666992,14.034051895141602,9.256253242492676,46.188724517822266,12.280131340026855,14.249429702758789,15.96944522857666
78,1.96145761013031,1.6412713527679443,1.6229219436645508,1.8343530893325806,2.6484591960906982,1.9614700325889014,0.8060362339019775,0.9999914169311523,0.9999847412109375,0.9999741315841675,0.9999991059303284,0.9999973773956299,0.08587571233510971,0.0040066237561404705,1.9572709788917564e-05,0.001961908070370555,0.6701338887214661,0.1318018138408661,-0.5273008346557617,2.0864760875701904,1.9515933990478516,1.9505720138549805,2.0775113105773926,2.2598533630371094,2.0864206995532633,1.1785165071487427,0.9999339580535889,0.9999974966049194,0.9999808073043823,0.9999301433563232,0.9998717904090881,0.18786904215812683,0.008225319907069206,9.084315934160259e-06,0.004692175891250372,0.8209614157676697,0.15335464477539062,-0.6082035303115845,16.40717887878418,5.925079345703125,13.802477836608887,15.7477445602417,16.3465633392334,18.24555206298828,21.267696380615234,17.48758316040039,131.2081756591797,38.78567886352539,29.52237319946289,41.14808654785156,7.3016228675842285,6.344946384429932,11.358683586120605,11.952657699584961,11.647449493408203,13.598782539367676,14.661649703979492,9.564584732055664,50.4153938293457,12.958301544189453,14.98040771484375,17.141691207885742
79,1.972059965133667,1.6937479972839355,1.6761223077774048,1.8646025657653809,2.5517711639404297,1.972060356775407,0.8610197901725769,0.9999964833259583,0.9999991655349731,0.9999850988388062,0.9999997019767761,0.9999997019767761,0.09160701185464859,0.004225246142596006,1.843697828007862e-05,0.0012302774703130126,0.6734936237335205,0.1358364075422287,-0.5468534231185913,1.9620894193649292,2.075150728225708,2.0516979694366455,2.02543568611145,1.8212121725082397,1.962048809169833,1.1249217987060547,0.9999634623527527,0.9999850392341614,0.9999791383743286,0.9999746084213257,0.9999399185180664,0.21577124297618866,0.008751219138503075,1.1649047337414231e-05,0.016680145636200905,0.7849453091621399,0.28695228695869446,-0.31861844658851624,28.68782615661621,12.72127628326416,26.125797271728516,19.330961227416992,10.502767562866211,14.402756690979004,29.537750244140625,18.228939056396484,154.82162475585938,49.35467529296875,36.371437072753906,48.77471160888672,7.532149314880371,6.581623077392578,11.659405708312988,12.273751258850098,11.164520263671875,13.409178733825684,15.081097602844238,9.83533000946045,55.34864044189453,13.58186149597168,15.646756172180176,18.415231704711914
80,1.9447414875030518,1.7140884399414062,1.6948895454406738,1.8434606790542603,2.4389054775238037,1.9447386403140035,0.9005003571510315,0.9999945759773254,0.9999960064888,0.9999774694442749,0.9999998211860657,0.9999999403953552,0.09915520995855331,0.00444280169904232,1.756578785716556e-05,0.0015549109084531665,0.6793203353881836,0.14887818694114685,-0.5517703294754028,1.8396270275115967,1.9511797428131104,1.9218981266021729,1.796669602394104,1.8053919076919556,1.839600112029727,1.1196441650390625,0.9999778866767883,0.9999972581863403,0.9999938607215881,0.9999575018882751,0.9999871253967285,0.2793597877025604,0.010760697536170483,1.0340697372157592e-05,0.005435667932033539,0.6755369305610657,0.2891305088996887,-0.39907050132751465,29.1324520111084,14.44840145111084,44.08115768432617,24.62274742126465,46.98609924316406,21.324512481689453,24.745380401611328,23.462646484375,183.52749633789062,16.1505126953125,42.848140716552734,56.51372528076172,7.794797897338867,6.864990711212158,12.102343559265137,12.66226577758789,11.678272247314453,13.681447982788086,15.481136322021484,10.089125633239746,60.02156448364258,13.540576934814453,16.391653060913086,19.616716384887695
81,1.9558502435684204,1.755699634552002,1.7380681037902832,1.860722541809082,2.4096596240997314,1.9558460120247059,0.955053985118866,0.9999970197677612,0.9999948740005493,0.9999913573265076,0.9999992251396179,0.9999998211860657,0.10729704052209854,0.004599136300384998,1.6746058463468216e-05,0.0012500565499067307,0.6953287720680237,0.15781639516353607,-0.5393227338790894,1.8369704484939575,1.9634673595428467,1.9597378969192505,1.881656289100647,1.6985479593276978,1.821611692662895,1.1523947715759277,0.9873883128166199,0.9991899728775024,0.9999558329582214,0.9999717473983765,0.9676305651664734,0.34936949610710144,0.011681227944791317,1.1455907042545732e-05,0.005448955576866865,0.8035688996315002,0.351150780916214,-0.7131675481796265,18.825712203979492,15.958322525024414,61.42171096801758,22.36903953552246,78.090087890625,46.12423324584961,13.46110725402832,24.494966506958008,222.06240844726562,19.84978675842285,52.2657356262207,70.04058074951172,7.893682479858398,7.145416259765625,12.515589714050293,12.622422218322754,12.312323570251465,14.284411430358887,14.36269474029541,10.271943092346191,65.38152313232422,13.73311996459961,17.05231285095215,20.99485969543457
82,1.9220483303070068,1.7409014701843262,1.726335048675537,1.8419519662857056,2.320319175720215,1.9220782728987995,0.9968671202659607,0.9999969601631165,0.9999995231628418,0.9999906420707703,0.9999998211860657,0.9999957084655762,0.12008954584598541,0.004837054293602705,1.5704394172644243e-05,0.0025395946577191353,0.7502127885818481,0.18386110663414001,-0.4701121747493744,1.9152525663375854,1.8738915920257568,1.8705010414123535,1.919329047203064,1.9671562910079956,1.9152392199464732,1.2966523170471191,0.9999821186065674,0.9999996423721313,0.9999955296516418,0.9999815225601196,0.9999628663063049,0.5004510283470154,0.014765552245080471,5.162547495274339e-06,0.024073638021945953,0.9529041051864624,0.3831830322742462,-0.2118692845106125,25.45819091796875,24.478853225708008,52.00644302368164,33.569183349609375,33.56676483154297,33.496795654296875,16.9152889251709,21.788497924804688,286.810546875,66.37460327148438,59.44651412963867,86.28819274902344,8.209243774414062,7.281742095947266,12.944662094116211,13.074886322021484,12.91633415222168,14.870691299438477,13.955316543579102,10.330192565917969,70.8041763305664,14.305505752563477,17.86927604675293,22.383188247680664
83,1.9262934923171997,1.758458137512207,1.7441682815551758,1.8552354574203491,2.299373149871826,1.9262899266227964,1.0510517358779907,0.9999970197677612,0.9999952912330627,0.9999905824661255,0.9999999403953552,1.0,0.1298276036977768,0.004938246216624975,1.4575946806871798e-05,0.0015671363798901439,0.7639672756195068,0.19579218327999115,-0.4868869483470917,1.6341716051101685,1.7531620264053345,1.7425199747085571,1.7364155054092407,1.5246901512145996,1.6341614270378693,0.9843874573707581,0.9999836087226868,0.9999995827674866,0.9999791979789734,0.9999642968177795,0.9999897480010986,0.656402587890625,0.019561467692255974,6.199867584655294e-06,0.029580259695649147,0.8349974155426025,0.5062766671180725,0.11294374614953995,43.61066818237305,60.5300407409668,27.851573944091797,69.30342864990234,25.502948760986328,36.0975456237793,160.0615234375,43.26072311401367,347.8055725097656,165.99937438964844,98.0023422241211,117.2992935180664,8.31230354309082,7.44450044631958,11.81701374053955,13.265202522277832,12.216032028198242,14.743103981018066,14.299967765808105,10.56697940826416,75.57656860351562,14.84317684173584,18.30848503112793,23.57396125793457
84,1.9217678308486938,1.8132121562957764,1.7933027744293213,1.8679168224334717,2.15993332862854,1.9217660797639649,1.0910308361053467,0.9999964833259583,0.9999982714653015,0.999987006187439,0.999999463558197,0.9999989867210388,0.13568460941314697,0.004992758855223656,1.3717037290916778e-05,0.002391973277553916,0.7266521453857422,0.21004702150821686,-0.4512755870819092,1.6467334032058716,2.1753790378570557,2.1293442249298096,1.793140172958374,1.383359432220459,1.6467805278492558,1.0204317569732666,0.9999580383300781,0.999986469745636,0.999983549118042,0.999974250793457,0.9999433755874634,0.7590875625610352,0.020513441413640976,8.83077609614702e-06,0.02278505451977253,0.7200082540512085,0.482158362865448,0.007489532232284546,55.542755126953125,57.65430450439453,71.63088989257812,63.3655891418457,68.96195983886719,32.110774993896484,244.1031951904297,120.24209594726562,487.37103271484375,92.34612274169922,129.33287048339844,157.94117736816406,8.42330265045166,7.426168441772461,12.09122085571289,13.440868377685547,12.487578392028809,13.27731704711914,14.701826095581055,10.911103248596191,79.93775939941406,15.361516952514648,18.805866241455078,24.689748764038086
85,1.902858853340149,1.816978931427002,1.7992489337921143,1.8500593900680542,2.1101717948913574,1.902851356731146,1.1311298608779907,0.9999949336051941,0.9999997019767761,0.9999775290489197,0.9999997615814209,0.9999999403953552,0.14340749382972717,0.004991812165826559,1.2736340067931451e-05,0.0012775453506037593,0.7154339551925659,0.2280002236366272,-0.45858728885650635,1.4133458137512207,1.8375422954559326,1.8260555267333984,1.57217538356781,1.1934256553649902,1.4133566323560733,0.8915863037109375,0.9999901652336121,0.9999985098838806,0.999996542930603,0.9999814629554749,0.9999905228614807,1.1251872777938843,0.025203382596373558,8.44046280690236e-06,0.050374340265989304,0.9020823240280151,0.5793588757514954,0.18543082475662231,59.94491195678711,93.88484191894531,130.86048889160156,79.71733856201172,304.9075012207031,173.28736877441406,91.26104736328125,204.26206970214844,608.6510620117188,54.4643669128418,180.1240997314453,196.9974365234375,8.40096378326416,7.4442138671875,12.257354736328125,13.420957565307617,12.977413177490234,13.918237686157227,15.043639183044434,11.142989158630371,83.49376678466797,12.752506256103516,19.085203170776367,25.50685691833496
86,1.945125699043274,1.8464503288269043,1.8270938396453857,1.8811179399490356,2.2094717025756836,1.945124575340152,1.181249737739563,0.9999989867210388,0.9999990463256836,0.9999969601631165,0.9999997615814209,0.9999999403953552,0.1541353166103363,0.0049742055125534534,1.1692452972056344e-05,0.0011485399445518851,0.719490647315979,0.22554224729537964,-0.37866348028182983,1.281383752822876,1.6976871490478516,1.67698335647583,1.5049508810043335,1.1184306144714355,1.28122763556447,0.7474275827407837,0.9995548725128174,0.9999996423721313,0.9999992251396179,0.9999878406524658,0.9993711113929749,1.559882402420044,0.03402557596564293,7.827402441762388e-06,0.03486142307519913,0.9077413082122803,0.6462032198905945,0.34195271134376526,109.71231842041016,106.50944519042969,385.5674743652344,235.55592346191406,351.34228515625,285.30389404296875,58.54366683959961,56.414794921875,763.1068115234375,420.0020751953125,277.20587158203125,272.8310852050781,8.167378425598145,7.305569171905518,12.27883529663086,13.254853248596191,13.189874649047852,14.075969696044922,12.952282905578613,9.85288143157959,86.47834777832031,13.509842872619629,19.106582641601562,26.29915428161621
87,1.9207594394683838,1.841212272644043,1.8242522478103638,1.8702987432479858,2.1200335025787354,1.9207569376979345,1.1995279788970947,0.999998152256012,0.9999982118606567,0.9999940991401672,0.9999995231628418,0.9999998211860657,0.1630317121744156,0.0049770246259868145,1.0719153578975238e-05,0.0015482300659641623,0.7314881086349487,0.2518134117126465,-0.3295120596885681,1.5901260375976562,1.858246088027954,1.8448861837387085,1.6679344177246094,1.4713331460952759,1.5901151624940455,0.9175808429718018,0.9999893307685852,0.9999998211860657,0.999998927116394,0.9999498128890991,0.9999958276748657,2.1871020793914795,0.04707598313689232,7.728364835202228e-06,0.06019606068730354,0.8546843528747559,0.5203214287757874,0.04180537164211273,348.78118896484375,133.09182739257812,581.3906860351562,247.29489135742188,167.6400909423828,61.306434631347656,104.36387634277344,118.55451202392578,1146.760986328125,632.4015502929688,354.15863037109375,406.8869323730469,8.355874061584473,7.362342834472656,12.627710342407227,13.411154747009277,12.79470157623291,14.129948616027832,13.170876502990723,9.887638092041016,89.90082550048828,14.615703582763672,19.62567710876465,27.185476303100586
88,1.9333938360214233,1.878600001335144,1.8596105575561523,1.886191725730896,2.088200330734253,1.9333941354311648,1.2337557077407837,0.9999989867210388,0.9999992251396179,0.9999961256980896,1.0,0.9999998807907104,0.16917286813259125,0.004887982737272978,9.88388910627691e-06,0.0012098498409613967,0.7018733024597168,0.2544584572315216,-0.3574337959289551,1.5340789556503296,2.031906843185425,2.019195556640625,1.8319833278656006,1.3292899131774902,1.528818269620461,0.8311676979064941,0.9921728372573853,0.9997447729110718,0.999915599822998,0.9999667406082153,0.9890355467796326,2.8153393268585205,0.05175669118762016,8.526305464329198e-06,0.12625883519649506,0.8645879030227661,0.4988292455673218,0.07665477693080902,360.2226257324219,139.4408721923828,191.42800903320312,181.32626342773438,822.7494506835938,278.6523742675781,714.0546875,741.0075073242188,1523.84521484375,132.1464385986328,508.4873962402344,553.9065551757812,8.623247146606445,7.34124755859375,12.094522476196289,13.207551002502441,13.511640548706055,14.504301071166992,13.646164894104004,10.307191848754883,93.06812286376953,12.287657737731934,19.85916519165039,28.013601303100586
