step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,1.911036491394043,1.6249054670333862,1.6202505826950073,1.8563807010650635,2.7636284828186035,1.91103605062166,0.8457741737365723,0.9999994039535522,0.9999991655349731,0.9999985098838806,1.0,0.9999998211860657,0.024215415120124817,0.0004479417984839529,5.723571121052373e-06,0.00138297607190907,0.7297820448875427,0.14709575474262238,-0.5916595458984375,2.039668083190918,2.0470938682556152,2.004448413848877,2.002437114715576,2.1790032386779785,2.0394790651128605,1.3150471448898315,0.9998911619186401,0.9999887347221375,0.9999813437461853,0.9999189972877502,0.9995863437652588,0.039502691477537155,0.0005718800821341574,1.4892272304223297e-07,0.003778381971642375,0.8067415356636047,0.2251599282026291,-0.7450642585754395,6.478216171264648,7.677105903625488,7.284087657928467,4.529147624969482,8.1715669631958,8.221779823303223,6.972959995269775,9.229430198669434,66.69164276123047,9.950084686279297,13.520602226257324,20.056257247924805,5.362340927124023,5.47100305557251,9.07297420501709,7.276025295257568,8.093085289001465,8.169379234313965,7.6642632484436035,6.291827201843262,36.53289031982422,10.405943870544434,10.433974266052246,12.107943534851074
137,1.926107406616211,1.6808005571365356,1.6705830097198486,1.8692165613174438,2.6962168216705322,1.9261160259555432,0.8889028429985046,0.9999993443489075,0.9999995231628418,0.9999998211860657,1.0,0.9999967217445374,0.02491907961666584,0.0004517424385994673,5.6498843150620814e-06,0.0013980724615976214,0.7093816995620728,0.14629505574703217,-0.6127026081085205,2.1354527473449707,2.2442991733551025,2.1792657375335693,2.0840871334075928,2.0999183654785156,2.12112535280759,1.3658446073532104,0.9904443025588989,0.9999891519546509,0.9999829530715942,0.9999540448188782,0.950192928314209,0.038030315190553665,0.0005976894753985107,2.369163176751954e-08,0.0035078648943454027,0.6708742380142212,0.18042729794979095,-0.6455554962158203,5.286825656890869,6.526271343231201,7.735962867736816,4.837668418884277,13.25561809539795,8.602964401245117,8.960775375366211,9.675524711608887,73.00505828857422,6.149896144866943,14.403656005859375,22.081153869628906,5.318111896514893,5.517499923706055,8.897481918334961,6.957516670227051,8.235562324523926,8.138772964477539,7.731690883636475,6.543334484100342,38.45077133178711,9.885408401489258,10.567614555358887,12.548639297485352
138,1.9472815990447998,1.718581199645996,1.7080812454223633,1.9006898403167725,2.663804769515991,1.9472799152427545,0.929557740688324,0.9999982118606567,1.0,0.9999944567680359,0.9999997615814209,0.9999991059303284,0.025914624333381653,0.0004583538102451712,5.400568170443876e-06,0.0013455805601552129,0.6984806656837463,0.14916206896305084,-0.6481236219406128,2.0790352821350098,1.9953254461288452,1.9669647216796875,2.113636016845703,2.241668462753296,2.078882485436778,1.2046630382537842,0.9999484419822693,0.9999420046806335,0.9999566078186035,0.999960720539093,0.9999123811721802,0.0342353917658329,0.0005310461274348199,1.433926541949404e-07,0.0018833468202501535,0.7152528762817383,0.1880420446395874,-0.8767549395561218,4.139659881591797,4.704508304595947,6.058846950531006,9.015700340270996,9.188157081604004,7.930270195007324,5.461843967437744,11.854310035705566,55.69953155517578,7.7687153816223145,12.182154655456543,17.187917709350586,5.165826797485352,5.4088921546936035,8.568618774414062,7.0843505859375,8.291032791137695,8.075794219970703,7.476419925689697,6.819567680358887,40.146400451660156,9.60412883758545,10.664103507995605,12.951825141906738
139,1.9386483430862427,1.7366255521774292,1.7238777875900269,1.897247314453125,2.580721616744995,1.93863858029952,0.9649994373321533,0.9999939203262329,0.9999651312828064,0.9999991655349731,1.0,0.9999996423721313,0.026766691356897354,0.00046244540135376155,5.291170509735821e-06,0.0011759144254028797,0.692211389541626,0.15878835320472717,-0.6437089443206787,2.027251958847046,2.0325584411621094,2.004009485244751,2.021075963973999,2.073237419128418,2.0269918841008345,1.3935167789459229,0.9998485445976257,0.9999662041664124,0.9999922513961792,0.9999375343322754,0.9993082880973816,0.040763914585113525,0.0006348678725771606,3.682363924895071e-08,0.0024947733618319035,0.7591152787208557,0.28245440125465393,-0.3098212480545044,4.904892921447754,4.7931694984436035,11.802292823791504,6.491110801696777,12.55849552154541,8.55008316040039,4.671297550201416,9.07787036895752,73.16543579101562,6.2724151611328125,14.228706359863281,21.88701057434082,5.104564666748047,5.327115058898926,8.854089736938477,6.924015045166016,8.48933219909668,8.102412223815918,7.151744365692139,7.00416374206543,41.7687873840332,9.134172439575195,10.786040306091309,13.321368217468262
140,1.8940492868423462,1.7256457805633545,1.7112895250320435,1.8480331897735596,2.4524526596069336,1.8940500478562146,0.9849002361297607,0.9999997019767761,0.9999984502792358,0.9999997615814209,1.0,0.9999998211860657,0.027926651760935783,0.00046535712317563593,5.1682923185580876e-06,0.0011217840947210789,0.702243983745575,0.17818453907966614,-0.628490686416626,1.8217312097549438,1.9038423299789429,1.8785254955291748,1.7463927268981934,1.8405272960662842,1.821669208405866,1.3021416664123535,0.9999631643295288,0.9999996423721313,0.9999899864196777,0.9999634623527527,0.9998980760574341,0.05018419027328491,0.0007780467276461422,0.0,0.005810745991766453,0.7635762095451355,0.3987826108932495,-0.3147265613079071,5.521163463592529,8.236064910888672,18.664146423339844,5.653789520263672,17.55756187438965,10.6108980178833,10.204658508300781,9.885051727294922,86.90716552734375,6.356607913970947,17.9597110748291,25.848325729370117,5.0991411209106445,5.5733842849731445,9.637555122375488,6.59227991104126,8.67402458190918,8.0818510055542,7.353443145751953,7.231619358062744,43.429046630859375,8.78461742401123,11.045696258544922,13.709961891174316
141,1.9384437799453735,1.770326018333435,1.7571496963500977,1.9015958309173584,2.492345094680786,1.9384435644424662,1.030241847038269,0.9999985694885254,0.9999969005584717,0.9999972581863403,1.0,0.9999988079071045,0.02837761677801609,0.00046320600085891783,4.94464029543451e-06,0.0010517886839807034,0.7162712216377258,0.17415042221546173,-0.6393615007400513,2.323594570159912,2.204270839691162,2.191121816635132,2.376955986022949,2.5628225803375244,2.3233700010872087,1.474739909172058,0.999915599822998,0.9999812245368958,0.9999774098396301,0.9999282360076904,0.9996917247772217,0.03880244120955467,0.0005655112327076495,4.071807069294664e-08,0.003179822815582156,0.8373821973800659,0.1663692146539688,-0.6212508678436279,4.454783916473389,5.792665958404541,7.37835168838501,8.116190910339355,6.498374938964844,6.867802619934082,2.61022686958313,5.080062389373779,71.264404296875,14.598791122436523,13.266165733337402,21.712444305419922,5.0044708251953125,5.559939861297607,9.311210632324219,6.699182987213135,8.380696296691895,7.890000820159912,6.834948539733887,6.988504409790039,45.20720672607422,9.221024513244629,11.109718322753906,14.175711631774902
142,1.9287135601043701,1.7724915742874146,1.7604038715362549,1.8874380588531494,2.4655277729034424,1.9287125861333902,1.0548932552337646,0.9999992251396179,0.9999959468841553,0.9999996423721313,1.0,0.9999998807907104,0.02939119003713131,0.0004593181365635246,4.668563178711338e-06,0.001208549365401268,0.714494526386261,0.18479593098163605,-0.6070035696029663,2.1143805980682373,2.1168088912963867,2.106844425201416,2.053736925125122,2.260204315185547,2.1142673345261516,1.519114375114441,0.9999315142631531,0.9999892115592957,0.9999887347221375,0.9999255537986755,0.9997909069061279,0.05302144214510918,0.000701406504958868,0.0,0.0048954542726278305,0.7594987750053406,0.28013888001441956,-0.2557070553302765,3.4933207035064697,5.034636974334717,14.246603012084961,10.00301456451416,6.509101867675781,9.491808891296387,9.486114501953125,6.791962146759033,103.24739074707031,19.30127716064453,18.76052474975586,30.844236373901367,4.7831034660339355,5.4700608253479,9.778609275817871,6.958204746246338,8.15445613861084,7.86425256729126,7.075185775756836,6.829274654388428,46.986297607421875,9.600454330444336,11.349990844726562,14.646180152893066
143,1.8864339590072632,1.7619942426681519,1.7475320100784302,1.8292425870895386,2.364849805831909,1.8864341840011574,1.061935544013977,0.9999992847442627,0.999997615814209,0.9999993443489075,1.0000001192092896,0.9999998211860657,0.029962575063109398,0.0004625965084414929,4.4309936129138805e-06,0.00150282122194767,0.703272819519043,0.20584069192409515,-0.5172138214111328,1.8220230340957642,1.988753318786621,1.947430968284607,1.6801259517669678,1.8117423057556152,1.8219394472417556,1.2881126403808594,0.9999289512634277,0.9999997615814209,0.9998074769973755,0.9999726414680481,0.9999262690544128,0.0614951066672802,0.0009424906456843019,0.0,0.013620302081108093,0.8140859603881836,0.4141683876514435,-0.15419776737689972,5.882866859436035,11.100153923034668,21.765281677246094,11.666337966918945,19.3315486907959,11.458878517150879,17.609710693359375,9.98010540008545,124.63150024414062,25.932449340820312,25.93588638305664,37.076866149902344,4.754548072814941,5.702413558959961,10.473615646362305,6.953415870666504,8.311667442321777,8.00538158416748,7.569548606872559,6.8514485359191895,48.758575439453125,9.879509925842285,11.726012229919434,15.112298965454102
144,1.8326584100723267,1.7260247468948364,1.7164827585220337,1.7741411924362183,2.2404022216796875,1.8326577619667594,1.0620841979980469,0.9999993443489075,0.9999962449073792,0.9999998807907104,1.0000001192092896,0.9999998211860657,0.030495351180434227,0.0004678168334066868,4.169005023868522e-06,0.0019467466045171022,0.7017304301261902,0.23547497391700745,-0.46063393354415894,1.6402740478515625,1.7068511247634888,1.6967647075653076,1.561901569366455,1.650160789489746,1.6402573549914878,1.1520986557006836,0.9999802708625793,0.9999992847442627,0.9999904036521912,0.9999715089797974,0.9999688863754272,0.07697262614965439,0.0013761750888079405,0.0,0.010512279346585274,0.8549763560295105,0.44467875361442566,-0.045195892453193665,13.530401229858398,22.383235931396484,20.96904754638672,14.47855281829834,30.222579956054688,17.86195182800293,25.021984100341797,14.727534294128418,147.34771728515625,26.580976486206055,33.31239700317383,43.39192199707031,4.967716693878174,5.939636707305908,11.201348304748535,6.98992919921875,8.540721893310547,8.159441947937012,7.975472927093506,7.037499904632568,50.52845764160156,10.21869945526123,12.155893325805664,15.56614875793457
145,1.8173798322677612,1.7165330648422241,1.7103828191757202,1.7661197185516357,2.1778452396392822,1.817379360101541,1.0741552114486694,0.9999992251396179,0.999997615814209,0.9999992251396179,1.0,0.9999995827674866,0.031244857236742973,0.0004762125317938626,3.937047949875705e-06,0.002147110179066658,0.7302190065383911,0.24937406182289124,-0.4366181492805481,1.8621282577514648,1.873794436454773,1.8803054094314575,1.8637551069259644,1.8292266130447388,1.862020977709502,1.3493568897247314,0.9999377131462097,0.9999998211860657,0.9999730587005615,0.9999322295188904,0.9998520016670227,0.07834784686565399,0.0012588277459144592,0.0,0.0087274806573987,0.8555901050567627,0.34880930185317993,-0.2358848750591278,18.13072967529297,20.006145477294922,9.064301490783691,13.555990219116211,29.5560302734375,14.939070701599121,29.18008804321289,12.812749862670898,157.3417205810547,10.305482864379883,31.48923110961914,46.59310531616211,5.181849479675293,6.188063621520996,10.903788566589355,7.17816686630249,8.864760398864746,8.322752952575684,8.443045616149902,7.231812953948975,52.423377990722656,10.118752479553223,12.485637664794922,16.053916931152344
146,1.867960810661316,1.7365926504135132,1.7251580953598022,1.8539749383926392,2.270143508911133,1.867971062540915,1.1153919696807861,0.9999995827674866,0.9999995827674866,0.9999997615814209,0.9999998807907104,0.9999985098838806,0.03143094480037689,0.0004950151196680963,3.655936552604544e-06,0.0019721724092960358,0.7165167927742004,0.2371382862329483,-0.45516443252563477,1.4061330556869507,1.7937123775482178,1.682076334953308,1.2852673530578613,1.2555938959121704,1.406112752092766,0.9062865972518921,0.9999797940254211,0.9999949336051941,0.9999869465827942,0.9999748468399048,0.9999775290489197,0.07401112467050552,0.0019385904306545854,0.0,0.00832886341959238,0.9158112406730652,0.6259806752204895,0.3486819267272949,12.302345275878906,26.227426528930664,11.299482345581055,59.92036819458008,26.48330307006836,55.911712646484375,19.802648544311523,38.604034423828125,159.20179748535156,44.628273010253906,45.438140869140625,49.973472595214844,5.037243366241455,6.081612586975098,9.590681076049805,7.043398380279541,8.428157806396484,8.20654010772705,8.282899856567383,7.288530349731445,53.53657913208008,10.218711853027344,12.37143611907959,16.33881950378418
147,1.8811103105545044,1.738348126411438,1.7241147756576538,1.8909354209899902,2.2911252975463867,1.8811107490475758,1.141370415687561,0.9999998211860657,1.0,0.999999463558197,1.0,0.9999998211860657,0.031379710882902145,0.0005138155538588762,3.44169961863372e-06,0.0014771074056625366,0.7168257832527161,0.24417263269424438,-0.46679890155792236,1.7603079080581665,1.9781776666641235,1.9197522401809692,1.6685526371002197,1.62215256690979,1.7602582239743942,1.1842540502548218,0.9999690055847168,0.9999999403953552,0.9999980330467224,0.9999549984931946,0.9999487400054932,0.0873950645327568,0.0016744661843404174,0.0,0.02301255241036415,0.8864855766296387,0.5602256655693054,0.10697031021118164,17.635330200195312,13.464102745056152,10.590744972229004,57.421024322509766,17.8944149017334,54.77193069458008,14.92160415649414,33.8537712097168,210.44639587402344,48.44943618774414,47.94487762451172,64.61547088623047,4.96502161026001,5.9978556632995605,8.744593620300293,7.116819858551025,8.097345352172852,8.350266456604004,8.312577247619629,7.46829080581665,54.77663040161133,10.476058006286621,12.430546760559082,16.655813217163086
148,1.8562453985214233,1.7074353694915771,1.701084852218628,1.871948003768921,2.2761974334716797,1.85624580006805,1.1514641046524048,0.9999998807907104,1.0,0.9999997019767761,1.0000001192092896,0.9999996423721313,0.032716285437345505,0.0005125666502863169,3.2084114991448587e-06,0.0014021130045875907,0.7220497131347656,0.2566884458065033,-0.4348575472831726,1.9591169357299805,2.0301125049591064,2.0364973545074463,2.0757107734680176,1.7413755655288696,1.9445165720077284,1.2726707458496094,0.9891386032104492,0.9999895095825195,0.9999757409095764,0.9999448657035828,0.9650638103485107,0.10368620604276657,0.0014436919009312987,0.0,0.02233303152024746,0.9516312479972839,0.37986624240875244,-0.04785861074924469,9.497499465942383,10.058652877807617,25.759286880493164,43.84746551513672,28.028196334838867,63.69132614135742,22.104747772216797,41.579063415527344,231.523681640625,17.155134201049805,49.32450485229492,71.10643768310547,5.019876480102539,5.755855083465576,9.574097633361816,7.271895885467529,8.36285400390625,8.609825134277344,8.442188262939453,7.650761127471924,56.37657165527344,9.997166633605957,12.706109046936035,17.059770584106445
149,1.8378980159759521,1.6844696998596191,1.6847678422927856,1.839026927947998,2.289114475250244,1.8378969962949492,1.1433883905410767,0.9999992251396179,0.9999971985816956,0.9999991655349731,1.0000001192092896,0.9999998807907104,0.0332949124276638,0.0004988477448932827,2.9663442546734586e-06,0.0016301870346069336,0.7522473931312561,0.26448512077331543,-0.46495410799980164,1.9966298341751099,2.0413308143615723,2.059208869934082,1.9317123889923096,1.9694000482559204,1.9966124243583716,1.4707425832748413,0.9999740719795227,0.9999957084655762,0.9999970197677612,0.9999601244926453,0.9999471306800842,0.12220015376806259,0.0016053728759288788,0.0,0.014625567011535168,0.9718675017356873,0.3830784261226654,-0.6017694473266602,16.926063537597656,23.604862213134766,51.517547607421875,16.25891876220703,40.47705078125,51.25063705444336,24.228181838989258,25.460050582885742,316.4847106933594,23.43608283996582,58.964412689208984,93.76560974121094,5.194818496704102,5.939967155456543,10.567099571228027,7.079752445220947,8.713716506958008,9.01017951965332,8.806559562683105,7.88468074798584,58.00935363769531,10.344674110412598,13.155081748962402,17.55250358581543
