step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.012012338265776634,0.0,0.0,0.0,0.032658565789461136,0.0,0.0,0.115023672580719,0.0,0.0,0.0,0.0,0.10768161714076996,0.0,0.0,0.0,0.2244785875082016,0.0,0.0,0.5081452131271362,0.19129882752895355,0.0,0.0,0.0,0.30681750178337097,0.0,0.0,0.24565763771533966,0.0,0.0,0.0,0.0,0.14420318603515625,0.0,0.0,0.0,0.07845880836248398,0.0,0.0,0.03356403857469559,0.9192307591438293,0.6518563032150269,0.19314856827259064,0.7942115664482117,0.9998008608818054,0.980478823184967,0.3997308313846588,0.9937803745269775,0.04791087657213211,0.00650858785957098,0.00010964481043629348,0.0012493578251451254,0.017172444611787796,0.0015139277093112469,6.365137323882664e-06,5.404141847975552e-05,0.08529108017683029,0.016814464703202248,0.0009654774330556393,0.0167081281542778,0.22766540944576263,0.8402969241142273,0.668130099773407,0.15182919800281525,-0.25877004861831665,2.512951612472534,0.424137145280838,8.380024909973145,6.556283473968506,5.920293807983398,5.846798896789551,6.036284923553467,5.877484321594238,11.553288459777832,5.832812309265137,17.205080032348633,9.901435852050781
24,0.013136458583176136,0.0,0.0,0.0,0.0332820899784565,0.0,0.0,0.11759940534830093,0.0,0.0,0.0,0.0,0.10388507694005966,0.0,0.0,0.0,0.20625557005405426,0.0,0.0,0.5258414149284363,0.1915132701396942,0.0,0.0,0.0,0.3093860149383545,0.0,0.0,0.24437876045703888,0.0,0.0,0.0,0.0,0.1434440165758133,0.0,0.0,0.0,0.07772772759199142,0.0,0.0,0.0335502065718174,0.9192307591438293,0.643433153629303,0.19259177148342133,0.7966067790985107,0.9996773600578308,0.979782223701477,0.38229238986968994,0.993582010269165,0.0471239797770977,0.0064135403372347355,0.00010704352462198585,0.0011907361913472414,0.016664888709783554,0.001492294017225504,6.218017915671226e-06,5.08638440805953e-05,0.0842101201415062,0.016911227256059647,0.0009349792962893844,0.015308556146919727,0.2266864776611328,0.8359732627868652,0.6785875558853149,0.1455060988664627,-0.23883289098739624,2.536318063735962,0.4359281361103058,7.968740940093994,6.448079586029053,5.922695159912109,5.836600303649902,5.8933916091918945,5.969776630401611,11.576549530029297,5.794036865234375,17.472240447998047,9.610479354858398
25,0.014606361277401447,0.0,0.0,0.0,0.036872219294309616,0.0,0.0,0.11696787178516388,0.0,0.0,0.0,0.0,0.10421331226825714,0.0,0.0,0.0,0.18950490653514862,0.0,0.0,0.5378352999687195,0.18880896270275116,0.0,0.0,0.0,0.31137195229530334,0.0,0.0,0.24573515355587006,0.0,0.0,0.0,0.0,0.13972389698028564,0.0,0.0,0.0,0.0779712051153183,0.0,0.0,0.0363888181746006,0.9346153736114502,0.6354091763496399,0.1928614377975464,0.7898203134536743,0.9998775720596313,0.9792186617851257,0.383928120136261,0.9612798094749451,0.046381935477256775,0.006298172287642956,0.00010539549111854285,0.001170868519693613,0.015751900151371956,0.0014730595285072923,6.230845883692382e-06,5.324171797838062e-05,0.08331550657749176,0.016818584874272346,0.00090556382201612,0.013681987300515175,0.2264104187488556,0.8315445184707642,0.6901928782463074,0.141999751329422,-0.20948781073093414,2.530536651611328,0.44861918687820435,7.444315433502197,6.216604709625244,5.832663059234619,5.746941566467285,5.725494384765625,5.9691386222839355,11.44565200805664,5.732365131378174,17.51876449584961,9.255879402160645
26,0.014962994493544102,0.0,0.0,0.0,0.03667459264397621,0.0,0.0,0.11278362572193146,0.0,0.0,0.0,0.0,0.09924593567848206,0.0,0.0,0.0,0.1819363385438919,0.0,0.0,0.5543964505195618,0.18712155520915985,0.0,0.0,0.0,0.317824125289917,0.0,0.0,0.24682211875915527,0.0,0.0,0.0,0.0,0.1358841061592102,0.0,0.0,0.0,0.07556662708520889,0.0,0.0,0.03678147867321968,0.9307692050933838,0.6299800276756287,0.18848440051078796,0.8009979724884033,0.9998860955238342,0.9787957072257996,0.3883760869503021,0.9721475839614868,0.045309871435165405,0.006158042699098587,0.00010410245886305347,0.0011239165905863047,0.014546236023306847,0.001433833851478994,6.551861133630155e-06,5.8473044191487134e-05,0.08130855113267899,0.016688305884599686,0.0008691975381225348,0.01303822360932827,0.2221536636352539,0.8355691432952881,0.6999119520187378,0.13942661881446838,-0.17926795780658722,2.5615460872650146,0.4593716263771057,7.02639627456665,5.9516825675964355,5.7457499504089355,5.6160197257995605,5.558937072753906,5.9019670486450195,11.314650535583496,5.637223243713379,17.37274169921875,8.654729843139648
27,0.0136555852368474,0.0,0.0,0.0,0.03487193211913109,0.0,0.0,0.11049507558345795,0.0,0.0,0.0,0.0,0.09246663004159927,0.0,0.0,0.0,0.1724897176027298,0.0,0.0,0.5760210752487183,0.18493659794330597,0.0,0.0,0.0,0.320016086101532,0.0,0.0,0.24606363475322723,0.0,0.0,0.0,0.0,0.13427984714508057,0.0,0.0,0.0,0.07807453721761703,0.0,0.0,0.03662928193807602,0.932692289352417,0.6285030245780945,0.19033709168434143,0.8111776113510132,0.9999082088470459,0.9784262776374817,0.39374643564224243,0.9919615983963013,0.043789319694042206,0.0059824977070093155,0.00010368246148573235,0.001145313959568739,0.013837742619216442,0.0014058671658858657,7.139212357287761e-06,6.515443965326995e-05,0.07881571352481842,0.016498079523444176,0.0008351312717422843,0.011507494375109673,0.22390972077846527,0.8409686088562012,0.7108877301216125,0.13875840604305267,-0.1462104767560959,2.586526393890381,0.47319063544273376,6.570483684539795,5.610525131225586,5.623199462890625,5.441920757293701,5.329211235046387,5.76106071472168,11.06705093383789,5.47963809967041,17.11880874633789,8.026627540588379
28,0.012536481022834778,0.0,0.0,0.0,0.03547900170087814,0.0,0.0,0.10625938326120377,0.0,0.0,0.0,0.0,0.08881337195634842,0.0,0.0,0.0,0.1639844924211502,0.0,0.0,0.5929272174835205,0.18304067850112915,0.0,0.0,0.0,0.32250452041625977,0.0,0.0,0.24539737403392792,0.0,0.0,0.0,0.0,0.13490866124629974,0.0,0.0,0.0,0.07668908685445786,0.0,0.0,0.03745966777205467,0.9269230961799622,0.6217165589332581,0.19219975173473358,0.8127744197845459,0.9997807145118713,0.9783517718315125,0.40550950169563293,0.9936316013336182,0.04177634418010712,0.005836313124746084,0.00010536640184000134,0.0011230248492211103,0.013117811642587185,0.0013677577953785658,7.84989788371604e-06,7.431041012750939e-05,0.0759672075510025,0.016238143667578697,0.0008064434514380991,0.010131221264600754,0.2252575010061264,0.8457159399986267,0.7227153778076172,0.14023345708847046,-0.11901317536830902,2.582775354385376,0.48622289299964905,6.165958881378174,5.278459548950195,5.470149517059326,5.225724220275879,5.090660095214844,5.626186370849609,10.832592010498047,5.2981367111206055,16.749130249023438,7.409061431884766
29,0.011572888121008873,0.0,0.0,0.0,0.035914476960897446,0.0,0.0,0.10298128426074982,0.0,0.0,0.0,0.0,0.08777355402708054,0.0,0.0,0.0,0.15800200402736664,0.0,0.0,0.6037557721138,0.1812112033367157,0.0,0.0,0.0,0.32709401845932007,0.0,0.0,0.24616721272468567,0.0,0.0,0.0,0.0,0.13338294625282288,0.0,0.0,0.0,0.07544265687465668,0.0,0.0,0.03670196980237961,0.9211538434028625,0.6134131550788879,0.1906716674566269,0.8257485032081604,0.9997158050537109,0.9773227572441101,0.416003555059433,0.9942644834518433,0.039526842534542084,0.005702722817659378,0.00010758661665022373,0.001111888443119824,0.012453570030629635,0.0013198237866163254,8.51379991217982e-06,8.719799370737746e-05,0.07337303459644318,0.015898283571004868,0.0007774080149829388,0.009211980737745762,0.22349913418293,0.849522054195404,0.7323983907699585,0.14236898720264435,-0.09449826925992966,2.597987174987793,0.5006672739982605,5.798354625701904,4.944394111633301,5.279013633728027,5.054824352264404,4.843227863311768,5.443235874176025,10.500630378723145,5.123928070068359,16.390172958374023,6.806203365325928
30,0.010791522450745106,0.0,0.0,0.0,0.03501807898283005,0.0,0.0,0.10286165028810501,0.0,0.0,0.0,0.0,0.0871802493929863,0.0,0.0,0.0,0.15921629965305328,0.0,0.0,0.6049322485923767,0.177603080868721,0.0,0.0,0.0,0.3292747437953949,0.0,0.0,0.2463180273771286,0.0,0.0,0.0,0.0,0.13473345339298248,0.0,0.0,0.0,0.07695871591567993,0.0,0.0,0.03511197119951248,0.9057692289352417,0.6056686639785767,0.19390513002872467,0.8337324857711792,0.9996146559715271,0.975592851638794,0.4198992848396301,0.9949299097061157,0.037559591233730316,0.005512942560017109,0.00010973088501486927,0.0010991866001859307,0.01156890019774437,0.0012770406901836395,9.26943903323263e-06,0.00010009731340687722,0.0701938197016716,0.01541743241250515,0.0007545363041572273,0.00863976776599884,0.22612741589546204,0.8513190746307373,0.7424610257148743,0.14372332394123077,-0.10186640918254852,2.594898223876953,0.5125112533569336,5.442877292633057,4.640803813934326,5.079117298126221,4.871872425079346,4.6187567710876465,5.2485551834106445,10.221100807189941,4.910593032836914,15.886246681213379,6.228729724884033
31,0.01028586458414793,0.0,0.0,0.0,0.03544306755065918,0.0,0.0,0.1021014153957367,0.0,0.0,0.0,0.0,0.08913826942443848,0.0,0.0,0.0,0.1625044047832489,0.0,0.0,0.6005269289016724,0.1754390448331833,0.0,0.0,0.0,0.3297937214374542,0.0,0.0,0.2484661340713501,0.0,0.0,0.0,0.0,0.13345889747142792,0.0,0.0,0.0,0.07670082896947861,0.0,0.0,0.036141395568847656,0.8903846144676208,0.5948503017425537,0.19567541778087616,0.8421157598495483,0.9994235634803772,0.9731951355934143,0.42281946539878845,0.9957868456840515,0.035291027277708054,0.005302771460264921,0.00011050933972001076,0.0011182278394699097,0.010816057212650776,0.0012356550432741642,9.784156645764597e-06,0.0001152733966591768,0.06586360931396484,0.014864595606923103,0.0007306135958060622,0.00824891310185194,0.22722233831882477,0.8521592617034912,0.7518506646156311,0.14283916354179382,-0.10616780817508698,2.5944347381591797,0.5263528823852539,5.11085844039917,4.3449811935424805,4.868011951446533,4.645312309265137,4.410266399383545,5.05327033996582,9.870477676391602,4.67868185043335,15.417889595031738,5.714008808135986
32,0.00977980438619852,0.0,0.0,0.0,0.036621931940317154,0.0,0.0,0.10206563770771027,0.0,0.0,0.0,0.0,0.09527690708637238,0.0,0.0,0.0,0.17670539021492004,0.0,0.0,0.5795503258705139,0.17194540798664093,0.0,0.0,0.0,0.33211952447891235,0.0,0.0,0.24981831014156342,0.0,0.0,0.0,0.0,0.1352531909942627,0.0,0.0,0.0,0.07645192742347717,0.0,0.0,0.034411635249853134,0.8711538314819336,0.5852295160293579,0.19694383442401886,0.8417165279388428,0.9992586970329285,0.9695215225219727,0.42459967732429504,0.995898962020874,0.033212170004844666,0.005085393786430359,0.00011046226427424699,0.001173156313598156,0.009672537446022034,0.001185016124509275,1.026237259793561e-05,0.00013067711552139372,0.062273457646369934,0.0141929741948843,0.0007097508641891181,0.007623623125255108,0.22781386971473694,0.8515222668647766,0.7590592503547668,0.13985607028007507,-0.1102052554488182,2.600748300552368,0.5390076637268066,4.813154220581055,4.060551166534424,4.653893947601318,4.41811466217041,4.1924285888671875,4.829794883728027,9.570058822631836,4.447527885437012,14.878397941589355,5.255854606628418
33,0.00968785211443901,0.0,0.0,0.0,0.03792358189821243,0.0,0.0,0.10257884860038757,0.0,0.0,0.0,0.0,0.1105051189661026,0.0,0.0,0.0,0.18828529119491577,0.0,0.0,0.5510193109512329,0.17068366706371307,0.0,0.0,0.0,0.3329622149467468,0.0,0.0,0.2513399124145508,0.0,0.0,0.0,0.0,0.1352882832288742,0.0,0.0,0.0,0.07670455425977707,0.0,0.0,0.03302137553691864,0.8653846383094788,0.5734930038452148,0.19745318591594696,0.8491017818450928,0.9991254806518555,0.9657042622566223,0.4239020347595215,0.9960022568702698,0.031233616173267365,0.0048751793801784515,0.00011005254782503471,0.0011901777470484376,0.008863158524036407,0.0011397033231332898,1.058716770785395e-05,0.00013544593821279705,0.058964673429727554,0.013576543889939785,0.0006890634540468454,0.007432818412780762,0.22768396139144897,0.849799633026123,0.7686092257499695,0.13520550727844238,-0.1125558614730835,2.601839065551758,0.551318883895874,4.5196428298950195,3.8031585216522217,4.458327293395996,4.212280750274658,3.981675386428833,4.654295444488525,9.283257484436035,4.232433795928955,14.375092506408691,4.853440761566162
34,0.00936185847967863,0.0,0.0,0.0,0.03808397054672241,0.0,0.0,0.10474926978349686,0.0,0.0,0.0,0.0,0.13190294802188873,0.0,0.0,0.0,0.20920458436012268,0.0,0.0,0.5066974759101868,0.169693723320961,0.0,0.0,0.0,0.33337152004241943,0.0,0.0,0.2518998980522156,0.0,0.0,0.0,0.0,0.1362176239490509,0.0,0.0,0.0,0.07702938467264175,0.0,0.0,0.031787849962711334,0.8442307710647583,0.5645908117294312,0.19859427213668823,0.8556885719299316,0.9988393187522888,0.9607099890708923,0.4266238808631897,0.9964433908462524,0.0300896055996418,0.00474677886813879,0.00010910593118751422,0.001268290914595127,0.008671398274600506,0.0010911821154877543,1.0615008250169922e-05,0.00014324771473184228,0.056728437542915344,0.013141656294465065,0.0006734841736033559,0.00709502212703228,0.22827781736850739,0.8477945327758789,0.7792997360229492,0.13244383037090302,-0.11285283416509628,2.597707986831665,0.5636584758758545,4.251768589019775,3.59061861038208,4.338025093078613,4.101467132568359,3.8336215019226074,4.547968864440918,9.081315994262695,4.105445384979248,14.08153247833252,4.538532733917236
35,0.008971232920885086,0.0,0.0,0.0,0.03865421190857887,0.0,0.0,0.10438191890716553,0.0,0.0,0.0,0.0,0.165309876203537,0.0,0.0,0.0,0.23535391688346863,0.0,0.0,0.4473287761211395,0.16826000809669495,0.0,0.0,0.0,0.3303728699684143,0.0,0.0,0.25204575061798096,0.0,0.0,0.0,0.0,0.13942083716392517,0.0,0.0,0.0,0.07885409146547318,0.0,0.0,0.031046481803059578,0.8326923251152039,0.5549301505088806,0.2039225995540619,0.8576846122741699,0.9984360933303833,0.956780731678009,0.43994396924972534,0.9966799020767212,0.0291440486907959,0.004651982337236404,0.00010867972741834819,0.0012805586447939277,0.007958171889185905,0.0010544334072619677,1.0591314094199333e-05,0.00014451806782744825,0.05477806553244591,0.012809472158551216,0.000668548047542572,0.0068564703688025475,0.23267607390880585,0.84798264503479,0.7864250540733337,0.13190937042236328,-0.11955109238624573,2.579394578933716,0.57236248254776,4.1013617515563965,3.40614914894104,4.252634525299072,4.022045135498047,3.739232063293457,4.535933971405029,8.94951343536377,4.0389485359191895,13.867076873779297,4.254152297973633
36,0.00848378799855709,0.0,0.0,0.0,0.03703762963414192,0.0,0.0,0.10316239297389984,0.0,0.0,0.0,0.0,0.1889350563287735,0.0,0.0,0.0,0.2962075471878052,0.0,0.0,0.36617356538772583,0.165898859500885,0.0,0.0,0.0,0.3278160095214844,0.0,0.0,0.2515089511871338,0.0,0.0,0.0,0.0,0.14246270060539246,0.0,0.0,0.0,0.08084942400455475,0.0,0.0,0.031464047729969025,0.8288461565971375,0.5541716814041138,0.20993508398532867,0.8596805930137634,0.9981534481048584,0.9516596794128418,0.47282958030700684,0.9968528151512146,0.028294909745454788,0.004651850089430809,0.0001076160988304764,0.0013452458661049604,0.007710388861596584,0.0010271198116242886,1.0541621122683864e-05,0.00014292614650912583,0.05473499745130539,0.012665261514484882,0.0006672611925750971,0.006685508880764246,0.23823653161525726,0.8513069152832031,0.7938241362571716,0.1360483169555664,-0.1213146224617958,2.5461275577545166,0.577019989490509,3.983015298843384,3.2813503742218018,4.272084712982178,3.980029821395874,3.725813865661621,4.596112251281738,8.880696296691895,4.0293660163879395,13.763108253479004,4.025554180145264
37,0.008415818214416504,0.0,0.0,0.0,0.039909616112709045,0.0,0.0,0.10991952568292618,0.0,0.0,0.0,0.0,0.206448495388031,0.0,0.0,0.0,0.3406572937965393,0.0,0.0,0.29464927315711975,0.16635525226593018,0.0,0.0,0.0,0.3313153386116028,0.0,0.0,0.25221171975135803,0.0,0.0,0.0,0.0,0.14180713891983032,0.0,0.0,0.0,0.07774314284324646,0.0,0.0,0.030567437410354614,0.8038461804389954,0.538922131061554,0.2065468281507492,0.856486976146698,0.9965175986289978,0.9384505152702332,0.47455573081970215,0.9972211718559265,0.027053121477365494,0.004485736601054668,0.00010533587192185223,0.0013435158180072904,0.007204822264611721,0.000986458733677864,1.0507950719329529e-05,0.00015220569912344217,0.05247161537408829,0.012099383398890495,0.0006521187024191022,0.006413845811039209,0.2341352105140686,0.8417450785636902,0.7980939745903015,0.1275082528591156,-0.12504345178604126,2.5633795261383057,0.5815340280532837,3.8528032302856445,3.14656138420105,4.137170314788818,3.8855371475219727,3.6065821647644043,4.453477382659912,8.68865966796875,3.9366455078125,13.388336181640625,3.808955192565918
38,0.00872726645320654,0.0,0.0,0.0,0.04514594376087189,0.0,0.0,0.12401127815246582,0.0,0.0,0.0,0.0,0.25573718547821045,0.0,0.0,0.0,0.3329722583293915,0.0,0.0,0.23340603709220886,0.1678040474653244,0.0,0.0,0.0,0.3360678255558014,0.0,0.0,0.251237690448761,0.0,0.0,0.0,0.0,0.13999778032302856,0.0,0.0,0.0,0.07580360025167465,0.0,0.0,0.0290890671312809,0.7942307591438293,0.5160478949546814,0.2033483237028122,0.8578842282295227,0.9868918061256409,0.9116578102111816,0.4756399691104889,0.9968817234039307,0.025264084339141846,0.004248125944286585,0.00010277354158461094,0.0013624504208564758,0.006762220524251461,0.0009379317052662373,1.0585466043266933e-05,0.00016468642570544034,0.04888514429330826,0.011440104804933071,0.0006295054918155074,0.006211482919752598,0.229839026927948,0.8221039175987244,0.7987870573997498,0.11364049464464188,-0.14452707767486572,2.5850346088409424,0.5901516079902649,3.6860671043395996,3.0197970867156982,3.970370292663574,3.733052968978882,3.4230732917785645,4.248765468597412,8.391993522644043,3.7962024211883545,12.983976364135742,3.5820517539978027
39,0.010314831510186195,0.0,0.0,0.0,0.051500797271728516,0.0,0.0,0.1537124216556549,0.0,0.0,0.0,0.0,0.2995586693286896,0.0,0.0,0.0,0.29836946725845337,0.0,0.0,0.18654383718967438,0.17092178761959076,0.0,0.0,0.0,0.3389621376991272,0.0,0.0,0.2516559660434723,0.0,0.0,0.0,0.0,0.1391669064760208,0.0,0.0,0.0,0.0724550113081932,0.0,0.0,0.026838203892111778,0.7365384697914124,0.48718562722206116,0.19915856420993805,0.8604789972305298,0.9292870759963989,0.8681277632713318,0.46333470940589905,0.9959352612495422,0.023288168013095856,0.004016869701445103,9.994613355956972e-05,0.0013868483947589993,0.006304790265858173,0.0008853867766447365,1.0610925528453663e-05,0.00017656378622632474,0.045740704983472824,0.010733832605183125,0.0006069683004170656,0.005901644006371498,0.2242298573255539,0.7844588756561279,0.7970964908599854,0.09697844088077545,-0.16392162442207336,2.620724678039551,0.5921499133110046,3.5324599742889404,2.914778709411621,3.817723512649536,3.5669827461242676,3.2903597354888916,4.099301338195801,8.038898468017578,3.6365175247192383,12.512591361999512,3.416090250015259
40,0.013145199045538902,0.0,0.0,0.0,0.059352923184633255,0.0,0.0,0.196364626288414,0.0,0.0,0.0,0.0,0.3134177029132843,0.0,0.0,0.0,0.264496773481369,0.0,0.0,0.1532227098941803,0.17392706871032715,0.0,0.0,0.0,0.34424856305122375,0.0,0.0,0.25034603476524353,0.0,0.0,0.0,0.0,0.1366891711950302,0.0,0.0,0.0,0.06885562092065811,0.0,0.0,0.025933533906936646,0.6596153974533081,0.45305389165878296,0.19465668499469757,0.8656686544418335,0.7962231636047363,0.8071605563163757,0.45602884888648987,0.994756817817688,0.021283432841300964,0.0037521773483604193,9.753017366165295e-05,0.0013705955352634192,0.005755227990448475,0.0008259938331320882,1.0588201803329866e-05,0.00018590368563309312,0.042178548872470856,0.00991749670356512,0.0005804822430945933,0.00568673200905323,0.21803146600723267,0.7311213612556458,0.7922263741493225,0.08029612898826599,-0.1807730346918106,2.6644835472106934,0.5918225049972534,3.376561403274536,2.8257946968078613,3.6297008991241455,3.3982019424438477,3.13271164894104,3.9122495651245117,7.6376872062683105,3.467660427093506,11.964702606201172,3.274364948272705
