step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.020348209887742996,0.0,0.0,0.0,0.06286275386810303,0.0,0.0,0.17809844017028809,0.0,0.0,0.0,0.0,0.29391536116600037,0.0,0.0,0.0,0.2638598382472992,0.0,0.0,0.18091537058353424,0.16569361090660095,0.0,0.0,0.0,0.2808075249195099,0.0,0.0,0.22471661865711212,0.0,0.0,0.0,0.0,0.16594070196151733,0.0,0.0,0.0,0.09917567670345306,0.0,0.0,0.06366586685180664,0.567307710647583,0.6623153686523438,0.2954656779766083,0.897604763507843,0.7053210735321045,0.8581971526145935,0.6211491227149963,0.9921517968177795,0.012089289724826813,0.00034683028934523463,2.7640726329991594e-05,0.0023066990543156862,0.007045322097837925,8.286643424071372e-05,1.1117690519313328e-06,0.0002974025555886328,0.027603529393672943,0.004591313190758228,0.00040310402982868254,0.007980471476912498,0.3241092264652252,0.7386869192123413,0.8193258047103882,0.06590261310338974,-0.19670189917087555,2.5252599716186523,0.48571789264678955,4.942996025085449,5.425952434539795,10.715832710266113,5.054109573364258,4.590525150299072,4.9045090675354,5.516198635101318,5.809576988220215,15.317667961120605,5.620526313781738
97,0.022328298538923264,0.0,0.0,0.0,0.08073940128087997,0.0,0.0,0.18479564785957336,0.0,0.0,0.0,0.0,0.301430881023407,0.0,0.0,0.0,0.24322271347045898,0.0,0.0,0.16748294234275818,0.16597357392311096,0.0,0.0,0.0,0.2814539074897766,0.0,0.0,0.2235679030418396,0.0,0.0,0.0,0.0,0.16542552411556244,0.0,0.0,0.0,0.09976572543382645,0.0,0.0,0.06381337344646454,0.517307698726654,0.6449500918388367,0.2970462143421173,0.8948103785514832,0.594312846660614,0.8166636228561401,0.61524897813797,0.9848180413246155,0.01064151432365179,0.0003296104841865599,2.705302722461056e-05,0.002298278734087944,0.006405059248209,7.539345824625343e-05,1.0769090295070782e-06,0.0003225160180591047,0.024450374767184258,0.00416268827393651,0.0004039727500639856,0.007648153230547905,0.3244757354259491,0.7121338248252869,0.808077335357666,0.05499272421002388,-0.19866786897182465,2.5396580696105957,0.4825546145439148,4.638362884521484,5.1863694190979,9.804032325744629,4.709434509277344,4.27858304977417,4.6019673347473145,5.153548240661621,5.459005832672119,14.347009658813477,5.241504669189453
98,0.025828717276453972,0.0,0.0,0.0,0.09371224790811539,0.0,0.0,0.19233296811580658,0.0,0.0,0.0,0.0,0.2946423292160034,0.0,0.0,0.0,0.2360270917415619,0.0,0.0,0.15745659172534943,0.1676751673221588,0.0,0.0,0.0,0.2817959785461426,0.0,0.0,0.22339142858982086,0.0,0.0,0.0,0.0,0.1650620698928833,0.0,0.0,0.0,0.0989333763718605,0.0,0.0,0.06314196437597275,0.4365384578704834,0.6291417479515076,0.29651936888694763,0.8922155499458313,0.5101215839385986,0.7773501873016357,0.6072461009025574,0.9760473370552063,0.009438655339181423,0.0003144632501062006,2.627329740789719e-05,0.002318311482667923,0.005737374536693096,6.868346827104688e-05,1.039524249790702e-06,0.00036177653237245977,0.021445196121931076,0.0037955045700073242,0.00040538416942581534,0.00737849622964859,0.32294008135795593,0.6881211400032043,0.7950800657272339,0.04462793841958046,-0.1997404247522354,2.5589492321014404,0.4796176254749298,4.362095355987549,4.952979564666748,9.036139488220215,4.41900634765625,4.049628257751465,4.329751491546631,4.8334245681762695,5.164697647094727,13.497078895568848,4.896760940551758
99,0.033998362720012665,0.0,0.0,0.0,0.0975695475935936,0.0,0.0,0.2070636749267578,0.0,0.0,0.0,0.0,0.2845953404903412,0.0,0.0,0.0,0.22542916238307953,0.0,0.0,0.15134388208389282,0.16929097473621368,0.0,0.0,0.0,0.2833893895149231,0.0,0.0,0.22326453030109406,0.0,0.0,0.0,0.0,0.16391240060329437,0.0,0.0,0.0,0.09718059748411179,0.0,0.0,0.062962107360363,0.32499998807907104,0.6079041957855225,0.2949613034725189,0.8866267204284668,0.42722123861312866,0.7290326952934265,0.596469521522522,0.9658873677253723,0.008180368691682816,0.0002946289023384452,2.5377803467563353e-05,0.0023374033626168966,0.005161461420357227,6.244725955184549e-05,1.0086288284583134e-06,0.0003807114844676107,0.018391069024801254,0.0034373316448181868,0.00040414012619294226,0.007107357494533062,0.3200589418411255,0.661362886428833,0.7775030732154846,0.03366423770785332,-0.20605893433094025,2.580179214477539,0.47277528047561646,4.140538692474365,4.774331092834473,8.296497344970703,4.171211242675781,3.8466391563415527,4.065459728240967,4.558279514312744,4.877560138702393,12.678028106689453,4.6318888664245605
100,0.04565505310893059,0.0,0.0,0.0,0.10711008310317993,0.0,0.0,0.2228037416934967,0.0,0.0,0.0,0.0,0.26622360944747925,0.0,0.0,0.0,0.21643278002738953,0.0,0.0,0.1417747139930725,0.1698063164949417,0.0,0.0,0.0,0.2852708399295807,0.0,0.0,0.2237982451915741,0.0,0.0,0.0,0.0,0.16281402111053467,0.0,0.0,0.0,0.09613122791051865,0.0,0.0,0.06217935308814049,0.26730769872665405,0.5918163657188416,0.29309114813804626,0.8820359110832214,0.2198680192232132,0.6824645400047302,0.5800470113754272,0.9420559406280518,0.007125090807676315,0.0002821766247507185,2.438846422592178e-05,0.0023372434079647064,0.0048159449361264706,5.666670040227473e-05,9.69450866250554e-07,0.0003864568716380745,0.016208786517381668,0.0031476602889597416,0.00040472683031111956,0.006971722934395075,0.3172636330127716,0.6244257688522339,0.7578696012496948,0.022841839119791985,-0.21166583895683289,2.595860242843628,0.46699732542037964,3.9645793437957764,4.64953088760376,7.662686347961426,3.9282047748565674,3.654233455657959,3.8626649379730225,4.362908363342285,4.654621124267578,12.011985778808594,4.396900177001953
101,0.050917062908411026,0.0,0.0,0.0,0.12548847496509552,0.0,0.0,0.21976341307163239,0.0,0.0,0.0,0.0,0.2594178318977356,0.0,0.0,0.0,0.21016821265220642,0.0,0.0,0.13424503803253174,0.17061370611190796,0.0,0.0,0.0,0.2852732837200165,0.0,0.0,0.22469446063041687,0.0,0.0,0.0,0.0,0.1626366823911667,0.0,0.0,0.0,0.0949588492512703,0.0,0.0,0.06182302162051201,0.23269230127334595,0.5751696825027466,0.29250189661979675,0.8758482933044434,0.20263367891311646,0.6292482614517212,0.5693367123603821,0.9295428395271301,0.0063268584199249744,0.00026759441243484616,2.3467553546652198e-05,0.002294681966304779,0.004394888877868652,5.12742371938657e-05,9.253832331523881e-07,0.0003824466548394412,0.014407075010240078,0.0028546247631311417,0.00040296479710377753,0.006821580231189728,0.31563517451286316,0.6038258075714111,0.7336891293525696,0.013639254495501518,-0.22817397117614746,2.6104137897491455,0.4596579074859619,3.827548027038574,4.500119209289551,7.085116386413574,3.716682195663452,3.5126192569732666,3.7042181491851807,4.202328681945801,4.475146770477295,11.415120124816895,4.198789596557617
102,0.05765631049871445,0.0,0.0,0.0,0.13062478601932526,0.0,0.0,0.22438721358776093,0.0,0.0,0.0,0.0,0.253113716840744,0.0,0.0,0.0,0.20295670628547668,0.0,0.0,0.13126125931739807,0.16981858015060425,0.0,0.0,0.0,0.2849259674549103,0.0,0.0,0.22487248480319977,0.0,0.0,0.0,0.0,0.1634177267551422,0.0,0.0,0.0,0.09494011104106903,0.0,0.0,0.06202512979507446,0.21153846383094788,0.565349280834198,0.294209748506546,0.8766466975212097,0.17064839601516724,0.5976881980895996,0.5549216866493225,0.9202588200569153,0.005940410308539867,0.00025805822224356234,2.259858956676908e-05,0.0023025902919471264,0.0040099844336509705,4.651438212022185e-05,8.707329470780678e-07,0.00039400102104991674,0.01264401525259018,0.0026223340537399054,0.0004036848258692771,0.0067063989117741585,0.31663498282432556,0.5873268246650696,0.70700603723526,0.005726133473217487,-0.2448013871908188,2.617539882659912,0.44917118549346924,3.678128480911255,4.390247344970703,6.549923896789551,3.567403793334961,3.4089255332946777,3.559934616088867,4.094607830047607,4.3177266120910645,10.86632251739502,4.085640907287598
103,0.06166676804423332,0.0,0.0,0.0,0.1435254067182541,0.0,0.0,0.2244754582643509,0.0,0.0,0.0,0.0,0.2484532594680786,0.0,0.0,0.0,0.19424466788768768,0.0,0.0,0.12763449549674988,0.16862957179546356,0.0,0.0,0.0,0.28649282455444336,0.0,0.0,0.22515784204006195,0.0,0.0,0.0,0.0,0.1636820286512375,0.0,0.0,0.0,0.09488816559314728,0.0,0.0,0.06114957481622696,0.1884615421295166,0.554251492023468,0.29428714513778687,0.8740518689155579,0.15695708990097046,0.5620478391647339,0.5388868451118469,0.9173913598060608,0.005401971749961376,0.00025023359921760857,2.1674801246263087e-05,0.0022687786258757114,0.0036568795330822468,4.2320945794926956e-05,8.250237897300394e-07,0.00041101608076132834,0.01160622201859951,0.0024555742274969816,0.00040674812044017017,0.00655759684741497,0.3160040080547333,0.5703282952308655,0.6688669919967651,-0.0011643489124253392,-0.2574613094329834,2.626958131790161,0.4441162347793579,3.519073486328125,4.3003082275390625,6.126379489898682,3.4657654762268066,3.3466272354125977,3.494748115539551,4.051723480224609,4.1847147941589355,10.533297538757324,3.996150493621826
104,0.06820787489414215,0.0,0.0,0.0,0.14464302361011505,0.0,0.0,0.22789545357227325,0.0,0.0,0.0,0.0,0.2459876984357834,0.0,0.0,0.0,0.18838797509670258,0.0,0.0,0.12487790733575821,0.1672162115573883,0.0,0.0,0.0,0.2872125506401062,0.0,0.0,0.2253674566745758,0.0,0.0,0.0,0.0,0.16413016617298126,0.0,0.0,0.0,0.09489970654249191,0.0,0.0,0.06117391213774681,0.16923077404499054,0.5540918111801147,0.2948164939880371,0.8784430623054504,0.14740560948848724,0.5355361104011536,0.5276910662651062,0.9220443367958069,0.005208763759583235,0.0002476487716194242,2.0761948690051213e-05,0.002181661082431674,0.0033988673239946365,3.8594149373238906e-05,7.720986445747258e-07,0.0004083632957190275,0.0105995899066329,0.002373730530962348,0.00041101896204054356,0.00646267831325531,0.31651434302330017,0.5592499375343323,0.6314989924430847,-0.004729303065687418,-0.2664741277694702,2.622577428817749,0.44399434328079224,3.3561456203460693,4.135415077209473,5.773495197296143,3.40002179145813,3.3062684535980225,3.4832000732421875,4.0476155281066895,4.037938594818115,10.338496208190918,3.972712755203247
105,0.07080979645252228,0.0,0.0,0.0,0.15226712822914124,0.0,0.0,0.22997795045375824,0.0,0.0,0.0,0.0,0.2418738603591919,0.0,0.0,0.0,0.18416652083396912,0.0,0.0,0.12090475857257843,0.16481049358844757,0.0,0.0,0.0,0.2867598831653595,0.0,0.0,0.22549185156822205,0.0,0.0,0.0,0.0,0.1657843291759491,0.0,0.0,0.0,0.09565310925245285,0.0,0.0,0.06150033697485924,0.1538461595773697,0.5531337261199951,0.2977727949619293,0.8830339312553406,0.12830786406993866,0.5064736008644104,0.5171198844909668,0.9296833276748657,0.005298016592860222,0.0002496320812497288,1.9865186914103106e-05,0.0021541116293519735,0.0031560645438730717,3.508418012643233e-05,7.188314157247078e-07,0.00041730297380127013,0.010477904230356216,0.0023364268708974123,0.0004196717054583132,0.006246613804250956,0.3192400634288788,0.5469412207603455,0.5940697193145752,-0.007613479159772396,-0.2727462351322174,2.6124606132507324,0.45234546065330505,3.2345383167266846,3.9990737438201904,5.460851669311523,3.4178578853607178,3.317012310028076,3.497232437133789,4.107451438903809,3.943901300430298,10.42979621887207,4.007411956787109
106,0.0705282911658287,0.0,0.0,0.0,0.16500291228294373,0.0,0.0,0.23029907047748566,0.0,0.0,0.0,0.0,0.2446737140417099,0.0,0.0,0.0,0.17579242587089539,0.0,0.0,0.11370359361171722,0.163054421544075,0.0,0.0,0.0,0.28875452280044556,0.0,0.0,0.22578011453151703,0.0,0.0,0.0,0.0,0.16615398228168488,0.0,0.0,0.0,0.09484054893255234,0.0,0.0,0.06141641363501549,0.1538461595773697,0.5492215752601624,0.297475665807724,0.8844311237335205,0.12959565222263336,0.47780174016952515,0.5021423697471619,0.9477085471153259,0.005294756963849068,0.00025179539807140827,1.9027524103876203e-05,0.0021295936312526464,0.0032817304600030184,3.186276808264665e-05,6.653534683209728e-07,0.0004103798419237137,0.01081819087266922,0.0023064911365509033,0.00042899412801489234,0.006179158575832844,0.3187529146671295,0.5341640114784241,0.5454500913619995,-0.011505275964736938,-0.2811042070388794,2.619494915008545,0.4742928147315979,3.1077518463134766,3.848107099533081,5.306655406951904,3.4361138343811035,3.397695541381836,3.5877392292022705,4.272080898284912,3.839517116546631,10.827536582946777,4.033885478973389
107,0.06298600137233734,0.0,0.0,0.0,0.17886567115783691,0.0,0.0,0.23628947138786316,0.0,0.0,0.0,0.0,0.2433241456747055,0.0,0.0,0.0,0.17033526301383972,0.0,0.0,0.10819948464632034,0.1601542830467224,0.0,0.0,0.0,0.2893804609775543,0.0,0.0,0.22830314934253693,0.0,0.0,0.0,0.0,0.16711558401584625,0.0,0.0,0.0,0.09376979619264603,0.0,0.0,0.06127673014998436,0.1538461595773697,0.5496606826782227,0.2971460819244385,0.8890219330787659,0.1213487908244133,0.461570143699646,0.4873825013637543,0.9542939066886902,0.005405907519161701,0.0002570641809143126,1.8221915524918586e-05,0.0021287472918629646,0.0034091416746377945,2.899187347793486e-05,6.160564680612879e-07,0.00041634036460891366,0.011896892450749874,0.0023299474269151688,0.00044464002712629735,0.006260760128498077,0.3185255825519562,0.5218522548675537,0.5295371413230896,-0.012076223269104958,-0.2994140088558197,2.6069207191467285,0.48398932814598083,2.98193359375,3.749920129776001,5.139580249786377,3.5741381645202637,3.5311458110809326,3.872058391571045,4.661315441131592,3.7405309677124023,11.208531379699707,4.1654558181762695
108,0.05610937625169754,0.0,0.0,0.0,0.1707036942243576,0.0,0.0,0.2551610469818115,0.0,0.0,0.0,0.0,0.24577420949935913,0.0,0.0,0.0,0.16803638637065887,0.0,0.0,0.10421527922153473,0.15812762081623077,0.0,0.0,0.0,0.285453200340271,0.0,0.0,0.23012730479240417,0.0,0.0,0.0,0.0,0.16903232038021088,0.0,0.0,0.0,0.09504549205303192,0.0,0.0,0.062214069068431854,0.17307692766189575,0.5584830641746521,0.30100125074386597,0.8876247406005859,0.15877364575862885,0.4582209587097168,0.4799261689186096,0.9467628598213196,0.005930623039603233,0.00026519258972257376,1.7451027815695852e-05,0.002159265335649252,0.004028511233627796,2.6322686608182266e-05,5.704822569896351e-07,0.00040584159432910383,0.0130262840539217,0.0023662280291318893,0.0004629008180927485,0.00675579346716404,0.32262691855430603,0.5180209875106812,0.5339212417602539,-0.008648739196360111,-0.31251391768455505,2.5761497020721436,0.5082170367240906,2.844327688217163,3.565880298614502,5.05596399307251,3.805114984512329,3.6779122352600098,4.113194465637207,5.0045037269592285,3.7515132427215576,11.882532119750977,4.3512701988220215
109,0.05161721631884575,0.0,0.0,0.0,0.15623830258846283,0.0,0.0,0.24842745065689087,0.0,0.0,0.0,0.0,0.26346316933631897,0.0,0.0,0.0,0.1766023486852646,0.0,0.0,0.10365153849124908,0.15511445701122284,0.0,0.0,0.0,0.2818795442581177,0.0,0.0,0.23126405477523804,0.0,0.0,0.0,0.0,0.17245392501354218,0.0,0.0,0.0,0.09665621072053909,0.0,0.0,0.06263181567192078,0.20000000298023224,0.56514972448349,0.3064095079898834,0.8838323354721069,0.3652856945991516,0.48545709252357483,0.495700478553772,0.9266328811645508,0.0070707229897379875,0.0002685509971342981,1.6919944755500183e-05,0.0022936025634407997,0.0044364603236317635,2.3849068384151906e-05,5.266473408482852e-07,0.0004048730479553342,0.014557398855686188,0.002431390341371298,0.0004875382292084396,0.007587245665490627,0.32802730798721313,0.5437102913856506,0.5337806940078735,-0.002217063680291176,-0.32076919078826904,2.5384302139282227,0.5364994406700134,2.736549139022827,3.3604729175567627,5.024252891540527,4.049697399139404,3.825350284576416,4.491910934448242,5.371659755706787,3.7866106033325195,12.733660697937012,4.60872220993042
110,0.050442177802324295,0.0,0.0,0.0,0.1428404450416565,0.0,0.0,0.24899758398532867,0.0,0.0,0.0,0.0,0.2762335240840912,0.0,0.0,0.0,0.1774335652589798,0.0,0.0,0.10405266284942627,0.15343904495239258,0.0,0.0,0.0,0.27873843908309937,0.0,0.0,0.23210570216178894,0.0,0.0,0.0,0.0,0.17445403337478638,0.0,0.0,0.0,0.09814036637544632,0.0,0.0,0.06312240660190582,0.23846153914928436,0.5687425136566162,0.3103945255279541,0.8824350833892822,0.5276685953140259,0.489170104265213,0.5005555748939514,0.9202904105186462,0.007979534566402435,0.00028113447478972375,1.6374349797843024e-05,0.0023904575500637293,0.004810381680727005,2.1727792045567185e-05,4.8723416057328e-07,0.0003966010408475995,0.0156845785677433,0.002547022420912981,0.0005142142763361335,0.008348689414560795,0.3319685459136963,0.557712972164154,0.5328747630119324,0.0027043342124670744,-0.3338235914707184,2.5070488452911377,0.573095977306366,2.59222412109375,3.205840587615967,5.127203941345215,4.4253106117248535,4.03778076171875,4.851019859313965,5.798590183258057,3.761047840118408,13.853904724121094,4.788468837738037
111,0.04606543853878975,0.0,0.0,0.0,0.1353510320186615,0.0,0.0,0.254058837890625,0.0,0.0,0.0,0.0,0.28052040934562683,0.0,0.0,0.0,0.1748388111591339,0.0,0.0,0.10916545242071152,0.15222226083278656,0.0,0.0,0.0,0.27572616934776306,0.0,0.0,0.23317177593708038,0.0,0.0,0.0,0.0,0.17615969479084015,0.0,0.0,0.0,0.099498450756073,0.0,0.0,0.06322165578603745,0.2750000059604645,0.5718163847923279,0.313505619764328,0.8844311237335205,0.5325914621353149,0.5011182427406311,0.500464677810669,0.9304879903793335,0.008616680279374123,0.0002880687825381756,1.5836099919397384e-05,0.0025112645234912634,0.004958032630383968,1.9591820091591217e-05,4.507041353463137e-07,0.0003832309157587588,0.01708216965198517,0.0026479684747755527,0.0005393928149715066,0.008914628066122532,0.33510488271713257,0.564518392086029,0.5130335688591003,0.006970101036131382,-0.351515531539917,2.4816606044769287,0.5980789065361023,2.4736788272857666,3.125763416290283,5.342038154602051,4.6294355392456055,4.241367340087891,5.113096714019775,6.456935882568359,3.8244967460632324,14.83773422241211,5.020147323608398
112,0.05074024200439453,0.0,0.0,0.0,0.12258754670619965,0.0,0.0,0.24900604784488678,0.0,0.0,0.0,0.0,0.2868838906288147,0.0,0.0,0.0,0.16997192800045013,0.0,0.0,0.12081033736467361,0.15145181119441986,0.0,0.0,0.0,0.2769872546195984,0.0,0.0,0.234237402677536,0.0,0.0,0.0,0.0,0.17543525993824005,0.0,0.0,0.0,0.09883320331573486,0.0,0.0,0.06305507570505142,0.33076924085617065,0.5732535123825073,0.3115505874156952,0.8964071869850159,0.6633199453353882,0.5179426670074463,0.4942886233329773,0.9480985999107361,0.009248726069927216,0.00031425105407834053,1.5186147720669396e-05,0.002456928603351116,0.0051586925983428955,1.782703839126043e-05,4.1212146584257425e-07,0.0003689664008561522,0.018436480313539505,0.0027698399499058723,0.0005623826873488724,0.00902339443564415,0.3335784673690796,0.5776618123054504,0.5061466097831726,0.008689070120453835,-0.3725581765174866,2.4719619750976562,0.6371610164642334,2.52315092086792,3.0980377197265625,5.539994716644287,4.851285934448242,4.480659008026123,5.335962295532227,7.034631252288818,3.9744808673858643,16.4168701171875,5.225742340087891
113,0.04334108531475067,0.0,0.0,0.0,0.12580659985542297,0.0,0.0,0.25220632553100586,0.0,0.0,0.0,0.0,0.26762062311172485,0.0,0.0,0.0,0.18404318392276764,0.0,0.0,0.1269822120666504,0.15235963463783264,0.0,0.0,0.0,0.2774259150028229,0.0,0.0,0.23602725565433502,0.0,0.0,0.0,0.0,0.17396679520606995,0.0,0.0,0.0,0.09771894663572311,0.0,0.0,0.0625014677643776,0.36346152424812317,0.5710179805755615,0.30820226669311523,0.904990017414093,0.6372320652008057,0.5563943982124329,0.4838187098503113,0.9449210166931152,0.009835087694227695,0.0003414754173718393,1.4834082321613096e-05,0.002442194614559412,0.005625045858323574,1.6098454580060206e-05,3.7903191696386784e-07,0.0003553680144250393,0.019653495401144028,0.002944660373032093,0.0005927899619564414,0.00912746973335743,0.3304769694805145,0.5786396265029907,0.508415162563324,0.011164350435137749,-0.403266966342926,2.47041916847229,0.6555494666099548,2.5728416442871094,3.0995824337005615,6.3780741691589355,5.04140567779541,4.838610649108887,5.763940334320068,7.742737293243408,4.126332759857178,17.884742736816406,5.431160926818848
