step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.04052893817424774,0.0,0.0,0.0,0.1844908744096756,0.0,0.0,0.295587420463562,0.0,0.0,0.0,0.0,0.25164932012557983,0.0,0.0,0.0,0.22693322598934174,0.0,0.0,0.000810249475762248,0.34416472911834717,0.0,0.0,0.0,0.4349895417690277,0.0,0.0,0.17202304303646088,0.0,0.0,0.0,0.0,0.03605346009135246,0.0,0.0,0.0,0.012634024024009705,0.0,0.0,0.00013519702770281583,0.4749999940395355,0.2641516923904419,0.016342073678970337,0.8554890155792236,0.430230975151062,0.4367969334125519,0.05445922538638115,0.9999416470527649,0.0547623336315155,0.007564435247331858,0.00011265181819908321,0.0011676857247948647,0.01971622370183468,0.0016707002650946379,4.664767402573489e-06,3.562584606697783e-05,0.10155636072158813,0.018930867314338684,0.0011468229349702597,0.02868957258760929,0.041048068553209305,0.47936907410621643,0.5411919355392456,-0.007602781988680363,-0.3530779480934143,3.449413537979126,0.3658939003944397,16.526491165161133,9.644044876098633,10.81646728515625,10.637531280517578,12.576382637023926,10.901834487915039,18.93463134765625,13.262258529663086,27.564868927001953,11.683661460876465
24,0.056482408195734024,0.0,0.0,0.0,0.17639566957950592,0.0,0.0,0.3094835877418518,0.0,0.0,0.0,0.0,0.23816168308258057,0.0,0.0,0.0,0.21818062663078308,0.0,0.0,0.001295949099585414,0.34866204857826233,0.0,0.0,0.0,0.4361349642276764,0.0,0.0,0.17014871537685394,0.0,0.0,0.0,0.0,0.03229781985282898,0.0,0.0,0.0,0.012610347010195255,0.0,0.0,0.00014611902588512748,0.4730769097805023,0.24706587195396423,0.014019975438714027,0.8566865921020508,0.42452821135520935,0.4235134422779083,0.02345104329288006,0.9999365210533142,0.05422085151076317,0.007450401782989502,0.00010740282596088946,0.001104721101000905,0.019551878795027733,0.001649872399866581,4.487570549827069e-06,3.521438338793814e-05,0.10040977597236633,0.018750376999378204,0.001105717965401709,0.026136498898267746,0.03790943697094917,0.4576151371002197,0.5334908962249756,-0.01805761083960533,-0.33450281620025635,3.4699769020080566,0.37818431854248047,16.320541381835938,9.631246566772461,11.001119613647461,10.807950019836426,12.421354293823242,11.068074226379395,18.893898010253906,13.179177284240723,28.624298095703125,11.924188613891602
25,0.06564723700284958,0.0,0.0,0.0,0.17380917072296143,0.0,0.0,0.31521710753440857,0.0,0.0,0.0,0.0,0.22825251519680023,0.0,0.0,0.0,0.2154816836118698,0.0,0.0,0.00159227114636451,0.34845924377441406,0.0,0.0,0.0,0.441876620054245,0.0,0.0,0.16732017695903778,0.0,0.0,0.0,0.0,0.029343444854021072,0.0,0.0,0.0,0.012843440286815166,0.0,0.0,0.00015706416161265224,0.4769230782985687,0.2380439192056656,0.012129838578402996,0.8578842282295227,0.4652767479419708,0.4138183891773224,0.005323620513081551,0.9999296069145203,0.05375879257917404,0.0073221297934651375,0.00010228391329292208,0.0010106645058840513,0.019289778545498848,0.0016111889854073524,4.259836259734584e-06,3.267809370299801e-05,0.09931115806102753,0.01851658895611763,0.0010682588908821344,0.023056650534272194,0.0356476753950119,0.4453032314777374,0.52228844165802,-0.0275813527405262,-0.3098909854888916,3.5079078674316406,0.3897964358329773,15.991128921508789,9.611047744750977,11.140881538391113,11.053128242492676,12.220488548278809,11.203790664672852,18.718408584594727,13.042012214660645,29.576778411865234,12.141746520996094
26,0.061225440353155136,0.0,0.0,0.0,0.1800524890422821,0.0,0.0,0.2678890526294708,0.0,0.0,0.0,0.0,0.25992876291275024,0.0,0.0,0.0,0.22672757506370544,0.0,0.0,0.004176705610007048,0.3470958471298218,0.0,0.0,0.0,0.4473365247249603,0.0,0.0,0.16329143941402435,0.0,0.0,0.0,0.0,0.029024938121438026,0.0,0.0,0.0,0.013036438263952732,0.0,0.0,0.00021479555289261043,0.5403845906257629,0.23796407878398895,0.012014981359243393,0.8578842282295227,0.7220751643180847,0.46244576573371887,0.004070854280143976,0.9999187588691711,0.05344604700803757,0.00717186601832509,9.802263230085373e-05,0.0009242013329640031,0.019205596297979355,0.0015818944666534662,3.9806154745747335e-06,3.119244138360955e-05,0.09927693754434586,0.018416691571474075,0.0010349055519327521,0.020262081176042557,0.03561288118362427,0.4908096492290497,0.5074816942214966,-0.03593699261546135,-0.2819315195083618,3.553495168685913,0.40437954664230347,15.679530143737793,9.629881858825684,11.370769500732422,11.416159629821777,11.99012565612793,11.373553276062012,18.462312698364258,12.939891815185547,30.80226707458496,12.379019737243652
27,0.06645253300666809,0.0,0.0,0.0,0.18191714584827423,0.0,0.0,0.23152850568294525,0.0,0.0,0.0,0.0,0.26682645082473755,0.0,0.0,0.0,0.21047598123550415,0.0,0.0,0.04279935359954834,0.3542402386665344,0.0,0.0,0.0,0.44192278385162354,0.0,0.0,0.15946203470230103,0.0,0.0,0.0,0.0,0.030889974907040596,0.0,0.0,0.0,0.013176861219108105,0.0,0.0,0.0003081019676756114,0.5980769395828247,0.24331337213516235,0.013535581529140472,0.8590818047523499,0.7813864350318909,0.5298761129379272,0.004101945552974939,0.9999112486839294,0.05375979095697403,0.007072880864143372,9.422687435289845e-05,0.0008752323337830603,0.019144520163536072,0.001573244808241725,3.763804443224217e-06,2.8965170713490807e-05,0.0997556671500206,0.018428301438689232,0.0010143901454284787,0.018054423853754997,0.03741997107863426,0.5200784802436829,0.4865427613258362,-0.04372486472129822,-0.2534283697605133,3.5655720233917236,0.4197234809398651,15.45663070678711,9.713865280151367,11.64592456817627,11.810667037963867,11.983577728271484,11.663476943969727,18.359527587890625,12.968031883239746,32.29359436035156,12.741235733032227
28,0.0718616247177124,0.0,0.0,0.0,0.1836957484483719,0.0,0.0,0.21731233596801758,0.0,0.0,0.0,0.0,0.2855795621871948,0.0,0.0,0.0,0.20361179113388062,0.0,0.0,0.03793894499540329,0.35453128814697266,0.0,0.0,0.0,0.44483500719070435,0.0,0.0,0.15379029512405396,0.0,0.0,0.0,0.0,0.033434826880693436,0.0,0.0,0.0,0.013051023706793785,0.0,0.0,0.00035756229772232473,0.6519230604171753,0.236966073513031,0.01610736735165119,0.8592814207077026,0.8617212176322937,0.5256243348121643,0.0044658612459897995,0.9999050498008728,0.056101664900779724,0.007059641182422638,9.128390956902876e-05,0.0008405727567151189,0.019272807985544205,0.00156309362500906,3.5420187032286776e-06,2.6644895115168765e-05,0.1035798192024231,0.018733840435743332,0.0010096178157255054,0.0156514011323452,0.039507750421762466,0.5271068215370178,0.4578776955604553,-0.0514717660844326,-0.22965039312839508,3.587724208831787,0.4391458034515381,15.536735534667969,9.98475170135498,12.167048454284668,12.498735427856445,12.318336486816406,12.188506126403809,18.55034828186035,13.310070037841797,34.80434036254883,13.490337371826172
29,0.07412213832139969,0.0,0.0,0.0,0.19145800173282623,0.0,0.0,0.1958984136581421,0.0,0.0,0.0,0.0,0.29045429825782776,0.0,0.0,0.0,0.22558732330799103,0.0,0.0,0.022479895502328873,0.35706037282943726,0.0,0.0,0.0,0.4464031457901001,0.0,0.0,0.1499348282814026,0.0,0.0,0.0,0.0,0.033106207847595215,0.0,0.0,0.0,0.013118747621774673,0.0,0.0,0.00037670685560442507,0.7038461565971375,0.23612774908542633,0.015870163217186928,0.8604789972305298,0.9096201658248901,0.5191260576248169,0.0048273103311657906,0.9999204874038696,0.06209157779812813,0.007226651068776846,8.767553663346916e-05,0.0008183363825082779,0.02160821296274662,0.0015866316389292479,3.2450277558382368e-06,2.4243656298494898e-05,0.11459963023662567,0.019731078296899796,0.0010256713721901178,0.01418157760053873,0.03931520879268646,0.5384973883628845,0.4161999523639679,-0.0579870231449604,-0.23166732490062714,3.5898044109344482,0.4581300616264343,16.27848243713379,10.73061466217041,13.472326278686523,14.031994819641113,13.520978927612305,13.620431900024414,19.67938804626465,14.41159439086914,39.49740982055664,15.027901649475098
30,0.07955467700958252,0.0,0.0,0.0,0.19747595489025116,0.0,0.0,0.19544902443885803,0.0,0.0,0.0,0.0,0.287534236907959,0.0,0.0,0.0,0.22651135921478271,0.0,0.0,0.013474718667566776,0.36437657475471497,0.0,0.0,0.0,0.44605687260627747,0.0,0.0,0.14612449705600739,0.0,0.0,0.0,0.0,0.03060983307659626,0.0,0.0,0.0,0.012557316571474075,0.0,0.0,0.0002748974657151848,0.682692289352417,0.21788422763347626,0.014177278615534306,0.8606786131858826,0.8918212056159973,0.47264134883880615,0.004095768555998802,0.9999328255653381,0.06853991746902466,0.007419955916702747,8.339529449585825e-05,0.0007638708921149373,0.02347732149064541,0.0015891672810539603,2.9754769457213115e-06,2.2691187041345984e-05,0.12572045624256134,0.020759299397468567,0.0010325770126655698,0.014124591834843159,0.03665909171104431,0.5274974703788757,0.366805762052536,-0.06447669118642807,-0.23166215419769287,3.6137850284576416,0.4774182438850403,17.591703414916992,11.715139389038086,14.86340618133545,15.663536071777344,15.22712516784668,14.986530303955078,21.169788360595703,15.860970497131348,45.12721252441406,16.90557098388672
31,0.08473192155361176,0.0,0.0,0.0,0.19553185999393463,0.0,0.0,0.1951597034931183,0.0,0.0,0.0,0.0,0.33308175206184387,0.0,0.0,0.0,0.1866321861743927,0.0,0.0,0.004862648900598288,0.36624205112457275,0.0,0.0,0.0,0.44561606645584106,0.0,0.0,0.14619939029216766,0.0,0.0,0.0,0.0,0.029822641983628273,0.0,0.0,0.0,0.01190541684627533,0.0,0.0,0.0002144129539374262,0.607692301273346,0.20443113148212433,0.013752809725701809,0.8608782291412354,0.8115100860595703,0.44122976064682007,0.0035969496238976717,0.9999545812606812,0.08178558200597763,0.007969425991177559,7.919622294139117e-05,0.0007466758834198117,0.02720363810658455,0.0016094907186925411,2.7302307898935396e-06,2.0586692698998377e-05,0.14705133438110352,0.022800037637352943,0.0010665289591997862,0.015760768204927444,0.0353948250412941,0.5245510935783386,0.3093336522579193,-0.06865561753511429,-0.23025104403495789,3.6063477993011475,0.494008868932724,20.74379539489746,13.601641654968262,17.011335372924805,18.76494598388672,18.17502784729004,17.752647399902344,24.348976135253906,18.902385711669922,54.54977798461914,19.647994995117188
32,0.05519428849220276,0.0,0.0,0.0,0.13402090966701508,0.0,0.0,0.1573074907064438,0.0,0.0,0.0,0.0,0.2968656122684479,0.0,0.0,0.0,0.35178154706954956,0.0,0.0,0.004830195568501949,0.3570423424243927,0.0,0.0,0.0,0.4340214431285858,0.0,0.0,0.16414788365364075,0.0,0.0,0.0,0.0,0.030882352963089943,0.0,0.0,0.0,0.013631115667521954,0.0,0.0,0.00027487630723044276,0.6961538195610046,0.22674651443958282,0.01482896413654089,0.8608782291412354,0.8429336547851562,0.5207590460777283,0.006041233893483877,0.9999871253967285,0.12028379738330841,0.009544502012431622,7.762200402794406e-05,0.0007876077434048057,0.0373087152838707,0.001735863508656621,2.5538067802699516e-06,1.876491296570748e-05,0.212320938706398,0.028651362285017967,0.0012600673362612724,0.036060087382793427,0.037798091769218445,0.6534566879272461,0.2693377435207367,-0.047330811619758606,-0.3151233494281769,3.4934422969818115,0.5077283978462219,30.401840209960938,16.729162216186523,19.08422088623047,27.025293350219727,26.40753173828125,25.458770751953125,33.405208587646484,27.104366302490234,75.6234359741211,26.6728572845459
33,0.03847755491733551,0.0,0.0,0.0,0.10542240738868713,0.0,0.0,0.0926087498664856,0.0,0.0,0.0,0.0,0.16143642365932465,0.0,0.0,0.0,0.3965315818786621,0.0,0.0,0.20552323758602142,0.3668712377548218,0.0,0.0,0.0,0.4267343282699585,0.0,0.0,0.15367722511291504,0.0,0.0,0.0,0.0,0.03290119022130966,0.0,0.0,0.0,0.016946682706475258,0.0,0.0,0.0028693380299955606,0.8903846144676208,0.3725748658180237,0.012669163756072521,0.8604789972305298,0.9994252324104309,0.7927043437957764,0.016473134979605675,0.9999867081642151,0.15537291765213013,0.011532102711498737,7.437221938744187e-05,0.0007555490010417998,0.04741601645946503,0.0020267118234187365,2.3897841856523883e-06,1.7143076547654346e-05,0.2766081392765045,0.03471715748310089,0.0014283916680142283,0.03653067350387573,0.044495224952697754,0.7634755969047546,0.22958263754844666,-0.03307778015732765,-0.4578915536403656,3.451303005218506,0.5039618015289307,38.338470458984375,22.819791793823242,27.6750431060791,24.125246047973633,32.14506149291992,31.651317596435547,40.496700286865234,33.35841369628906,92.70049285888672,34.91952133178711
34,0.019032293930649757,0.0,0.0,0.0,0.06296417862176895,0.0,0.0,0.06148884445428848,0.0,0.0,0.0,0.0,0.1226092204451561,0.0,0.0,0.0,0.5632139444351196,0.0,0.0,0.17069151997566223,0.32736364006996155,0.0,0.0,0.0,0.43549400568008423,0.0,0.0,0.16190436482429504,0.0,0.0,0.0,0.0,0.0462823323905468,0.0,0.0,0.0,0.023928243666887283,0.0,0.0,0.005027403589338064,0.9173076748847961,0.4649900197982788,0.027345819398760796,0.8602794408798218,0.9998357892036438,0.912447988986969,0.10927734524011612,0.9999929666519165,0.24840404093265533,0.01487816497683525,7.669551996514201e-05,0.0007389594102278352,0.0895737037062645,0.0022763567976653576,2.2550459561898606e-06,1.5590137991239317e-05,0.43886736035346985,0.049006104469299316,0.0019312344957143068,0.06638788431882858,0.06353113055229187,0.8565047383308411,0.21295277774333954,0.03097810596227646,-0.6794509887695312,3.2425410747528076,0.49880698323249817,60.33082962036133,38.311580657958984,48.63041687011719,47.33137130737305,52.677852630615234,28.61219024658203,62.3003044128418,51.3643913269043,141.79025268554688,55.57807922363281
35,0.010030255652964115,0.0,0.0,0.0,0.028475169092416763,0.0,0.0,0.04830428212881088,0.0,0.0,0.0,0.0,0.10758993774652481,0.0,0.0,0.0,0.5964788794517517,0.0,0.0,0.2091214954853058,0.2978457510471344,0.0,0.0,0.0,0.40406689047813416,0.0,0.0,0.19152306020259857,0.0,0.0,0.0,0.0,0.05734381452202797,0.0,0.0,0.0,0.030975213274359703,0.0,0.0,0.018245259299874306,0.9557692408561707,0.5795608758926392,0.0487041212618351,0.8574849963188171,0.9999744296073914,0.9917829036712646,0.30229297280311584,0.9999459385871887,0.48135077953338623,0.022106800228357315,8.117289689835161e-05,0.0007732697995379567,0.2015996128320694,0.0026803419459611177,2.1912119336775504e-06,1.460168459743727e-05,0.8355886340141296,0.08332738280296326,0.0027258419431746006,0.18264234066009521,0.09004593640565872,0.9131849408149719,0.33370816707611084,0.09246563911437988,-0.7845578193664551,3.0157523155212402,0.48749426007270813,101.96282958984375,70.00012969970703,95.52698516845703,88.898681640625,92.6239242553711,70.9964599609375,107.7006607055664,89.68408966064453,239.6433868408203,50.02027130126953
36,0.008732866495847702,0.0,0.0,0.0,0.02652708999812603,0.0,0.0,0.036078158766031265,0.0,0.0,0.0,0.0,0.1233685165643692,0.0,0.0,0.0,0.44536900520324707,0.0,0.0,0.35992440581321716,0.27840226888656616,0.0,0.0,0.0,0.386458158493042,0.0,0.0,0.17932268977165222,0.0,0.0,0.0,0.0,0.08378969877958298,0.0,0.0,0.0,0.03579810634255409,0.0,0.0,0.036229077726602554,0.9596154093742371,0.6601995825767517,0.08844694495201111,0.8588821887969971,0.999981164932251,0.9965531826019287,0.5665138959884644,0.9999598860740662,0.5845595002174377,0.02840569242835045,7.797811122145504e-05,0.0007289147470146418,0.2318352907896042,0.0031471343245357275,2.0142283574386965e-06,1.3357761417864822e-05,1.0321635007858276,0.10258793830871582,0.0030590130481868982,0.1662852168083191,0.13167625665664673,0.9286577701568604,0.36997926235198975,0.10058532655239105,-0.36716538667678833,2.990832567214966,0.5028157234191895,101.56464385986328,70.27851104736328,95.34160614013672,88.75679779052734,91.95840454101562,75.9795150756836,105.3719482421875,81.57872009277344,253.15576171875,64.00674438476562
37,0.005400305613875389,0.0,0.0,0.0,0.020367160439491272,0.0,0.0,0.04482726380228996,0.0,0.0,0.0,0.0,0.1114494800567627,0.0,0.0,0.0,0.37634211778640747,0.0,0.0,0.44161370396614075,0.2645084857940674,0.0,0.0,0.0,0.3406682014465332,0.0,0.0,0.1905585378408432,0.0,0.0,0.0,0.0,0.10356669127941132,0.0,0.0,0.0,0.060394689440727234,0.0,0.0,0.04030338674783707,0.9615384340286255,0.6962874531745911,0.13024719059467316,0.8592814207077026,0.9999740719795227,0.9978505373001099,0.6389333009719849,0.9999502301216125,1.0378645658493042,0.04448002204298973,7.831012771930546e-05,0.0007322990568354726,0.4391387104988098,0.0040928698144853115,1.88149647328828e-06,1.2576259905472398e-05,1.8013033866882324,0.17112497985363007,0.004974520765244961,0.339185893535614,0.17261530458927155,0.9294020533561707,0.7072728872299194,0.1435232013463974,-0.359416127204895,2.8110339641571045,0.5083696246147156,142.84591674804688,93.81658935546875,128.55833435058594,122.9719467163086,121.61590576171875,123.97029113769531,143.67872619628906,73.42085266113281,359.48138427734375,156.36720275878906
38,0.0018055957043543458,0.0,0.0,0.0,0.020813703536987305,0.0,0.0,0.04167668893933296,0.0,0.0,0.0,0.0,0.11647797375917435,0.0,0.0,0.0,0.20979192852973938,0.0,0.0,0.6094341278076172,0.23457829654216766,0.0,0.0,0.0,0.3321269750595093,0.0,0.0,0.19379399716854095,0.0,0.0,0.0,0.0,0.11488967388868332,0.0,0.0,0.0,0.06698787957429886,0.0,0.0,0.057623185217380524,0.9673076868057251,0.7322953939437866,0.1601622998714447,0.8572853803634644,0.9999854564666748,0.9987150430679321,0.7312868237495422,0.9996259212493896,1.635583519935608,0.06791046261787415,7.6686279498972e-05,0.0007542022503912449,0.6912468671798706,0.0059655169025063515,1.77871254436468e-06,1.148141200246755e-05,2.8460283279418945,0.2645644545555115,0.00632540974766016,0.36587202548980713,0.20248447358608246,0.935701847076416,0.8332604765892029,0.17263078689575195,-0.34305018186569214,2.622144937515259,0.5705241560935974,161.9523162841797,107.12010192871094,143.85830688476562,140.25054931640625,107.474853515625,166.44180297851562,160.81976318359375,106.91230773925781,465.7784423828125,264.5135803222656
39,0.0010556504130363464,0.0,0.0,0.0,0.008524063043296337,0.0,0.0,0.04017996788024902,0.0,0.0,0.0,0.0,0.1006249412894249,0.0,0.0,0.0,0.13981501758098602,0.0,0.0,0.7098003029823303,0.2167549878358841,0.0,0.0,0.0,0.30988821387290955,0.0,0.0,0.18953581154346466,0.0,0.0,0.0,0.0,0.13703934848308563,0.0,0.0,0.0,0.08009687066078186,0.0,0.0,0.0666847676038742,0.9711538553237915,0.7809979915618896,0.1975705474615097,0.8550897836685181,0.9999935626983643,0.9997099041938782,0.8013432621955872,0.9986855387687683,2.439870834350586,0.10031986236572266,7.695431122556329e-05,0.000713066547177732,1.033231258392334,0.008712872862815857,1.6452793261123588e-06,1.0807199942064472e-05,4.236912727355957,0.3935142159461975,0.008057357743382454,0.34155333042144775,0.24004825949668884,0.9502387046813965,0.8937981128692627,0.22024530172348022,-0.16633965075016022,2.4937589168548584,0.6337518095970154,180.28689575195312,117.68217468261719,127.78446197509766,148.66293334960938,126.49641418457031,225.2361602783203,177.6474609375,171.28952026367188,587.9053955078125,398.494873046875
40,1.677270483924076e-05,0.0,0.0,0.0,0.0006978496676310897,0.0,0.0,0.0131674874573946,0.0,0.0,0.0,0.0,0.06218641996383667,0.0,0.0,0.0,0.13634894788265228,0.0,0.0,0.787582516670227,0.21349796652793884,0.0,0.0,0.0,0.2771078050136566,0.0,0.0,0.15738211572170258,0.0,0.0,0.0,0.0,0.1357337087392807,0.0,0.0,0.0,0.12312855571508408,0.0,0.0,0.093149833381176,0.9750000238418579,0.8201596736907959,0.2573458254337311,0.8497005701065063,0.9999979138374329,0.9999613165855408,0.9448117017745972,0.9912732839584351,4.536258697509766,0.17357321083545685,7.70988262956962e-05,0.0006728274747729301,2.0150980949401855,0.014248446561396122,1.5151410934777232e-06,9.931141903507523e-06,7.8317365646362305,0.7197896838188171,0.011506902053952217,0.34565356373786926,0.2978008985519409,0.9861176013946533,0.9371039271354675,0.31823399662971497,-0.12932942807674408,2.4005680084228516,0.7073885798454285,239.44883728027344,151.656982421875,184.19923400878906,125.98855590820312,192.82200622558594,381.0422668457031,228.77432250976562,360.5180969238281,902.940185546875,710.252685546875
