step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.029035113751888275,0.0,0.0,0.0,0.18021242320537567,0.0,0.0,0.28514745831489563,0.0,0.0,0.0,0.0,0.2709975242614746,0.0,0.0,0.0,0.23441042006015778,0.0,0.0,0.00019711889035534114,0.3421747088432312,0.0,0.0,0.0,0.422675222158432,0.0,0.0,0.17951557040214539,0.0,0.0,0.0,0.0,0.04354580119252205,0.0,0.0,0.0,0.011956503614783287,0.0,0.0,0.00013220736582297832,0.4730769097805023,0.2675049901008606,0.022481897845864296,0.8479041457176208,0.5147995948791504,0.39044976234436035,0.09553492069244385,0.9999256134033203,0.07251039892435074,0.008701634593307972,0.00012222141958773136,0.0014245316851884127,0.025668269023299217,0.0017528363969177008,4.8523452278459445e-06,3.17649646603968e-05,0.13188640773296356,0.022277038544416428,0.0013717319816350937,0.0447990782558918,0.04685673490166664,0.5055816769599915,0.5679309964179993,0.005974120926111937,-0.3421987295150757,3.3194665908813477,0.3429543375968933,21.51542091369629,11.907846450805664,13.33104133605957,13.094781875610352,15.793251037597656,13.292756080627441,24.864364624023438,16.58517074584961,31.510540008544922,14.404577255249023
24,0.032407939434051514,0.0,0.0,0.0,0.18951278924942017,0.0,0.0,0.30246397852897644,0.0,0.0,0.0,0.0,0.24229896068572998,0.0,0.0,0.0,0.2330208271741867,0.0,0.0,0.0002955583040602505,0.3426280915737152,0.0,0.0,0.0,0.4226320683956146,0.0,0.0,0.18109062314033508,0.0,0.0,0.0,0.0,0.041548047214746475,0.0,0.0,0.0,0.011960634961724281,0.0,0.0,0.00014055123028811067,0.44999998807907104,0.2588423192501068,0.02122846618294716,0.8477045893669128,0.3945061266422272,0.36812886595726013,0.08171233534812927,0.9999373555183411,0.07895876467227936,0.009108474478125572,0.00011661418830044568,0.0013365705963224173,0.028066720813512802,0.0017809596611186862,4.457458999240771e-06,3.00086921924958e-05,0.14450585842132568,0.023639746010303497,0.0014194028917700052,0.047818440943956375,0.04515867307782173,0.4755934476852417,0.5747703909873962,-0.002342904917895794,-0.3093526363372803,3.317990303039551,0.35409486293792725,22.991247177124023,12.44908618927002,14.457611083984375,14.383638381958008,16.880342483520508,14.391870498657227,27.10198402404785,17.753807067871094,34.958152770996094,15.823125839233398
25,0.041965220123529434,0.0,0.0,0.0,0.16739100217819214,0.0,0.0,0.3092583119869232,0.0,0.0,0.0,0.0,0.2428404688835144,0.0,0.0,0.0,0.2375834435224533,0.0,0.0,0.0009615448652766645,0.34209439158439636,0.0,0.0,0.0,0.4238608777523041,0.0,0.0,0.1824672371149063,0.0,0.0,0.0,0.0,0.03896751254796982,0.0,0.0,0.0,0.012461231090128422,0.0,0.0,0.0001487414847360924,0.5153846144676208,0.25864270329475403,0.01928839087486267,0.84890216588974,0.515634298324585,0.40460777282714844,0.04578697308897972,0.9998771548271179,0.08253848552703857,0.009324196726083755,0.00011249226372456178,0.0012621395289897919,0.029494252055883408,0.00177740806248039,4.164899564784719e-06,3.0389932362595573e-05,0.15150104463100433,0.024344421923160553,0.0014353058068081737,0.03913184255361557,0.0434374138712883,0.48136284947395325,0.5751981735229492,-0.014485652558505535,-0.28021079301834106,3.3392488956451416,0.36727818846702576,23.632822036743164,12.909700393676758,15.33670711517334,15.24039077758789,16.840662002563477,15.18142318725586,28.362110137939453,18.238948822021484,37.829925537109375,16.854305267333984
26,0.0443074032664299,0.0,0.0,0.0,0.15892352163791656,0.0,0.0,0.26884233951568604,0.0,0.0,0.0,0.0,0.2765812277793884,0.0,0.0,0.0,0.24704234302043915,0.0,0.0,0.00430317735299468,0.3464520275592804,0.0,0.0,0.0,0.42425933480262756,0.0,0.0,0.18067866563796997,0.0,0.0,0.0,0.0,0.03548946976661682,0.0,0.0,0.0,0.01292526163160801,0.0,0.0,0.00019525396055541933,0.6153846383094788,0.26223552227020264,0.01630711741745472,0.8495009541511536,0.7532161474227905,0.49079954624176025,0.02017822302877903,0.9999383687973022,0.08434867858886719,0.009327760897576809,0.00010741948062786832,0.0012158614117652178,0.030345220118761063,0.0017327971290796995,3.829565685009584e-06,2.901909829233773e-05,0.15454214811325073,0.02469419315457344,0.0014124999288469553,0.036144375801086426,0.0410039909183979,0.5279044508934021,0.5711079835891724,-0.025456780567765236,-0.2540547549724579,3.3845245838165283,0.3762889802455902,23.782878875732422,13.325599670410156,15.965904235839844,15.928667068481445,16.694257736206055,15.807429313659668,28.829870223999023,18.236177444458008,39.96134948730469,17.609188079833984
27,0.04752049967646599,0.0,0.0,0.0,0.16431647539138794,0.0,0.0,0.22148945927619934,0.0,0.0,0.0,0.0,0.2656501531600952,0.0,0.0,0.0,0.24859434366226196,0.0,0.0,0.05242900550365448,0.34448346495628357,0.0,0.0,0.0,0.4340573847293854,0.0,0.0,0.17407824099063873,0.0,0.0,0.0,0.0,0.03374728187918663,0.0,0.0,0.0,0.013295467011630535,0.0,0.0,0.00033816014183685184,0.6980769038200378,0.26870259642601013,0.014671660959720612,0.8510977625846863,0.8804619908332825,0.5702871084213257,0.01823786273598671,0.9999316930770874,0.08740393072366714,0.009311486966907978,0.00010135283810086548,0.0011528187897056341,0.031743794679641724,0.0017212252132594585,3.5590344396041473e-06,2.6646463084034622e-05,0.1591481864452362,0.025099871680140495,0.0013888976536691189,0.03037581965327263,0.03997866064310074,0.566650927066803,0.5620073676109314,-0.035499367862939835,-0.2291838526725769,3.4093122482299805,0.3917716145515442,23.78077507019043,13.852828025817871,16.6790828704834,16.756961822509766,16.866649627685547,16.496307373046875,29.263107299804688,18.169496536254883,42.96195602416992,18.348602294921875
28,0.05701981112360954,0.0,0.0,0.0,0.16288049519062042,0.0,0.0,0.1929955780506134,0.0,0.0,0.0,0.0,0.26289665699005127,0.0,0.0,0.0,0.23125015199184418,0.0,0.0,0.09295734018087387,0.34553760290145874,0.0,0.0,0.0,0.4353792071342468,0.0,0.0,0.16943873465061188,0.0,0.0,0.0,0.0,0.03517799451947212,0.0,0.0,0.0,0.013886483386158943,0.0,0.0,0.0005799778737127781,0.7634615302085876,0.27500998973846436,0.016257179901003838,0.8510977625846863,0.9648287892341614,0.5979790091514587,0.03351782262325287,0.9998539090156555,0.09083843976259232,0.009274077601730824,9.728968143463135e-05,0.0010250802151858807,0.03226751089096069,0.0017121374839916825,3.308711029603728e-06,2.476297777320724e-05,0.1655537635087967,0.02561626024544239,0.0013700185809284449,0.025649817660450935,0.04189709573984146,0.5870814919471741,0.5490636229515076,-0.04336224123835564,-0.21176227927207947,3.428802251815796,0.4057791829109192,23.158281326293945,14.428537368774414,17.388935089111328,17.591508865356445,17.47227668762207,17.205413818359375,29.49584197998047,18.316417694091797,46.015377044677734,19.066898345947266
29,0.054578911513090134,0.0,0.0,0.0,0.17025674879550934,0.0,0.0,0.1859918236732483,0.0,0.0,0.0,0.0,0.23632679879665375,0.0,0.0,0.0,0.23742933571338654,0.0,0.0,0.11541642248630524,0.34841641783714294,0.0,0.0,0.0,0.43539685010910034,0.0,0.0,0.16722141206264496,0.0,0.0,0.0,0.0,0.033620189875364304,0.0,0.0,0.0,0.014418861828744411,0.0,0.0,0.0009262593230232596,0.7923076748847961,0.27880239486694336,0.01536829024553299,0.8510977625846863,0.9750306606292725,0.6015832424163818,0.026278143748641014,0.9998895525932312,0.0967186763882637,0.009303441271185875,9.445696923648939e-05,0.00101681228261441,0.033631350845098495,0.0017684886697679758,3.116839252470527e-06,2.24431132664904e-05,0.17535226047039032,0.02677071839570999,0.0014120439300313592,0.022641191259026527,0.04132643714547157,0.5891504287719727,0.528150200843811,-0.04672503098845482,-0.19084706902503967,3.405306339263916,0.42373380064964294,22.653501510620117,15.481180191040039,18.500059127807617,18.965787887573242,18.956125259399414,18.484737396240234,30.392074584960938,19.28506851196289,50.92947006225586,20.399194717407227
30,0.04780076444149017,0.0,0.0,0.0,0.1715194135904312,0.0,0.0,0.17901593446731567,0.0,0.0,0.0,0.0,0.20489715039730072,0.0,0.0,0.0,0.2787625789642334,0.0,0.0,0.1180041953921318,0.3381381332874298,0.0,0.0,0.0,0.44528570771217346,0.0,0.0,0.1682102531194687,0.0,0.0,0.0,0.0,0.03320123627781868,0.0,0.0,0.0,0.014068134129047394,0.0,0.0,0.001096539432182908,0.807692289352417,0.28011977672576904,0.014721598476171494,0.8514969944953918,0.9799001812934875,0.5968348383903503,0.005935690365731716,0.9999259114265442,0.11164063215255737,0.009770499542355537,9.049112850334495e-05,0.0009891135850921273,0.03668959066271782,0.0018224676605314016,2.8628171548916725e-06,2.0387724362080917e-05,0.1997009813785553,0.029293568804860115,0.0014996093232184649,0.02144000120460987,0.04082537069916725,0.6016431450843811,0.4904581606388092,-0.04643356800079346,-0.2680865526199341,3.373156785964966,0.4516787528991699,24.5523681640625,17.81494903564453,20.224348068237305,22.042062759399414,21.906105041503906,21.032276153564453,33.40224838256836,22.35679817199707,60.84325408935547,22.428325653076172
31,0.03440120443701744,0.0,0.0,0.0,0.1255832314491272,0.0,0.0,0.1519065797328949,0.0,0.0,0.0,0.0,0.17347745597362518,0.0,0.0,0.0,0.4289911985397339,0.0,0.0,0.08564029633998871,0.3241601288318634,0.0,0.0,0.0,0.43841812014579773,0.0,0.0,0.17898890376091003,0.0,0.0,0.0,0.0,0.0412973091006279,0.0,0.0,0.0,0.01597045548260212,0.0,0.0,0.0011650847736746073,0.8269230723381042,0.3038722574710846,0.022364545613527298,0.8514969944953918,0.9731296300888062,0.6377080082893372,0.040794409811496735,0.999968409538269,0.15270297229290009,0.011254586279392242,8.776737377047539e-05,0.001051371917128563,0.050711218267679214,0.001934428815729916,2.6780230655276682e-06,1.8904356693383306e-05,0.26820868253707886,0.03567778691649437,0.0016645032446831465,0.0274239219725132,0.049329593777656555,0.6880900263786316,0.4416077435016632,-0.025440463796257973,-0.4517775774002075,3.2693402767181396,0.48983120918273926,33.76190185546875,23.81730079650879,21.76728057861328,29.776779174804688,29.85089111328125,28.26544761657715,41.85466384887695,30.14133644104004,83.68710327148438,26.046913146972656
32,0.04379293695092201,0.0,0.0,0.0,0.07819193601608276,0.0,0.0,0.11378513276576996,0.0,0.0,0.0,0.0,0.1541207879781723,0.0,0.0,0.0,0.3935396671295166,0.0,0.0,0.21656951308250427,0.3432459831237793,0.0,0.0,0.0,0.42010629177093506,0.0,0.0,0.17555901408195496,0.0,0.0,0.0,0.0,0.03941243886947632,0.0,0.0,0.0,0.018167531117796898,0.0,0.0,0.0035087622236460447,0.9057692289352417,0.4219161570072174,0.01730087399482727,0.8510977625846863,0.9995733499526978,0.8469538688659668,0.01681378483772278,0.9999664425849915,0.20542490482330322,0.013659343123435974,8.291384438052773e-05,0.0010950869182124734,0.07007201761007309,0.002120061544701457,2.473105496392236e-06,1.7218384527950548e-05,0.3578452169895172,0.04421255365014076,0.0018084405455738306,0.059743382036685944,0.05157511681318283,0.764215886592865,0.38383612036705017,-0.017876142635941505,-0.4928751587867737,3.3183720111846924,0.5170456767082214,44.72968292236328,29.247407913208008,32.36186599731445,26.611547470092773,37.810630798339844,35.047576904296875,50.894142150878906,38.894779205322266,110.27242279052734,38.20596694946289
33,0.026802195236086845,0.0,0.0,0.0,0.05730640888214111,0.0,0.0,0.07751136273145676,0.0,0.0,0.0,0.0,0.1291004717350006,0.0,0.0,0.0,0.4916927218437195,0.0,0.0,0.21758686006069183,0.33133554458618164,0.0,0.0,0.0,0.4059642553329468,0.0,0.0,0.1864701509475708,0.0,0.0,0.0,0.0,0.045329321175813675,0.0,0.0,0.0,0.024778269231319427,0.0,0.0,0.0061224657110869884,0.9403846263885498,0.543153703212738,0.023453185334801674,0.8512973785400391,0.9999499917030334,0.9665601849555969,0.13889363408088684,0.9999757409095764,0.2806546986103058,0.01722550019621849,8.182852616300806e-05,0.001059443922713399,0.09956659376621246,0.00244344980455935,2.2998417534836335e-06,1.589317253092304e-05,0.4875442385673523,0.056120969355106354,0.0021383410785347223,0.061720266938209534,0.06438016146421432,0.8383694291114807,0.324005663394928,0.005086073651909828,-0.5848999619483948,3.198803424835205,0.5211687684059143,58.845680236816406,26.664371490478516,45.83362579345703,41.815643310546875,51.01988983154297,46.49067306518555,64.24223327636719,51.50531768798828,145.10421752929688,52.64645767211914
34,0.0106308963149786,0.0,0.0,0.0,0.03280453011393547,0.0,0.0,0.0382961630821228,0.0,0.0,0.0,0.0,0.09955136477947235,0.0,0.0,0.0,0.6059614419937134,0.0,0.0,0.21275557577610016,0.31015291810035706,0.0,0.0,0.0,0.39633607864379883,0.0,0.0,0.18220433592796326,0.0,0.0,0.0,0.0,0.06266319751739502,0.0,0.0,0.0,0.033478766679763794,0.0,0.0,0.015164703130722046,0.949999988079071,0.6295009851455688,0.04999001324176788,0.8491017818450928,0.9999632835388184,0.9926856756210327,0.38581618666648865,0.9998795390129089,0.4977060556411743,0.024199604988098145,8.45813556225039e-05,0.0011519684921950102,0.2004433572292328,0.002879122272133827,2.2035487745597493e-06,1.546917701489292e-05,0.8517917394638062,0.08771484345197678,0.0030087304767221212,0.18171867728233337,0.0940382331609726,0.9182631969451904,0.3046957552433014,0.08276932686567307,-0.7160021066665649,3.062223196029663,0.514121413230896,104.64473724365234,62.92219161987305,90.19781494140625,84.98414611816406,91.68421173095703,40.244384765625,108.08053588867188,89.71375274658203,248.32843017578125,99.04740905761719
35,0.006711815949529409,0.0,0.0,0.0,0.023620113730430603,0.0,0.0,0.04282904043793678,0.0,0.0,0.0,0.0,0.09829416126012802,0.0,0.0,0.0,0.4443766176700592,0.0,0.0,0.38416820764541626,0.28410565853118896,0.0,0.0,0.0,0.37082400918006897,0.0,0.0,0.18340446054935455,0.0,0.0,0.0,0.0,0.08156432211399078,0.0,0.0,0.0,0.044388335198163986,0.0,0.0,0.035713206976652145,0.9634615182876587,0.7154490947723389,0.09042946994304657,0.8516965508460999,0.9999728798866272,0.9985951781272888,0.5771567821502686,0.9999821782112122,0.6571983098983765,0.0312705934047699,8.336221799254417e-05,0.001095131621696055,0.25798067450523376,0.00326402741484344,2.0448821942409268e-06,1.4293955246102996e-05,1.13643479347229,0.11443901807069778,0.0037686615251004696,0.19846054911613464,0.13664981722831726,0.9268348813056946,0.4416627883911133,0.0984380766749382,-0.4042855501174927,2.9965431690216064,0.5301902890205383,111.23932647705078,69.96920776367188,95.62262725830078,92.10899353027344,96.83499908447266,62.16248321533203,113.36854553222656,80.82814025878906,280.47613525390625,105.69151306152344
36,0.006434849463403225,0.0,0.0,0.0,0.02394965849816799,0.0,0.0,0.037883210927248,0.0,0.0,0.0,0.0,0.09815282374620438,0.0,0.0,0.0,0.37749066948890686,0.0,0.0,0.45608869194984436,0.2773633301258087,0.0,0.0,0.0,0.354309618473053,0.0,0.0,0.18008917570114136,0.0,0.0,0.0,0.0,0.09300500899553299,0.0,0.0,0.0,0.05529048666357994,0.0,0.0,0.039942383766174316,0.9692307710647583,0.7627145648002625,0.11169039458036423,0.8514969944953918,0.9999849796295166,0.9991946816444397,0.6358972191810608,0.9999808669090271,0.6907426714897156,0.03658783435821533,8.544648153474554e-05,0.0010447870008647442,0.25646406412124634,0.003899183589965105,1.942387370945653e-06,1.3324894098332152e-05,1.2214534282684326,0.1270861029624939,0.003730412106961012,0.16270574927330017,0.1591537594795227,0.9317284226417542,0.6198151111602783,0.11654356122016907,-0.2427210658788681,2.915048837661743,0.5359063148498535,104.38563537597656,67.5916519165039,87.31836700439453,87.16458892822266,90.52881622314453,74.51779174804688,104.39723205566406,76.38206481933594,274.1856994628906,99.27594757080078
37,0.0037452150136232376,0.0,0.0,0.0,0.017982440069317818,0.0,0.0,0.032977230846881866,0.0,0.0,0.0,0.0,0.11051560193300247,0.0,0.0,0.0,0.25792092084884644,0.0,0.0,0.5768585205078125,0.25334107875823975,0.0,0.0,0.0,0.33085814118385315,0.0,0.0,0.1826680451631546,0.0,0.0,0.0,0.0,0.11418672651052475,0.0,0.0,0.0,0.07181965559720993,0.0,0.0,0.04712633416056633,0.9692307710647583,0.8054291605949402,0.14992260932922363,0.8512973785400391,0.9999778866767883,0.9997448921203613,0.7413779497146606,0.9999802708625793,0.9558849334716797,0.0503903366625309,8.532928040949628e-05,0.001030244049616158,0.3429807424545288,0.0046753836795687675,1.8121559151040856e-06,1.2360506843833718e-05,1.713402271270752,0.17786559462547302,0.004626620560884476,0.2111913561820984,0.19715367257595062,0.9452927708625793,0.8025248646736145,0.1634616255760193,-0.10440018773078918,2.7300844192504883,0.5738808512687683,109.45980834960938,76.97383117675781,77.94091033935547,92.42242431640625,93.61627960205078,127.60233306884766,108.3642349243164,82.39116668701172,319.7354431152344,104.97766876220703
38,0.000628510199021548,0.0,0.0,0.0,0.006704940460622311,0.0,0.0,0.0239725224673748,0.0,0.0,0.0,0.0,0.07007414847612381,0.0,0.0,0.0,0.2419651597738266,0.0,0.0,0.6566547155380249,0.23915693163871765,0.0,0.0,0.0,0.2894715964794159,0.0,0.0,0.1894313246011734,0.0,0.0,0.0,0.0,0.10946759581565857,0.0,0.0,0.0,0.10473064333200455,0.0,0.0,0.06774190813302994,0.9653846025466919,0.8120558857917786,0.19427716732025146,0.8497005701065063,0.9999833106994629,0.9999029040336609,0.8615971803665161,0.9998694062232971,1.7834091186523438,0.08005458116531372,8.64729518070817e-05,0.0010167493019253016,0.7154784202575684,0.006515557877719402,1.7152967757283477e-06,1.1184206414327491e-05,3.158186435699463,0.3117274045944214,0.006916853599250317,0.17521342635154724,0.23872368037700653,0.9686927199363708,0.8910687565803528,0.20441386103630066,-0.37726032733917236,2.508342981338501,0.632800281047821,163.24200439453125,129.55625915527344,123.38160705566406,136.6393585205078,80.0008544921875,294.1890563964844,154.76820373535156,129.54981994628906,506.5198059082031,156.81369018554688
39,0.00016614368360023946,0.0,0.0,0.0,0.0008194306283257902,0.0,0.0,0.009179855696856976,0.0,0.0,0.0,0.0,0.03728724643588066,0.0,0.0,0.0,0.1887175291776657,0.0,0.0,0.7638297080993652,0.23163041472434998,0.0,0.0,0.0,0.25905919075012207,0.0,0.0,0.17927537858486176,0.0,0.0,0.0,0.0,0.0848134234547615,0.0,0.0,0.0,0.12976506352424622,0.0,0.0,0.11545653641223907,0.9730769395828247,0.8255888223648071,0.2374606877565384,0.8485029935836792,0.9999973773956299,0.999973714351654,0.9577787518501282,0.9997655153274536,3.315128803253174,0.1298641562461853,9.032554225996137e-05,0.0010342043824493885,1.3962823152542114,0.009283448569476604,1.6293749922624556e-06,1.0367627510277089e-05,5.729275703430176,0.552734911441803,0.009072322398424149,0.3067842125892639,0.2796255946159363,0.9898344278335571,0.9275758862495422,0.27582502365112305,-0.41981276869773865,2.4303219318389893,0.7100411653518677,236.15272521972656,204.6345977783203,190.084716796875,195.9763946533203,167.33729553222656,553.5925903320312,138.9366912841797,200.7598876953125,830.4003295898438,233.80699157714844
40,7.367629586951807e-05,0.0,0.0,0.0,0.000488871824927628,0.0,0.0,0.0055374219082295895,0.0,0.0,0.0,0.0,0.019435634836554527,0.0,0.0,0.0,0.10692078620195389,0.0,0.0,0.867543637752533,0.22212402522563934,0.0,0.0,0.0,0.2534835636615753,0.0,0.0,0.16168677806854248,0.0,0.0,0.0,0.0,0.08067239075899124,0.0,0.0,0.0,0.12195795774459839,0.0,0.0,0.16007529199123383,0.9480769038200378,0.8414371013641357,0.26654183864593506,0.8481037616729736,0.9999963045120239,0.999984085559845,0.972177267074585,0.9996643662452698,3.898913621902466,0.1620461642742157,8.680910104885697e-05,0.001009875675663352,1.3706550598144531,0.011462287977337837,1.6232539792326861e-06,9.741543181007728e-06,6.835912704467773,0.6767906546592712,0.009497364051640034,0.2578250467777252,0.30752992630004883,0.9939000010490417,0.9430295825004578,0.36440667510032654,-0.1398853212594986,2.3754496574401855,0.7506935000419617,231.22982788085938,214.24697875976562,186.91371154785156,175.6015167236328,196.2980499267578,617.3854370117188,157.74868774414062,200.60000610351562,902.2916870117188,234.84976196289062
