step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.2261377573013306,0.9625337719917297,1.1620533466339111,1.314259648323059,2.915364980697632,1.226043107596449,0.8744465112686157,0.9998733401298523,0.9999935030937195,0.9999819397926331,0.9999994039535522,0.9891065359115601,0.2859683930873871,0.01492452621459961,2.2681333575746976e-05,0.008974261581897736,0.9368011951446533,0.3499656617641449,-0.16510692238807678,2.1552858352661133,2.424635887145996,2.3538870811462402,2.011120319366455,3.6256978511810303,1.748460024809867,0.6733870506286621,0.9078754186630249,0.9922575354576111,0.9840296506881714,0.8710612058639526,0.9914808869361877,0.000790596182923764,0.0,0.0,0.001623840886168182,0.717268168926239,0.017631733790040016,-0.6033841371536255,10.147562980651855,1.8119467496871948,2.296053171157837,5.522548675537109,3.6497552394866943,9.588696479797363,8.253222465515137,10.343597412109375,13.721170425415039,22.724170684814453,8.805872917175293,9.630204200744629,11.71761417388916,6.766323089599609,10.256279945373535,15.51878833770752,15.92100715637207,29.176410675048828,8.315898895263672,39.8185920715332,77.26504516601562,73.547119140625,28.830310821533203,29.679210662841797
76,1.2381784915924072,0.9623697400093079,1.1783719062805176,1.3243889808654785,2.932771921157837,1.2379849066444004,0.874792754650116,0.9998560547828674,0.9999969005584717,0.9999841451644897,0.999999463558197,0.9873878359794617,0.2573268413543701,0.013428243808448315,2.048802525678184e-05,0.008451267145574093,0.9332897067070007,0.3397994339466095,-0.17354536056518555,2.242313861846924,2.6038239002227783,2.7304396629333496,1.9767605066299438,3.3598334789276123,2.091580556924548,0.7494361996650696,0.9679244160652161,0.9994542002677917,0.9947189092636108,0.9564434885978699,0.9992296099662781,0.000809999939519912,0.0,0.0,0.0015311763854697347,0.7885345816612244,-0.013340171426534653,-0.7199393510818481,7.510264873504639,1.557059645652771,2.386451482772827,8.36430835723877,3.792057752609253,7.287151336669922,7.644026279449463,10.326077461242676,16.6556453704834,25.463354110717773,9.098639488220215,10.384360313415527,10.754874229431152,6.136896133422852,9.312067031860352,14.022137641906738,14.342092514038086,26.52429962158203,7.91449499130249,36.01561737060547,70.16110229492188,67.41202545166016,26.25956153869629,27.142532348632812
77,1.2525569200515747,0.9621738791465759,1.1971670389175415,1.3367449045181274,2.953551769256592,1.2523407563067575,0.8755254745483398,0.9998356699943542,0.9999944567680359,0.999984622001648,0.9999994039535522,0.9855710864067078,0.2314341813325882,0.012088866904377937,1.8529432054492645e-05,0.00804417859762907,0.9276933670043945,0.32972395420074463,-0.18876469135284424,2.2703609466552734,2.538296699523926,2.6091811656951904,2.0151517391204834,3.2950174808502197,2.0802241674479376,0.833353579044342,0.9296143054962158,0.9997205138206482,0.9807338714599609,0.898719310760498,0.9936647415161133,0.0008644709596410394,0.0,0.0,0.0017287820810452104,0.7532767653465271,-0.013414433225989342,-0.7184076309204102,8.317460060119629,1.513502597808838,1.979295253753662,8.671759605407715,3.4088196754455566,6.217165470123291,6.604747295379639,10.639617919921875,17.960416793823242,28.451169967651367,9.376395225524902,11.16994571685791,9.945566177368164,5.572048187255859,8.439234733581543,12.73759937286377,12.984949111938477,24.066516876220703,7.526825904846191,32.43793487548828,63.770973205566406,62.013893127441406,23.949554443359375,24.876182556152344
78,1.2708922624588013,0.9619322419166565,1.2228193283081055,1.3511072397232056,2.9795427322387695,1.2705053312382073,0.8764704465866089,0.9998080730438232,0.9999959468841553,0.999997079372406,0.9999995231628418,0.9825952649116516,0.2081686109304428,0.010923984460532665,1.6784246327006258e-05,0.007756877690553665,0.921559751033783,0.3160848617553711,-0.2105884701013565,2.224856376647949,2.2766623497009277,2.522735357284546,1.9831005334854126,3.1386635303497314,2.0203794162162936,0.7897353172302246,0.9407945871353149,0.9994290471076965,0.9914417862892151,0.9082661271095276,0.9970740675926208,0.0011338799959048629,0.0,0.0,0.001865558559074998,0.7621713280677795,-0.01310829259455204,-0.5672900080680847,8.019978523254395,1.5333454608917236,2.833004951477051,7.629631996154785,3.932645082473755,8.440872192382812,6.780395030975342,11.035355567932129,23.82785415649414,25.668073654174805,9.970115661621094,11.587631225585938,9.295426368713379,5.068429470062256,7.695706844329834,11.595752716064453,11.739104270935059,22.0391902923584,7.221696853637695,29.22379493713379,58.47453308105469,57.112525939941406,21.94661521911621,22.934659957885742
79,1.2970342636108398,0.9616442322731018,1.2611336708068848,1.3715680837631226,3.0116419792175293,1.2964481477861856,0.8834866285324097,0.9997871518135071,0.9999966025352478,0.9999969005584717,0.999999463558197,0.9803501963615417,0.18737982213497162,0.009862000122666359,1.5215896382869687e-05,0.0074942768551409245,0.9110444188117981,0.3010655343532562,-0.24397777020931244,2.144521951675415,2.145719051361084,2.1755788326263428,2.052149772644043,2.8572301864624023,2.04942096988636,0.9951661825180054,0.9810121655464172,0.9952518939971924,0.9996631741523743,0.9470809698104858,0.9993669390678406,0.0017571341013535857,0.0,0.0,0.0022123162634670734,0.8689510226249695,-0.032472848892211914,-0.7424481511116028,12.77760124206543,1.6041609048843384,3.0302250385284424,6.817394256591797,3.5302317142486572,9.890475273132324,7.088024139404297,10.19066333770752,28.076496124267578,44.009300231933594,12.701457023620605,16.240341186523438,8.985061645507812,4.622592926025391,7.05147123336792,10.608404159545898,10.653715133666992,20.333053588867188,6.997185230255127,26.447755813598633,54.12398910522461,54.334781646728516,20.415802001953125,21.574527740478516
80,1.346082091331482,0.9607834815979004,1.317995548248291,1.4222368001937866,3.0126237869262695,1.34531095784418,0.9291707873344421,0.9998003840446472,0.9999975562095642,0.9999982118606567,0.9999994039535522,0.9791772961616516,0.16883938014507294,0.008920862339437008,1.3787337593385018e-05,0.007745800074189901,0.9161454439163208,0.27511391043663025,-0.2919120192527771,1.5263044834136963,1.5305395126342773,1.4449739456176758,1.8529373407363892,1.928862452507019,1.5220301611843483,1.1884092092514038,0.9947347640991211,0.9999446868896484,0.9999818801879883,0.9687404036521912,0.999218761920929,0.00776647636666894,0.0,0.0,0.003913259599357843,0.9413882493972778,0.14781157672405243,-0.7452391982078552,27.80120849609375,3.3441004753112793,8.027345657348633,5.927311420440674,9.68231201171875,23.799287796020508,6.212780952453613,59.352455139160156,90.03056335449219,149.06349182128906,38.32408905029297,49.789039611816406,9.585808753967285,4.2645344734191895,6.708136081695557,9.740323066711426,10.071578979492188,19.839664459228516,6.7127838134765625,27.617094039916992,54.429874420166016,60.5080451965332,20.947784423828125,22.953821182250977
81,1.33767831325531,0.9591777920722961,1.262765884399414,1.4562530517578125,2.677360773086548,1.3371125166783602,0.9558278918266296,0.999859631061554,0.9999940991401672,0.9999984502792358,0.999999463558197,0.9863995313644409,0.15136156976222992,0.008058137260377407,1.249715296580689e-05,0.007873430848121643,0.9259552955627441,0.26320356130599976,-0.34870120882987976,1.3555247783660889,1.2966798543930054,1.15394926071167,1.6611785888671875,1.4805124998092651,1.3509079787106684,1.0193030834197998,0.9912388324737549,0.9988394975662231,0.9999997019767761,0.9770920872688293,0.9572322964668274,0.02945759892463684,0.0,0.0,0.005874443333595991,0.9309258460998535,0.30224400758743286,-0.5389655828475952,92.3989486694336,29.929733276367188,31.00932502746582,10.177101135253906,56.259117126464844,122.59717559814453,7.635260105133057,215.82656860351562,255.30885314941406,411.36212158203125,123.25041961669922,141.62448120117188,10.325211524963379,4.536444187164307,7.0570478439331055,9.096793174743652,11.722911834716797,23.180694580078125,6.384384632110596,33.01730728149414,63.762290954589844,68.0227279663086,23.710580825805664,26.270368576049805
82,1.3154561519622803,0.9573975801467896,1.226899266242981,1.4124066829681396,2.5355453491210938,1.3150183232966774,0.9522268772125244,0.9999067783355713,0.9999867677688599,0.999999463558197,0.9999994039535522,0.9910565614700317,0.1349407434463501,0.007225898094475269,1.1278410056547727e-05,0.007714790757745504,0.9290786981582642,0.27512988448143005,-0.4806908667087555,1.3635728359222412,1.3013211488723755,1.2097985744476318,1.4317699670791626,1.8176734447479248,1.2711879631925966,1.057770013809204,0.9958314895629883,0.9999566674232483,0.9999992847442627,0.9965736865997314,0.8299535512924194,0.07407500594854355,0.0,0.0,0.006262828595936298,0.9306532144546509,0.32332879304885864,-0.5294440984725952,125.98367309570312,73.69435119628906,38.32005310058594,69.64390563964844,121.92951202392578,249.52798461914062,25.653470993041992,631.3138427734375,562.9910888671875,944.9083251953125,284.3966369628906,333.82855224609375,11.050838470458984,5.402828216552734,7.672511577606201,11.02531909942627,14.003551483154297,26.745498657226562,6.621206760406494,37.98467254638672,73.12043762207031,76.1881332397461,26.98150062561035,29.66010093688965
83,1.2847367525100708,0.9542644023895264,1.2126086950302124,1.3359873294830322,2.50879168510437,1.2843453363602368,0.950381875038147,0.9999383687973022,0.9999946355819702,0.9999996423721313,0.9999997019767761,0.9934305548667908,0.11886172741651535,0.006527089513838291,1.0173950613534544e-05,0.007635144982486963,0.9368517994880676,0.31642335653305054,-0.5118908286094666,1.173217535018921,1.253082036972046,1.2025506496429443,1.155954360961914,1.5087679624557495,1.134367884388883,1.0039985179901123,0.9970782399177551,0.9994792938232422,0.9999997615814209,0.9981724619865417,0.8718907237052917,0.16622625291347504,0.0,0.0,0.009271620772778988,0.9560211300849915,0.43558600544929504,-0.7868083715438843,30.93938446044922,132.59512329101562,40.75968551635742,293.5079345703125,335.05377197265625,538.63525390625,156.5434112548828,1194.62451171875,1100.8148193359375,1752.3355712890625,557.5809936523438,601.3209838867188,11.84323787689209,6.412974834442139,7.692237854003906,13.754080772399902,16.07127571105957,30.046730041503906,8.417455673217773,43.14616775512695,82.817626953125,87.17950439453125,30.738128662109375,33.46330642700195
84,1.2463059425354004,0.9491258859634399,1.2103430032730103,1.2559744119644165,2.294222593307495,1.2460824821848742,0.9591100215911865,0.9999614357948303,0.9999951124191284,0.9999996423721313,0.9999998807907104,0.9959598183631897,0.1048882007598877,0.00587633578106761,9.17713168746559e-06,0.007524573709815741,0.9457516074180603,0.371492475271225,-0.5124866366386414,1.0618542432785034,1.2088539600372314,1.1639374494552612,1.0245273113250732,1.2080680131912231,1.0194363576992866,0.914443850517273,0.9962756633758545,0.9996654987335205,0.9999962449073792,0.9972989559173584,0.9065142273902893,0.31644734740257263,0.0,0.0,0.009538346901535988,0.9775062799453735,0.6677117347717285,0.3559408187866211,6.776425838470459,225.02476501464844,183.85821533203125,570.1594848632812,658.8551635742188,847.1356811523438,300.0960388183594,1773.023681640625,1510.895751953125,2591.7041015625,866.7529296875,855.0328369140625,10.468687057495117,7.584023952484131,8.431500434875488,16.96634864807129,18.331043243408203,33.53302764892578,10.962532997131348,48.2781867980957,93.88607025146484,100.86066436767578,34.93021011352539,37.74984359741211
85,1.2172616720199585,0.9430398941040039,1.2175236940383911,1.1999728679656982,2.0332143306732178,1.2171281892905568,0.9525883793830872,0.9999753832817078,0.9999929070472717,0.9999998211860657,1.0,0.9978240132331848,0.09147261828184128,0.005316694267094135,8.27657277113758e-06,0.0074099102057516575,0.9506644606590271,0.40309229493141174,-0.5093114376068115,1.1099203824996948,1.2550939321517944,1.2454137802124023,1.0648492574691772,1.283911943435669,1.0295181527857287,0.9606092572212219,0.9959128499031067,0.9993990659713745,0.9999991655349731,0.9975095987319946,0.8892304301261902,0.33592596650123596,0.0,0.0,0.009757338091731071,0.9596185684204102,0.5202229022979736,-0.3448677361011505,5.511764049530029,241.8643341064453,146.2855682373047,552.0555419921875,636.1019287109375,874.6744384765625,235.9182586669922,1829.2939453125,1676.3551025390625,2781.74755859375,897.9808959960938,925.0878295898438,9.71556568145752,9.256996154785156,9.6798095703125,20.878698348999023,21.125017166137695,37.50568389892578,14.02863597869873,53.54488754272461,105.43798065185547,114.6051254272461,39.577842712402344,42.23600387573242
86,1.2080639600753784,0.935147762298584,1.2336629629135132,1.177067756652832,1.9311108589172363,1.207976450893795,0.9416055083274841,0.9999831914901733,0.999983012676239,0.9999997615814209,0.9999999403953552,0.9987236857414246,0.07946064323186874,0.004822816699743271,7.475911388610257e-06,0.007037192117422819,0.9506981372833252,0.3975135087966919,-0.5179663300514221,1.2011988162994385,1.3067461252212524,1.3336217403411865,1.1593995094299316,1.5457994937896729,1.0840064517323391,1.0264828205108643,0.9966667890548706,0.998947262763977,1.0,0.9993404746055603,0.8494556546211243,0.3503986597061157,0.0,0.0,0.00843637716025114,0.9393625259399414,0.3845021724700928,-0.5158975124359131,37.3563232421875,252.7615966796875,107.60733795166016,409.64471435546875,602.3034057617188,884.0673217773438,138.7991485595703,1937.558349609375,1798.7928466796875,2939.060791015625,910.7951049804688,1003.112548828125,10.942983627319336,10.940176963806152,11.059480667114258,24.71523666381836,24.057674407958984,42.042518615722656,16.814558029174805,59.75828170776367,117.01432800292969,129.8854522705078,44.72306823730469,47.3203125
87,1.2424557209014893,0.9253482222557068,1.2233582735061646,1.225838303565979,2.278780460357666,1.2423605311894903,0.9597018361091614,0.9999862909317017,0.999916136264801,0.9999998807907104,0.9999998807907104,0.9989192485809326,0.06765493005514145,0.004390331916511059,6.756045422662282e-06,0.008083797059953213,0.9424677491188049,0.3623464107513428,-0.5136608481407166,1.3148609399795532,1.2250744104385376,1.1136276721954346,1.460388422012329,1.5110796689987183,1.0377106874029216,0.8711134791374207,0.9892928004264832,0.9999697208404541,0.9999997019767761,0.9946925044059753,0.8602825403213501,0.20410695672035217,0.0,0.0,0.0094569968059659,0.9269017577171326,0.39275309443473816,-0.051977843046188354,371.2957763671875,168.01910400390625,208.6796875,123.87015533447266,299.7057189941406,474.04888916015625,7.7404351234436035,824.112060546875,784.0614013671875,1424.09716796875,468.56304931640625,494.618408203125,11.893712043762207,11.737703323364258,12.102140426635742,24.36334228515625,25.831315994262695,45.65247344970703,15.224542617797852,65.73345947265625,125.78826141357422,142.10806274414062,48.04349899291992,51.874000549316406
88,1.2691218852996826,0.9142966270446777,1.2182273864746094,1.269841194152832,2.270753860473633,1.2690471115669193,0.9715534448623657,0.9999897480010986,0.9999319314956665,0.9999999403953552,1.0,0.9993235468864441,0.05627850443124771,0.003980732057243586,6.108316483732779e-06,0.0077592614106833935,0.9376817941665649,0.33454298973083496,-0.5187773108482361,1.355401873588562,1.2501071691513062,1.1592234373092651,1.518532156944275,1.345871925354004,1.1098005775948,0.9432597160339355,0.987631618976593,0.9755657911300659,0.9999915361404419,0.9947478175163269,0.8736322522163391,0.25806018710136414,0.0,0.0,0.007572849281132221,0.9111132621765137,0.29471954703330994,-0.4914339482784271,492.4627685546875,117.22055053710938,240.01629638671875,29.368141174316406,356.0704345703125,561.8836059570312,2.650142192840576,1003.2692260742188,963.2883911132812,1747.194580078125,551.3424682617188,609.8906860351562,13.11673641204834,13.517300605773926,13.660612106323242,22.560121536254883,28.1915225982666,49.632476806640625,13.7927885055542,73.43294525146484,136.05824279785156,154.31312561035156,51.82758712768555,56.75799560546875
89,1.2723281383514404,0.9061959385871887,1.220285177230835,1.265586495399475,2.5237860679626465,1.272273801442204,0.9678347706794739,0.999990701675415,0.9999417066574097,0.9999991655349731,0.9999998211860657,0.9993410706520081,0.04624738171696663,0.0035958748776465654,5.523193976841867e-06,0.007493642158806324,0.938183069229126,0.3076879382133484,-0.4760968089103699,1.262102723121643,1.2826721668243408,1.2402821779251099,1.2827755212783813,1.2042540311813354,1.0289840445511824,0.9476580023765564,0.9889187812805176,0.9846658706665039,0.9999956488609314,0.9948498606681824,0.9018927216529846,0.3421882092952728,0.0,0.0,0.007362894713878632,0.9352186322212219,0.29817289113998413,-0.7776114344596863,413.1083068847656,3.4943134784698486,270.48529052734375,293.1000061035156,471.28564453125,687.7662353515625,85.79109954833984,1338.1572265625,1287.2550048828125,2264.791259765625,711.5234375,768.325439453125,14.0750732421875,12.400514602661133,14.97612476348877,24.21444320678711,31.386653900146484,53.972164154052734,15.816596031188965,81.2322006225586,145.6924591064453,165.93577575683594,55.9702033996582,61.239967346191406
