step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.3125483989715576,1.4241255521774292,1.4747302532196045,2.325956106185913,3.25179123878479,2.3121800581120753,0.35409486293792725,0.9998480081558228,0.9992830157279968,0.9998670220375061,0.9999760389328003,0.9999964237213135,0.07873692363500595,0.009105712175369263,0.00011661333701340482,0.0013363813050091267,0.5747703909873962,-0.002342904917895794,-0.3093526363372803,2.4024269580841064,1.7361947298049927,1.745485782623291,2.2765302658081055,3.0486037731170654,0.9582443097476333,0.40039369463920593,0.9257541298866272,0.999871015548706,0.9999242424964905,0.99978107213974,0.7895267605781555,0.1411452293395996,0.012818442657589912,4.91577920911368e-05,0.0004021644708700478,0.6034353971481323,-0.01717587560415268,-0.39395254850387573,37.78392028808594,17.867645263671875,25.541629791259766,27.218708038330078,28.15053939819336,25.492176055908203,48.08571243286133,29.65894317626953,66.92768096923828,29.856534957885742,33.65835189819336,33.47214889526367,22.991247177124023,12.44908618927002,14.457611083984375,14.383638381958008,16.880342483520508,14.391870498657227,27.10198402404785,17.753807067871094,34.958152770996094,15.823125839233398,19.11908721923828,18.61631965637207
25,2.409393310546875,1.4828873872756958,1.5220409631729126,2.3850884437561035,3.5430569648742676,2.4088297055090555,0.36727818846702576,0.9997743964195251,0.9991694688796997,0.9997240900993347,0.9999765157699585,0.9999938011169434,0.08252570778131485,0.00932285375893116,0.00011249226372456178,0.0012620557099580765,0.5751981735229492,-0.014485652558505535,-0.28021079301834106,2.49531888961792,1.9142121076583862,1.9121934175491333,2.4051995277404785,3.0612590312957764,1.7434757925483397,0.4407985508441925,0.9528685808181763,0.9998927116394043,0.9998145699501038,0.9997138977050781,0.8693341016769409,0.12175603210926056,0.01054199319332838,3.30787843267899e-05,0.00030274761957116425,0.5739686489105225,-0.024622665718197823,-0.44715848565101624,32.18163299560547,18.100200653076172,25.193010330200195,24.945341110229492,17.951160430908203,24.241008758544922,41.22346878051758,24.57132339477539,65.17979431152344,28.181678771972656,30.176862716674805,30.611875534057617,23.632822036743164,12.909700393676758,15.33670711517334,15.24039077758789,16.840662002563477,15.18142318725586,28.362110137939453,18.238948822021484,37.829925537109375,16.854305267333984,20.042699813842773,19.720674514770508
26,2.517815351486206,1.5354007482528687,1.5691242218017578,2.4610750675201416,3.89974308013916,2.5176231527095214,0.3762889802455902,0.9999232292175293,0.999852180480957,0.999871015548706,0.9999761581420898,0.9999906420707703,0.08390382677316666,0.009326375089585781,0.0001074193642125465,0.0012132665142416954,0.5711079835891724,-0.025456780567765236,-0.2540547549724579,2.587083578109741,2.0448033809661865,2.042212724685669,2.5422415733337402,3.042653799057007,0.9991741732341959,0.4295594394207001,0.9522531032562256,0.9999954104423523,0.9997426867485046,0.999737024307251,0.8782162070274353,0.09905990213155746,0.008730467408895493,3.388218829059042e-05,0.0002595871046651155,0.5261638760566711,-0.02281533181667328,-0.5305992364883423,28.64530372619629,18.2883358001709,23.761783599853516,24.604753494262695,17.32818603515625,23.65570640563965,34.946617126464844,20.230260848999023,60.64591979980469,26.587629318237305,27.869449615478516,28.291915893554688,23.782878875732422,13.325599670410156,15.965904235839844,15.928667068481445,16.694257736206055,15.807429313659668,28.829870223999023,18.236177444458008,39.96134948730469,17.609188079833984,20.614133834838867,20.469844818115234
27,2.6328225135803223,1.6046497821807861,1.6303945779800415,2.5434792041778564,4.32495641708374,2.632427106854165,0.3917716145515442,0.9998547434806824,0.9996810555458069,0.9997810125350952,0.9999716877937317,0.999980628490448,0.08724652975797653,0.009311105124652386,0.00010135120101040229,0.0011527190217748284,0.5620073676109314,-0.035499367862939835,-0.2291838526725769,2.7821924686431885,2.2294065952301025,2.2223453521728516,2.717557668685913,3.3688018321990967,1.8337001078990502,0.48959973454475403,0.9468536376953125,0.9999517202377319,0.9998011589050293,0.9996417760848999,0.8484373688697815,0.11131453514099121,0.008476895280182362,2.3042945031193085e-05,0.0001730961521388963,0.46128979325294495,-0.03548714146018028,-0.4532468616962433,27.864015579223633,19.86112403869629,25.13610076904297,26.356552124023438,21.00394630432129,24.668243408203125,35.643863677978516,19.458621978759766,71.6729736328125,27.19420623779297,29.885961532592773,31.31436538696289,23.78077507019043,13.852828025817871,16.6790828704834,16.756961822509766,16.866649627685547,16.496307373046875,29.263107299804688,18.169496536254883,42.96195602416992,18.348602294921875,21.317577362060547,21.403301239013672
28,2.7489778995513916,1.672278881072998,1.691025733947754,2.625065803527832,4.8625311851501465,2.7485263098484305,0.4057791829109192,0.9998378157615662,0.9995637536048889,0.9998145699501038,0.9999808073043823,0.999957799911499,0.09065180271863937,0.009273207746446133,9.728896839078516e-05,0.001022386597469449,0.5490636229515076,-0.04336224123835564,-0.21176227927207947,2.6009509563446045,2.2817933559417725,2.269648551940918,2.535473346710205,2.8970959186553955,1.8159400804406687,0.49659690260887146,0.9564259648323059,0.9998220801353455,0.999823272228241,0.9997453093528748,0.8934696316719055,0.11508955806493759,0.008655971847474575,2.382129241595976e-05,0.00014366982213687152,0.4133197069168091,-0.012754233554005623,-0.5195362567901611,20.864559173583984,21.133163452148438,26.521556854248047,27.74099349975586,25.938570022583008,26.020938873291016,35.33603286743164,22.208820343017578,75.45144653320312,28.200166702270508,30.941625595092773,32.24564743041992,23.158281326293945,14.428537368774414,17.388935089111328,17.591508865356445,17.47227668762207,17.205413818359375,29.49584197998047,18.316417694091797,46.015377044677734,19.066898345947266,22.013948440551758,22.32597541809082
29,2.8322205543518066,1.760693073272705,1.766998291015625,2.6732256412506104,5.118183612823486,2.831681927290831,0.42373380064964294,0.9998140335083008,0.9992465972900391,0.9999317526817322,0.9999773502349854,0.999929666519165,0.09615322202444077,0.009302563033998013,9.44563580560498e-05,0.001015921006910503,0.528150200843811,-0.04672503098845482,-0.19084706902503967,2.3410165309906006,2.367243766784668,2.3471531867980957,2.307605743408203,2.3467228412628174,0.974809772192341,0.5162498354911804,0.9603675007820129,0.9999114274978638,0.9998429417610168,0.9998352527618408,0.921683132648468,0.1490268111228943,0.010151582770049572,2.0804369341931306e-05,0.00010600693349260837,0.3623134195804596,0.016680194064974785,-0.5893508195877075,21.02928352355957,26.724634170532227,31.98224639892578,34.943321228027344,35.782020568847656,33.107364654541016,44.17363739013672,31.2036075592041,97.51469421386719,35.9758186340332,39.2436637878418,40.61434555053711,22.653501510620117,15.481180191040039,18.500059127807617,18.965787887573242,18.956125259399414,18.484737396240234,30.392074584960938,19.28506851196289,50.92947006225586,20.399194717407227,23.404722213745117,23.969005584716797
30,2.8567469120025635,1.895707130432129,1.8759428262710571,2.6631312370300293,4.693113803863525,2.85627888899089,0.4516787528991699,0.9998371601104736,0.9994485974311829,0.9998951554298401,0.9999883770942688,0.9999094009399414,0.11153735220432281,0.009769457392394543,9.048965148394927e-05,0.0009874406969174743,0.4904581606388092,-0.04643356800079346,-0.2680865526199341,2.5922112464904785,2.473918914794922,2.452770709991455,2.4805846214294434,2.725651264190674,1.76024614416494,0.5401660203933716,0.9515923261642456,0.9995588064193726,0.9998729228973389,0.9998435974121094,0.8968847393989563,0.2426367998123169,0.014176711440086365,9.91140041151084e-06,6.593305442947894e-05,0.2926218807697296,-0.0013865272048860788,-0.538601279258728,47.23064041137695,40.395206451416016,38.02665328979492,52.401344299316406,50.90626525878906,46.64570617675781,67.36437225341797,52.637935638427734,151.9099884033203,43.15373229980469,59.06718063354492,62.63463592529297,24.5523681640625,17.81494903564453,20.224348068237305,22.042062759399414,21.906105041503906,21.032276153564453,33.40224838256836,22.35679817199707,60.84325408935547,22.428325653076172,26.6602725982666,27.61090087890625
31,2.6280269622802734,2.0368993282318115,1.9909605979919434,2.5090389251708984,3.3087821006774902,2.627649121879802,0.48983120918273926,0.9998464584350586,0.9994385838508606,0.9998781681060791,0.9999878406524658,0.9999298453330994,0.152658149600029,0.011249284259974957,8.776474714977667e-05,0.0010511279106140137,0.4416077435016632,-0.025440463796257973,-0.4517775774002075,1.8568109273910522,2.357133388519287,2.337644338607788,2.0426089763641357,1.6531603336334229,0.8805081195766824,0.5503537058830261,0.9599292874336243,0.9998705983161926,0.9999517798423767,0.9997830390930176,0.9408115744590759,0.5058148503303528,0.02407822571694851,1.1124588127131574e-05,3.61554921255447e-05,0.4005078673362732,0.12287818640470505,-0.95225989818573,127.3049087524414,82.5399398803711,43.09284973144531,108.2085952758789,110.14800262451172,100.50289916992188,132.3694305419922,106.73970794677734,294.9388427734375,66.94676208496094,117.2791976928711,117.86161041259766,33.76190185546875,23.81730079650879,21.76728057861328,29.776779174804688,29.85089111328125,28.26544761657715,41.85466384887695,30.14133644104004,83.68710327148438,26.046913146972656,34.8969612121582,36.318172454833984
32,2.5760321617126465,2.054110288619995,2.015075922012329,2.475322961807251,3.1334524154663086,2.575853566282843,0.5170456767082214,0.9999312162399292,0.9999986290931702,0.9998597502708435,0.9999933838844299,0.9999139904975891,0.20499800145626068,0.013656975701451302,8.291322592413053e-05,0.0010947141563519835,0.38383612036705017,-0.017876142635941505,-0.4928751587867737,1.4225523471832275,2.116267681121826,2.1024222373962402,1.6546324491500854,1.2167760133743286,1.2622534601206254,0.5320638418197632,0.9849115014076233,0.9994456171989441,0.9999054670333862,0.9998540878295898,0.9799312949180603,0.6797807812690735,0.03542250022292137,1.160073861683486e-05,2.0583758669090457e-05,0.7165582180023193,0.31560295820236206,-0.3024294674396515,173.1807098388672,93.0599136352539,147.34909057617188,25.3060359954834,137.86288452148438,123.93943786621094,162.6916961669922,138.9611358642578,365.1014099121094,171.0582275390625,153.85105895996094,142.57110595703125,44.72968292236328,29.247407913208008,32.36186599731445,26.611547470092773,37.810630798339844,35.047576904296875,50.894142150878906,38.894779205322266,110.27242279052734,38.20596694946289,44.4076042175293,46.60400390625
33,2.359393835067749,2.0178205966949463,1.9902690649032593,2.3115310668945312,2.6377999782562256,2.359221053516655,0.5211687684059143,0.9999460577964783,0.9999896883964539,0.9999353289604187,0.9999918937683105,0.9999166131019592,0.2798044979572296,0.017225293442606926,8.182660531019792e-05,0.0010587192373350263,0.324005663394928,0.005086073651909828,-0.5848999619483948,1.19703209400177,1.9728405475616455,1.9606181383132935,1.4977619647979736,1.013796091079712,0.7899406471823807,0.4877580404281616,0.9816934466362,0.9977284073829651,0.9992062449455261,0.9990764856338501,0.97749924659729,0.9523683786392212,0.04700755700469017,7.142952654248802e-06,3.7228582527859544e-07,0.5895760655403137,0.27303171157836914,-0.9911483526229858,231.59103393554688,4.680819034576416,214.83035278320312,217.86386108398438,212.89419555664062,194.12783813476562,237.61178588867188,203.0941925048828,485.2032165527344,226.489501953125,222.8386688232422,190.27410888671875,58.845680236816406,26.664371490478516,45.83362579345703,41.815643310546875,51.01988983154297,46.49067306518555,64.24223327636719,51.50531768798828,145.10421752929688,52.64645767211914,58.41680908203125,60.6515007019043
34,1.935387134552002,2.0114853382110596,1.9943653345108032,2.0984840393066406,1.8700472116470337,1.9353038385748003,0.514121413230896,0.9999566674232483,0.9999966025352478,0.9999340176582336,0.999989926815033,0.9999469518661499,0.49763795733451843,0.02419833280146122,8.457936201011762e-05,0.001151853590272367,0.3046957552433014,0.08276932686567307,-0.7160021066665649,1.1532591581344604,2.014150381088257,2.0095837116241455,1.5823270082473755,0.9677567481994629,0.7566394803273692,0.48263344168663025,0.9673098921775818,0.9999985098838806,0.9999870657920837,0.9996355772018433,0.9609743356704712,2.4301326274871826,0.08514217287302017,3.655897671706043e-06,2.140107345895495e-14,0.994330108165741,0.5017893314361572,0.3152328431606293,606.1470947265625,434.2842102050781,572.0781860351562,555.4906616210938,547.3351440429688,30.649770736694336,599.9149169921875,511.9903869628906,1232.093017578125,603.6085815429688,569.3591918945312,477.6445007324219,104.64473724365234,62.92219161987305,90.19781494140625,84.98414611816406,91.68421173095703,40.244384765625,108.08053588867188,89.71375274658203,248.32843017578125,99.04740905761719,101.98475646972656,101.87803649902344
35,1.9693630933761597,1.7189083099365234,1.7088842391967773,1.8712350130081177,2.1941041946411133,1.9692938360973373,0.5301902890205383,0.9999597072601318,0.9999995827674866,0.9999905824661255,0.999978244304657,0.9999231100082397,0.6566544771194458,0.031267810612916946,8.336199971381575e-05,0.0010935377795249224,0.4416627883911133,0.0984380766749382,-0.4042855501174927,1.1197891235351562,1.297391653060913,1.2871321439743042,1.2252358198165894,0.9764894843101501,0.880439865550032,0.5522773265838623,0.9690192341804504,0.9901482462882996,0.9970511794090271,0.999876856803894,0.9468023180961609,2.092050552368164,0.09492669254541397,0.0,7.028893922659603e-23,0.8894615173339844,0.3123732805252075,-0.9943859577178955,251.01113891601562,208.54283142089844,225.89669799804688,239.64474487304688,221.85047912597656,397.29388427734375,242.83290100097656,1.4441593885421753,608.76123046875,247.48397827148438,264.4761962890625,225.35118103027344,111.23932647705078,69.96920776367188,95.62262725830078,92.10899353027344,96.83499908447266,62.16248321533203,113.36854553222656,80.82814025878906,280.47613525390625,105.69151306152344,110.8302001953125,111.8503646850586
36,1.9212409257888794,1.593518614768982,1.571639895439148,1.7712105512619019,2.3292195796966553,1.9211873799957144,0.5359063148498535,0.9999629259109497,0.9999990463256836,0.9999927878379822,0.9999919533729553,0.9999079704284668,0.6891972422599792,0.036586787551641464,8.544288721168414e-05,0.001042429474182427,0.6198151111602783,0.11654356122016907,-0.2427210658788681,1.2645217180252075,1.2199923992156982,1.22236168384552,1.2546159029006958,1.4800304174423218,0.9572915861472588,0.795268177986145,0.9921835660934448,0.9995989203453064,0.999932587146759,0.9999721050262451,0.9401978254318237,1.0093586444854736,0.0804106742143631,0.0,9.816510804097969e-14,0.9578135013580322,0.3516978919506073,-0.9667450189590454,63.05153274536133,80.25977325439453,23.861162185668945,68.03977966308594,52.34751892089844,243.5342254638672,39.97602844238281,61.789329528808594,232.01681518554688,64.91215515136719,92.97883605957031,93.18073272705078,104.38563537597656,67.5916519165039,87.31836700439453,87.16458892822266,90.52881622314453,74.51779174804688,104.39723205566406,76.38206481933594,274.1856994628906,99.27594757080078,106.57478332519531,107.25513458251953
37,1.7297521829605103,1.3846408128738403,1.3682007789611816,1.5433729887008667,2.5252788066864014,1.7297358605863327,0.5738808512687683,0.9999693036079407,0.9999992251396179,0.9999920129776001,0.999997079372406,0.9998757243156433,0.9508830308914185,0.050386663526296616,8.532901847502217e-05,0.0010272283107042313,0.8025248646736145,0.1634616255760193,-0.10440018773078918,1.1005522012710571,1.1441696882247925,1.1393404006958008,1.150376796722412,0.964570164680481,1.0109344936333868,0.7370650768280029,0.9837052822113037,0.9998763203620911,0.9999982118606567,0.9999150037765503,0.9369058609008789,3.29453706741333,0.17263470590114594,0.0,0.0,0.998144805431366,0.6219971776008606,0.38847818970680237,220.13978576660156,224.88140869140625,25.950822830200195,208.97824096679688,192.55967712402344,660.79833984375,210.4745635986328,207.5054473876953,762.9725341796875,233.79676818847656,294.8057556152344,271.05120849609375,109.45980834960938,76.97383117675781,77.94091033935547,92.42242431640625,93.61627960205078,127.60233306884766,108.3642349243164,82.39116668701172,319.7354431152344,104.97766876220703,119.3484115600586,119.12992095947266
