step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
167,0.05231529101729393,0.0,0.0,0.0,0.1730400025844574,0.0,0.0,0.27415770292282104,0.0,0.0,0.0,0.0,0.2643513083457947,0.0,0.0,0.0,0.16919730603694916,0.0,0.0,0.06693833321332932,0.18218886852264404,0.0,0.0,0.0,0.3270335793495178,0.0,0.0,0.2433103621006012,0.0,0.0,0.0,0.0,0.14648917317390442,0.0,0.0,0.0,0.07071418315172195,0.0,0.0,0.030263835564255714,0.4346153736114502,0.23349301517009735,0.23814982175827026,0.295009970664978,0.8440359234809875,0.47776004672050476,0.4690282344818115,0.5284100770950317,0.0006476162234321237,0.00017035624478012323,5.2400144340936095e-05,0.00035959266824647784,0.00028947455575689673,6.429675704566762e-05,9.994577339966781e-06,6.25679676886648e-05,0.0010783640900626779,0.0003505336935631931,0.0001375310093862936,0.0009217386250384152,0.2387770414352417,0.5004754066467285,0.6059643030166626,0.08193285763263702,-0.443031370639801,2.716965436935425,0.21283480525016785,0.29775160551071167,0.31625309586524963,0.2578737735748291,0.2230997532606125,0.3617280423641205,0.29749593138694763,0.3820340633392334,0.2284979522228241,0.43626049160957336,0.26862412691116333
168,0.04366912692785263,0.0,0.0,0.0,0.15776696801185608,0.0,0.0,0.2613855302333832,0.0,0.0,0.0,0.0,0.27362918853759766,0.0,0.0,0.0,0.18491750955581665,0.0,0.0,0.07863160967826843,0.17454251646995544,0.0,0.0,0.0,0.3216986060142517,0.0,0.0,0.24380050599575043,0.0,0.0,0.0,0.0,0.15316452085971832,0.0,0.0,0.0,0.07552357763051987,0.0,0.0,0.03127027675509453,0.48653846979141235,0.2895409166812897,0.24760299921035767,0.2980039715766907,0.8723381161689758,0.6395861506462097,0.49993205070495605,0.4499050974845886,0.0006260744412429631,0.00019360132864676416,5.3088675485923886e-05,0.00038065703120082617,0.00031191884772852063,7.283981540240347e-05,1.010145842883503e-05,6.574808503501117e-05,0.0011977115646004677,0.0003996446030214429,0.00013943755766376853,0.0009382317075505853,0.2509140074253082,0.5371690392494202,0.6091487407684326,0.10025794059038162,-0.3390730917453766,2.6299569606781006,0.18103580176830292,0.28321290016174316,0.2579432725906372,0.249644473195076,0.21924038231372833,0.33651798963546753,0.3103645145893097,0.38798293471336365,0.28072866797447205,0.3862607479095459,0.2677953541278839
169,0.03935756906867027,0.0,0.0,0.0,0.15132857859134674,0.0,0.0,0.2557204067707062,0.0,0.0,0.0,0.0,0.27620869874954224,0.0,0.0,0.0,0.19229911267757416,0.0,0.0,0.08508562296628952,0.17250661551952362,0.0,0.0,0.0,0.31530675292015076,0.0,0.0,0.24410977959632874,0.0,0.0,0.0,0.0,0.15789613127708435,0.0,0.0,0.0,0.08015218377113342,0.0,0.0,0.030028529465198517,0.49038460850715637,0.27920159697532654,0.256561815738678,0.3067864179611206,0.8704306483268738,0.6166205406188965,0.5489917993545532,0.4671015739440918,0.000609745504334569,0.00018482288578525186,5.3024519729660824e-05,0.00038664721068926156,0.00028854876291006804,7.045404345262796e-05,1.0173365808441304e-05,7.256946264533326e-05,0.0011125949677079916,0.0003760184918064624,0.00014001088857185096,0.0009441948495805264,0.25874316692352295,0.5535851120948792,0.4711701571941376,0.10794179886579514,-0.30585649609565735,2.636758804321289,0.13335862755775452,0.29259806871414185,0.25402259826660156,0.25994837284088135,0.24197328090667725,0.33874207735061646,0.2579902410507202,0.3408353328704834,0.28028804063796997,0.32331743836402893,0.3521934449672699
170,0.02549014799296856,0.0,0.0,0.0,0.10547542572021484,0.0,0.0,0.23549403250217438,0.0,0.0,0.0,0.0,0.3184468150138855,0.0,0.0,0.0,0.23840764164924622,0.0,0.0,0.07668597251176834,0.15346868336200714,0.0,0.0,0.0,0.2924685776233673,0.0,0.0,0.2513931691646576,0.0,0.0,0.0,0.0,0.17972686886787415,0.0,0.0,0.0,0.0911911204457283,0.0,0.0,0.03175156190991402,0.4615384638309479,0.3175249397754669,0.289720356464386,0.34431135654449463,0.8151545524597168,0.6898500919342041,0.6239994764328003,0.5921352505683899,0.0006258200155571103,0.0002073249197565019,5.9897043684031814e-05,0.00042247347300872207,0.0002733200090005994,7.675829692743719e-05,1.0607554941088893e-05,7.175179780460894e-05,0.001123504713177681,0.0004241070419084281,0.0001634379441384226,0.0011284927604719996,0.29217779636383057,0.6335307955741882,0.6188347935676575,0.15748673677444458,-0.3253720700740814,2.3959996700286865,0.11598390340805054,0.30215755105018616,0.2880592346191406,0.2799327075481415,0.25410154461860657,0.33454760909080505,0.2834002673625946,0.35745692253112793,0.31556329131126404,0.30226951837539673,0.3783373534679413
171,0.027219776064157486,0.0,0.0,0.0,0.10300590097904205,0.0,0.0,0.22212323546409607,0.0,0.0,0.0,0.0,0.33158886432647705,0.0,0.0,0.0,0.23408178985118866,0.0,0.0,0.08198042213916779,0.1566065549850464,0.0,0.0,0.0,0.29332491755485535,0.0,0.0,0.2502574622631073,0.0,0.0,0.0,0.0,0.177951842546463,0.0,0.0,0.0,0.09048943966627121,0.0,0.0,0.03136980161070824,0.48461538553237915,0.3018762469291687,0.2878377139568329,0.3596806228160858,0.8567792773246765,0.6618160009384155,0.6150287389755249,0.6837799549102783,0.0006324318237602711,0.00019383143808227032,5.9026730014011264e-05,0.0003935572749469429,0.00023413775488734245,7.137720240280032e-05,1.043764132191427e-05,7.255069067468867e-05,0.0011576925171539187,0.00039746242691762745,0.00015980000898707658,0.0010737113188952208,0.28972581028938293,0.6476438641548157,0.5394601821899414,0.14981895685195923,-0.22888027131557465,2.3913512229919434,0.1409364640712738,0.30173835158348083,0.2539759874343872,0.2748984396457672,0.24083015322685242,0.26104840636253357,0.2941930890083313,0.35936611890792847,0.3299865126609802,0.2701634168624878,0.36651453375816345
172,0.04026172310113907,0.0,0.0,0.0,0.13618196547031403,0.0,0.0,0.23536568880081177,0.0,0.0,0.0,0.0,0.3083585202693939,0.0,0.0,0.0,0.20018930733203888,0.0,0.0,0.07964275032281876,0.17560914158821106,0.0,0.0,0.0,0.31827008724212646,0.0,0.0,0.24491697549819946,0.0,0.0,0.0,0.0,0.15865489840507507,0.0,0.0,0.0,0.0761164203286171,0.0,0.0,0.026432478800415993,0.4769230782985687,0.2648702561855316,0.2505318522453308,0.31516966223716736,0.8090911507606506,0.5626867413520813,0.5641388297080994,0.6288918852806091,0.0006550564430654049,0.00018385332077741623,5.202800457482226e-05,0.0003552089910954237,0.00026742255431599915,6.819466943852603e-05,9.85933183983434e-06,6.54967880109325e-05,0.0011419127695262432,0.0003634877793956548,0.0001393365382682532,0.000886437832377851,0.2523893713951111,0.5881834030151367,0.5416826605796814,0.10233224183320999,-0.2557434141635895,2.769563674926758,0.136599600315094,0.28870633244514465,0.33002543449401855,0.25763124227523804,0.23296190798282623,0.3691920042037964,0.25108101963996887,0.3386272192001343,0.29650938510894775,0.3052106201648712,0.32702216506004333
173,0.037591610103845596,0.0,0.0,0.0,0.1205100566148758,0.0,0.0,0.22863906621932983,0.0,0.0,0.0,0.0,0.2688841223716736,0.0,0.0,0.0,0.2264704555273056,0.0,0.0,0.11790470778942108,0.17250362038612366,0.0,0.0,0.0,0.3130348324775696,0.0,0.0,0.24319541454315186,0.0,0.0,0.0,0.0,0.16148999333381653,0.0,0.0,0.0,0.0800342857837677,0.0,0.0,0.029741838574409485,0.5519230961799622,0.35085827112197876,0.25566044449806213,0.3013972043991089,0.9170061349868774,0.7370408773422241,0.6008902192115784,0.46722736954689026,0.0007044970407150686,0.00021728716092184186,5.176507693249732e-05,0.00035476891207508743,0.0002852349425666034,8.234537381213158e-05,1.0047154319181573e-05,6.913688412168995e-05,0.0013442791532725096,0.0004331055097281933,0.00014037442451808602,0.0009294323390349746,0.2620812952518463,0.613249659538269,0.5371570587158203,0.13485103845596313,-0.3461453318595886,2.740358591079712,0.1686265617609024,0.35963597893714905,0.29279544949531555,0.22496993839740753,0.2511579692363739,0.4149108827114105,0.26648497581481934,0.3196878731250763,0.3118937909603119,0.33747929334640503,0.3159947693347931
174,0.040283381938934326,0.0,0.0,0.0,0.13366259634494781,0.0,0.0,0.24165762960910797,0.0,0.0,0.0,0.0,0.26089462637901306,0.0,0.0,0.0,0.21682067215442657,0.0,0.0,0.10668109357357025,0.18100769817829132,0.0,0.0,0.0,0.32209694385528564,0.0,0.0,0.24643555283546448,0.0,0.0,0.0,0.0,0.1505592167377472,0.0,0.0,0.0,0.07281847298145294,0.0,0.0,0.02708212286233902,0.5230769515037537,0.30223554372787476,0.23721599578857422,0.2918163537979126,0.9036865234375,0.6753156185150146,0.5464444756507874,0.5404921174049377,0.0006762460106983781,0.00018985301721841097,5.073775537312031e-05,0.0003328797174617648,0.0002974230155814439,7.225212175399065e-05,9.972855878004339e-06,6.599162588827312e-05,0.0012132246047258377,0.00039115286199375987,0.00013694263179786503,0.000851757125928998,0.2419736534357071,0.5843870043754578,0.5882391333580017,0.11143022030591965,-0.43420886993408203,2.83866548538208,0.16429801285266876,0.4077630341053009,0.3206072449684143,0.2246991991996765,0.27763110399246216,0.3859114646911621,0.2813875377178192,0.29591068625450134,0.2862399220466614,0.3027856945991516,0.34218543767929077
175,0.03411296755075455,0.0,0.0,0.0,0.1217261329293251,0.0,0.0,0.2311098426580429,0.0,0.0,0.0,0.0,0.2805991470813751,0.0,0.0,0.0,0.2269189953804016,0.0,0.0,0.10553295910358429,0.17719677090644836,0.0,0.0,0.0,0.3138379752635956,0.0,0.0,0.24710102379322052,0.0,0.0,0.0,0.0,0.15813285112380981,0.0,0.0,0.0,0.07719700783491135,0.0,0.0,0.026534371078014374,0.5480769276618958,0.30331337451934814,0.24868415296077728,0.31337323784828186,0.9166454076766968,0.6667585968971252,0.5491855144500732,0.6522925496101379,0.0006596975727006793,0.00019326983601786196,5.315719317877665e-05,0.00034663465339690447,0.0003135685983579606,7.289351196959615e-05,1.0086620022775605e-05,6.41351070953533e-05,0.0012878437992185354,0.0004026814713142812,0.00014410846051760018,0.0008830191800370812,0.2529716193675995,0.6130426526069641,0.5716449022293091,0.1220008060336113,-0.33292895555496216,2.7025201320648193,0.1631346195936203,0.3891027569770813,0.34355539083480835,0.22605252265930176,0.297404408454895,0.40682172775268555,0.3006589710712433,0.2830967903137207,0.2903369069099426,0.2797280550003052,0.3094460666179657
176,0.038952089846134186,0.0,0.0,0.0,0.12759746611118317,0.0,0.0,0.23050253093242645,0.0,0.0,0.0,0.0,0.26255181431770325,0.0,0.0,0.0,0.21823003888130188,0.0,0.0,0.12216606736183167,0.1745908260345459,0.0,0.0,0.0,0.3149465024471283,0.0,0.0,0.24671877920627594,0.0,0.0,0.0,0.0,0.15875451266765594,0.0,0.0,0.0,0.07626836001873016,0.0,0.0,0.02872101590037346,0.5442307591438293,0.31313374638557434,0.24990512430667877,0.3203592598438263,0.9122382402420044,0.6962929964065552,0.5472047328948975,0.589404284954071,0.000650686037261039,0.00018706219270825386,5.276293813949451e-05,0.0003718686639331281,0.00031614844920113683,7.168232696130872e-05,1.018884086079197e-05,6.721964746247977e-05,0.001234319992363453,0.0003881369193550199,0.00014049658784642816,0.0009273585164919496,0.2547532021999359,0.6029400825500488,0.5760522484779358,0.12260976433753967,-0.2941705584526062,2.7051925659179688,0.1614052951335907,0.35339877009391785,0.2895933985710144,0.2058252990245819,0.3563547432422638,0.3709062337875366,0.26582443714141846,0.28190556168556213,0.26833733916282654,0.2917337417602539,0.33409011363983154
177,0.027353528887033463,0.0,0.0,0.0,0.09599052369594574,0.0,0.0,0.1915280967950821,0.0,0.0,0.0,0.0,0.2631990313529968,0.0,0.0,0.0,0.26242300868034363,0.0,0.0,0.15950581431388855,0.16418685019016266,0.0,0.0,0.0,0.2988368272781372,0.0,0.0,0.2455057054758072,0.0,0.0,0.0,0.0,0.1680704951286316,0.0,0.0,0.0,0.09008528292179108,0.0,0.0,0.033314839005470276,0.6096153855323792,0.35213571786880493,0.2759276032447815,0.341317355632782,0.940532386302948,0.7726405262947083,0.6101812720298767,0.7027609944343567,0.0006927177892066538,0.00021228940750006586,5.643346958095208e-05,0.0003537255397532135,0.0003308835730422288,7.988882134668529e-05,1.055885059031425e-05,6.38864585198462e-05,0.0012798805255442858,0.00044390710536390543,0.00015283806715160608,0.0009148402605205774,0.28151851892471313,0.6851212382316589,0.5287447571754456,0.15590178966522217,-0.2762034833431244,2.5221707820892334,0.10347957909107208,0.2921692728996277,0.30959945917129517,0.28013771772384644,0.38536015152931213,0.3166623115539551,0.3045540452003479,0.2669374644756317,0.27598461508750916,0.29494228959083557,0.31636813282966614
178,0.04465598985552788,0.0,0.0,0.0,0.14925478398799896,0.0,0.0,0.2593576908111572,0.0,0.0,0.0,0.0,0.2872411608695984,0.0,0.0,0.0,0.16917918622493744,0.0,0.0,0.09031122177839279,0.18428371846675873,0.0,0.0,0.0,0.32672223448753357,0.0,0.0,0.2408507913351059,0.0,0.0,0.0,0.0,0.14686298370361328,0.0,0.0,0.0,0.07195907086133957,0.0,0.0,0.02932119555771351,0.5730769038200378,0.2520958185195923,0.23764045536518097,0.303193598985672,0.9066792130470276,0.5740856528282166,0.5134457945823669,0.527777910232544,0.0006571064004674554,0.00017314621072728187,5.05390707985498e-05,0.00033803368569351733,0.0003190618008375168,6.657978519797325e-05,9.815022167458665e-06,6.327257142402232e-05,0.0011964342556893826,0.0003527430526446551,0.0001299318391829729,0.0007933939923532307,0.23964694142341614,0.5467222929000854,0.4159327447414398,0.0725930780172348,-0.40621745586395264,2.8591256141662598,0.11431203782558441,0.26619797945022583,0.2853042185306549,0.252702921628952,0.35951071977615356,0.3283509910106659,0.28101733326911926,0.31488022208213806,0.2621774971485138,0.2689746022224426,0.3267793655395508
179,0.03251797333359718,0.0,0.0,0.0,0.12056956440210342,0.0,0.0,0.24482271075248718,0.0,0.0,0.0,0.0,0.291139155626297,0.0,0.0,0.0,0.20469899475574493,0.0,0.0,0.106251560151577,0.1672542244195938,0.0,0.0,0.0,0.3049701154232025,0.0,0.0,0.2471134066581726,0.0,0.0,0.0,0.0,0.16227594017982483,0.0,0.0,0.0,0.08355026692152023,0.0,0.0,0.03483602777123451,0.5115384459495544,0.30287426710128784,0.26802748441696167,0.3337325155735016,0.8725271821022034,0.6544927954673767,0.589045524597168,0.5521352291107178,0.0006355600780807436,0.00020658058929257095,5.487595626618713e-05,0.00040272652404382825,0.0002399013756075874,7.848789391573519e-05,1.0339741493226029e-05,6.850191130070016e-05,0.0011554869124665856,0.00040765039739198983,0.0001481904328102246,0.0009857439436018467,0.27110978960990906,0.6020799875259399,0.5219867825508118,0.12255115807056427,-0.3222373425960541,2.5621390342712402,0.1685606986284256,0.2909930348396301,0.2947721779346466,0.2786771357059479,0.31228744983673096,0.30438584089279175,0.25895652174949646,0.41362276673316956,0.20196332037448883,0.2970634698867798,0.3124226927757263
180,0.017166998237371445,0.0,0.0,0.0,0.06307923793792725,0.0,0.0,0.15459302067756653,0.0,0.0,0.0,0.0,0.27237468957901,0.0,0.0,0.0,0.29525142908096313,0.0,0.0,0.19753466546535492,0.14381787180900574,0.0,0.0,0.0,0.2674868404865265,0.0,0.0,0.2344735562801361,0.0,0.0,0.0,0.0,0.1841180920600891,0.0,0.0,0.0,0.11639643460512161,0.0,0.0,0.05370721220970154,0.4980769157409668,0.4156886339187622,0.33675655722618103,0.3972055912017822,0.8722969889640808,0.7902101874351501,0.7550709843635559,0.753748893737793,0.0006506083300337195,0.0002670645189937204,6.222798401722685e-05,0.00042994553223252296,0.0002965363673865795,9.935154230333865e-05,1.0867337550735101e-05,7.14560883352533e-05,0.001191937830299139,0.0005252686678431928,0.00017399890930391848,0.001153077115304768,0.34224042296409607,0.7651546001434326,0.5649666786193848,0.24845318496227264,-0.08626390993595123,2.162642478942871,0.22651995718479156,0.2863619923591614,0.33454132080078125,0.28040310740470886,0.2736310064792633,0.28777676820755005,0.2502533197402954,0.4823191463947296,0.22376322746276855,0.28846821188926697,0.26584240794181824
181,0.021444128826260567,0.0,0.0,0.0,0.07760748267173767,0.0,0.0,0.17146064341068268,0.0,0.0,0.0,0.0,0.27455374598503113,0.0,0.0,0.0,0.2599470615386963,0.0,0.0,0.1949869841337204,0.1576251983642578,0.0,0.0,0.0,0.28248023986816406,0.0,0.0,0.23380158841609955,0.0,0.0,0.0,0.0,0.17374257743358612,0.0,0.0,0.0,0.10605823993682861,0.0,0.0,0.04629213735461235,0.4692307710647583,0.3437924087047577,0.31214484572410583,0.38922154903411865,0.8188570737838745,0.7105691432952881,0.7098097205162048,0.7769882082939148,0.0006505833589471877,0.00023601166321896017,5.771511860075407e-05,0.00037115963641554117,0.00027662343927659094,8.683805208420381e-05,1.0487886356713716e-05,7.029733387753367e-05,0.0011208753567188978,0.00046579184709116817,0.00015872842050157487,0.0010048525873571634,0.31506913900375366,0.7294813394546509,0.5418673157691956,0.19697821140289307,-0.2715905010700226,2.30853271484375,0.17259687185287476,0.30319327116012573,0.3170211911201477,0.28375810384750366,0.27336448431015015,0.29765430092811584,0.2415749877691269,0.4287073612213135,0.2574353814125061,0.2625860571861267,0.2602325677871704
182,0.051723819226026535,0.0,0.0,0.0,0.15776045620441437,0.0,0.0,0.24244044721126556,0.0,0.0,0.0,0.0,0.25054827332496643,0.0,0.0,0.0,0.19567210972309113,0.0,0.0,0.10185492038726807,0.1787174493074417,0.0,0.0,0.0,0.31518813967704773,0.0,0.0,0.2395511418581009,0.0,0.0,0.0,0.0,0.15444542467594147,0.0,0.0,0.0,0.08097875863313675,0.0,0.0,0.031119082123041153,0.4153846204280853,0.22546906769275665,0.2585143744945526,0.3241516947746277,0.7721967101097107,0.49391409754753113,0.5564209222793579,0.549268364906311,0.0006176249589771032,0.00018874395755119622,5.1860919484170154e-05,0.00035707256756722927,0.0002494851651135832,6.885052425786853e-05,9.95452774077421e-06,6.72218156978488e-05,0.001092113321647048,0.0003794322838075459,0.00013851866242475808,0.0009061252931132913,0.25754618644714355,0.5480659008026123,0.6412631869316101,0.09387319535017014,-0.3245044946670532,2.7174110412597656,0.2466011792421341,0.3132235109806061,0.33203527331352234,0.29173505306243896,0.28377389907836914,0.23206710815429688,0.26041024923324585,0.508089005947113,0.26513490080833435,0.2689416706562042,0.2557724714279175
183,0.047819025814533234,0.0,0.0,0.0,0.1596156358718872,0.0,0.0,0.24743857979774475,0.0,0.0,0.0,0.0,0.2790484130382538,0.0,0.0,0.0,0.1874440759420395,0.0,0.0,0.07863428443670273,0.1834757924079895,0.0,0.0,0.0,0.3259628415107727,0.0,0.0,0.2409215271472931,0.0,0.0,0.0,0.0,0.15028813481330872,0.0,0.0,0.0,0.07343690097332001,0.0,0.0,0.025914810597896576,0.5307692289352417,0.23457086086273193,0.24031710624694824,0.31357285380363464,0.8749161958694458,0.5698200464248657,0.5112758278846741,0.5334195494651794,0.0006796250818297267,0.00016727909678593278,4.8465510189998895e-05,0.00032808721880428493,0.0003373360668774694,6.249142461456358e-05,9.489929652772844e-06,6.504212797153741e-05,0.0011334577575325966,0.0003478016587905586,0.00012548253289423883,0.000797141925431788,0.24118493497371674,0.5451167225837708,0.5196437239646912,0.07398528605699539,-0.46315237879753113,2.9081671237945557,0.14577873051166534,0.2687074542045593,0.2918865382671356,0.33340734243392944,0.23974613845348358,0.23293527960777283,0.3521178066730499,0.3668048679828644,0.2966502904891968,0.26458752155303955,0.30325421690940857
184,0.03436211124062538,0.0,0.0,0.0,0.11768447607755661,0.0,0.0,0.2484092116355896,0.0,0.0,0.0,0.0,0.308142751455307,0.0,0.0,0.0,0.212777242064476,0.0,0.0,0.07862421125173569,0.16797064244747162,0.0,0.0,0.0,0.3040691018104553,0.0,0.0,0.24991527199745178,0.0,0.0,0.0,0.0,0.16358882188796997,0.0,0.0,0.0,0.0850260928273201,0.0,0.0,0.029430074617266655,0.5423076748847961,0.29241517186164856,0.2657453417778015,0.32714569568634033,0.8793089389801025,0.6602112054824829,0.5745450854301453,0.5235228538513184,0.0007126412820070982,0.000194822991034016,5.0947761337738484e-05,0.0003243245300836861,0.00036237132735550404,7.143183756852522e-05,9.799266990739852e-06,6.383442087098956e-05,0.0011973261134698987,0.00041607217281125486,0.00013409287203103304,0.000818016822449863,0.2683423161506653,0.5995369553565979,0.5766074061393738,0.11498513072729111,-0.4723891019821167,2.67022967338562,0.12358127534389496,0.2897637188434601,0.27895238995552063,0.3059422969818115,0.23762542009353638,0.22792045772075653,0.35710781812667847,0.3082382380962372,0.2808629274368286,0.2924700081348419,0.3206802010536194
