step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27863192558288574,0.04998203366994858,0.15756018459796906,0.3652534782886505,0.3728218972682953,0.2786354034364019,0.02056099846959114,0.9999891519546509,0.9999983310699463,0.9999948143959045,0.9999844431877136,0.9999793767929077,0.007927174679934978,0.0011868233559653163,0.00016937986947596073,0.001527503365650773,0.9663273096084595,0.9207092523574829,0.8535600900650024,0.7641583681106567,0.12474220991134644,0.43004125356674194,1.0016318559646606,0.9889925122261047,0.7640382261764443,0.06391534954309464,0.9998958110809326,0.9999973177909851,0.999963641166687,0.9997318983078003,0.9999709725379944,0.0140759889036417,0.001899154856801033,0.00026390326092951,0.002883017063140869,0.8315568566322327,0.5974277853965759,0.34853997826576233,1.8090143203735352,1.838171124458313,1.8302111625671387,1.9214136600494385,2.165487051010132,1.7933430671691895,2.1186251640319824,1.8439055681228638,1.9199483394622803,1.9653767347335815,1.920549750328064,1.1684902906417847,0.8672681450843811,0.8701831698417664,0.9271619319915771,0.8640434741973877,0.884002149105072,0.8656084537506104,0.8772728443145752,0.874442458152771,0.8846580982208252,0.8965593576431274,0.8811200261116028,0.23654933273792267
24,0.2724490165710449,0.04691750183701515,0.14882393181324005,0.3599323630332947,0.3686084747314453,0.27244725819984494,0.01745947077870369,0.9999904036521912,0.9999966025352478,0.999995768070221,0.9999840259552002,0.9999849200248718,0.008562703616917133,0.0012325283605605364,0.00017385910905431956,0.001697072177194059,0.9722732901573181,0.9239858984947205,0.8635766506195068,0.7880502939224243,0.12420614808797836,0.4509594738483429,0.9726266860961914,0.9523568749427795,0.7879286444340865,0.1094440221786499,0.999870240688324,0.9999977946281433,0.9999449253082275,0.9998437762260437,0.9997605681419373,0.013167398981750011,0.0019053313881158829,0.00027211211272515357,0.003429476171731949,0.8280125856399536,0.5775789022445679,0.2244289517402649,1.8172144889831543,2.274871587753296,2.1886627674102783,1.8523896932601929,2.300455093383789,2.1725072860717773,1.6424585580825806,2.381187915802002,2.0144710540771484,2.0642387866973877,2.070845603942871,1.289414644241333,0.9208453893661499,0.9074199795722961,0.9566882848739624,0.9224338531494141,0.9207360148429871,0.9223521947860718,0.9188293218612671,0.9445661306381226,0.9579553604125977,0.9268410801887512,0.9298667907714844,0.24446901679039001
25,0.2615513205528259,0.043346866965293884,0.14349502325057983,0.3479363024234772,0.3485576808452606,0.2615481294743517,0.015603969804942608,0.9999920725822449,0.9999995827674866,0.9999956488609314,0.9999827146530151,0.9999939799308777,0.008949203416705132,0.001283925143070519,0.00017889753507915884,0.0018910904182121158,0.9698574542999268,0.9294459223747253,0.8639987707138062,0.7717742919921875,0.13618746399879456,0.45639535784721375,0.9846929311752319,0.8997379541397095,0.7716491788267471,0.04030907154083252,0.999851644039154,0.9999896883964539,0.9999667406082153,0.9998010396957397,0.9997239112854004,0.01214679330587387,0.0018319141818210483,0.00026141302078031003,0.0033967159688472748,0.8195846080780029,0.5885897874832153,0.35942456126213074,1.8144209384918213,1.8959275484085083,2.0234644412994385,1.9174991846084595,1.9630872011184692,1.99152672290802,1.965979814529419,1.8419588804244995,1.850268006324768,1.7828477621078491,1.9046980142593384,1.1646679639816284,0.9623695015907288,0.951026439666748,0.9815807342529297,0.9543864727020264,0.9722352623939514,0.9661821126937866,0.9596211910247803,0.9947043061256409,0.9956282377243042,0.9600066542625427,0.9697741866111755,0.245420902967453
26,0.2841658592224121,0.043970100581645966,0.1455429643392563,0.38121160864830017,0.3774030804634094,0.2841716690595418,0.014953595586121082,0.9999924302101135,0.9999988675117493,0.9999964237213135,0.9999834895133972,0.9999947547912598,0.009019721299409866,0.0013061848003417253,0.00018338886729907244,0.0019843836780637503,0.9645482301712036,0.9173677563667297,0.8689521551132202,1.0827785730361938,0.16073115170001984,0.5585259795188904,1.3086035251617432,1.2994261980056763,1.0825415288288678,0.1356048285961151,0.9998827576637268,0.9999879598617554,0.9999488592147827,0.9997827410697937,0.9999220967292786,0.010777692310512066,0.0017117966199293733,0.00028236134676262736,0.003323186654597521,0.6883267164230347,0.419843852519989,-0.10060308128595352,1.7231662273406982,2.462104558944702,2.468794345855713,2.646503448486328,2.1229710578918457,2.4882099628448486,1.9114184379577637,1.8323205709457397,2.1160476207733154,2.1525144577026367,2.1924049854278564,1.6253480911254883,0.9932688474655151,0.9996845722198486,1.008407473564148,1.004799485206604,1.0254037380218506,1.0085217952728271,0.9838387370109558,1.0242857933044434,1.017360806465149,0.9789174199104309,1.0044488906860352,0.2745905816555023
27,0.3288576304912567,0.04701690003275871,0.1667526215314865,0.43415671586990356,0.4366553723812103,0.328849720150326,0.008284407667815685,0.9999786019325256,0.9999998807907104,0.9999918341636658,0.9999799728393555,0.9999406337738037,0.009208018891513348,0.0013130803126841784,0.00018678505148272961,0.002081502228975296,0.9716139435768127,0.8916637897491455,0.8209911584854126,1.251837968826294,0.22152924537658691,0.7016461491584778,1.3875232934951782,1.4010729789733887,1.2514698968035998,0.18456310033798218,0.9997973442077637,0.9999982714653015,0.9999142289161682,0.9998200535774231,0.999658465385437,0.009470186196267605,0.0016811595996841788,0.00029735497082583606,0.0036890902556478977,0.7662895917892456,0.3372005522251129,-0.23990270495414734,3.2569658756256104,2.6980700492858887,2.230950355529785,1.9732633829116821,2.5398106575012207,2.1897847652435303,3.4232547283172607,2.122080087661743,2.218425750732422,2.4168732166290283,2.5069477558135986,1.9918001890182495,1.0391165018081665,1.0324456691741943,1.0299991369247437,1.029793620109558,1.0424116849899292,1.0268800258636475,1.033387303352356,1.017716646194458,1.0222663879394531,1.0136771202087402,1.0287693738937378,0.32139724493026733
28,0.3254558742046356,0.04869413003325462,0.17041797935962677,0.4227096140384674,0.4256031811237335,0.32545552945580636,0.01751268468797207,0.9999865293502808,0.9999988079071045,0.9999945163726807,0.9999779462814331,0.9999788403511047,0.009170087985694408,0.0013432176783680916,0.00019076890021096915,0.00210542231798172,0.969322681427002,0.8943196535110474,0.8004052639007568,1.1805428266525269,0.26756995916366577,0.6569230556488037,1.2820278406143188,1.3787678480148315,1.18014875330996,0.14706310629844666,0.9998381733894348,0.9999420642852783,0.9999538064002991,0.9998195767402649,0.9997683763504028,0.008034233935177326,0.001788745867088437,0.00030478983535431325,0.00359729235060513,0.7159045338630676,0.3739088475704193,-0.2966369390487671,1.8479764461517334,2.513261318206787,2.570668935775757,2.095616579055786,2.134047031402588,2.293358087539673,2.8449928760528564,2.7776458263397217,2.277334451675415,1.8054527044296265,2.316035509109497,1.7862411737442017,1.0605456829071045,1.0585216283798218,1.0354028940200806,1.0078483819961548,1.0264884233474731,1.0179632902145386,1.0191415548324585,1.0032145977020264,1.0291879177093506,1.0279176235198975,1.0286232233047485,0.31838521361351013
29,0.35602691769599915,0.0534653477370739,0.1796426773071289,0.4567411243915558,0.46059492230415344,0.35602184653291913,0.024175364524126053,0.9999810457229614,1.0,0.9999931454658508,0.9999755620956421,0.9999608993530273,0.008854681625962257,0.0013472206192091107,0.00019250631157774478,0.002105868188664317,0.9534144997596741,0.876320481300354,0.7142486572265625,1.2935853004455566,0.3744950592517853,0.6528980135917664,1.4160850048065186,1.4519857168197632,1.2932819065670318,0.20290067791938782,0.9998399615287781,0.9999915361404419,0.9999272227287292,0.9998261332511902,0.9997931718826294,0.006621930748224258,0.0018229208653792739,0.00032029018620960414,0.004011430311948061,0.7629799842834473,0.32899731397628784,-0.29743990302085876,2.6400258541107178,2.9423952102661133,1.7143628597259521,3.2478084564208984,2.6255569458007812,2.1795711517333984,2.3842647075653076,2.118407964706421,2.116790771484375,3.4241526126861572,2.5393338203430176,2.0499649047851562,1.0603015422821045,1.0038061141967773,1.0366721153259277,1.0447993278503418,1.0659445524215698,1.0171523094177246,1.003640055656433,0.9891452193260193,1.0101048946380615,1.0423450469970703,1.0273910760879517,0.3446916341781616
30,0.363076776266098,0.0567745640873909,0.18086235225200653,0.4644809663295746,0.4562961757183075,0.3630760356853359,0.02703878842294216,0.9999875426292419,0.9999998807907104,0.999989926815033,0.9999731183052063,0.9999973773956299,0.00837002694606781,0.0013365529011934996,0.00019240698020439595,0.002165687968954444,0.9454857707023621,0.8720065951347351,0.7515278458595276,0.9813330173492432,0.4334793984889984,0.5778788328170776,1.0261110067367554,1.0695641040802002,0.9811763963667223,0.07845044881105423,0.9998703598976135,0.9998059868812561,0.9999402761459351,0.9998371601104736,0.9998925924301147,0.005551626440137625,0.0018160420004278421,0.00035828989348374307,0.003808582667261362,0.853967547416687,0.46140363812446594,-0.028508560732007027,2.63702392578125,2.89640212059021,2.721994400024414,2.64915132522583,2.3836896419525146,2.782665729522705,2.289285659790039,2.806319236755371,2.297891616821289,2.5775742530822754,2.6041996479034424,1.82962167263031,1.0533246994018555,1.0087342262268066,1.004204273223877,1.0296061038970947,1.0593557357788086,1.007486343383789,0.9738067984580994,0.9734758734703064,1.008028507232666,0.9988416433334351,1.0116864442825317,0.34539294242858887
31,0.4148649275302887,0.0597330704331398,0.19610658288002014,0.5215240120887756,0.5175508260726929,0.4148579245001415,0.040552906692028046,0.9999653697013855,1.0,0.999990701675415,0.9999709129333496,0.9999109506607056,0.007660103030502796,0.001301240990869701,0.00019149822765029967,0.002244139788672328,0.9289400577545166,0.8393813371658325,0.7042515277862549,1.200477957725525,0.5835623741149902,0.7357961535453796,1.2744905948638916,1.2442694902420044,1.2002254281223952,0.20710842311382294,0.9998379349708557,0.9997527003288269,0.9999359250068665,0.9998214244842529,0.9998266100883484,0.004140040371567011,0.0014107533497735858,0.0003219676436856389,0.0031776148825883865,0.8192155361175537,0.32875093817710876,-0.12557539343833923,1.8314547538757324,2.522459030151367,2.0271220207214355,2.176670789718628,2.6573314666748047,2.283153772354126,1.707270622253418,3.092031240463257,3.3098864555358887,2.833693504333496,2.4441075325012207,1.9177744388580322,1.0067945718765259,0.9850887060165405,0.9820078611373901,1.0113580226898193,1.1061983108520508,1.0028071403503418,0.954647958278656,0.9762723445892334,1.0432380437850952,0.9810989499092102,1.0049511194229126,0.38541072607040405
32,0.44209185242652893,0.066794753074646,0.20986942946910858,0.5490522384643555,0.5524066686630249,0.4420765411561465,0.028176184743642807,0.9999704957008362,0.9999986290931702,0.9999902844429016,0.9999663829803467,0.9999411702156067,0.007086523808538914,0.0012555522844195366,0.00018506523338146508,0.002131721703335643,0.9540569186210632,0.8198643922805786,0.6441073417663574,1.4166536331176758,0.7444959878921509,0.9096962213516235,1.4459806680679321,1.5261825323104858,1.415803989586223,0.13279545307159424,0.9997748136520386,0.9994180202484131,0.9998515248298645,0.9997503757476807,0.9997936487197876,0.0035459406208246946,0.0013113828608766198,0.00031050381949171424,0.0035324522759765387,0.7157256603240967,0.27413585782051086,-0.28572264313697815,2.6558568477630615,2.5129611492156982,2.4598073959350586,2.1314947605133057,1.9486140012741089,2.8663902282714844,2.7058682441711426,1.9114954471588135,2.1249146461486816,2.553229331970215,2.3870632648468018,1.9672678709030151,0.9971676468849182,0.9448587894439697,0.974531352519989,0.971824049949646,1.0063973665237427,0.9543066620826721,0.932391345500946,0.9390783905982971,1.010156273841858,0.9468147158622742,0.9677526354789734,0.39145728945732117
33,0.494498610496521,0.07380390912294388,0.2367161512374878,0.6041920781135559,0.6106283068656921,0.4944931992130226,0.0472312867641449,0.999969482421875,0.9999997019767761,0.9999825358390808,0.9999597072601318,0.9999566674232483,0.006268322467803955,0.0012152030831202865,0.00018317208741791546,0.0020405834075063467,0.9225093722343445,0.7858762145042419,0.5843809843063354,0.9499474167823792,0.6967518925666809,0.8249644637107849,0.9309371709823608,1.0003989934921265,0.9498360238992383,0.18202528357505798,0.9998701810836792,0.9999967217445374,0.9999029636383057,0.9998730421066284,0.9998586773872375,0.0034144872333854437,0.0015105160418897867,0.0004629949980881065,0.006745727267116308,0.8479061126708984,0.49687305092811584,-0.040126435458660126,2.7201790809631348,3.1002299785614014,2.9971470832824707,3.104161262512207,3.845247745513916,2.8371829986572266,2.535426139831543,2.2927563190460205,1.8305058479309082,3.098633050918579,2.8361470699310303,1.9854344129562378,1.0098884105682373,0.9821796417236328,0.9163995385169983,1.0031640529632568,0.9231313467025757,0.9936320781707764,0.9168077111244202,0.8975045680999756,0.9528856873512268,0.8791428208351135,0.9474735260009766,0.42044925689697266
34,0.5286985039710999,0.08382251858711243,0.2470642626285553,0.6382878422737122,0.6402983665466309,0.5286912106782043,0.051790956407785416,0.9999704957008362,0.9999964237213135,0.9999859929084778,0.9999566078186035,0.9999653100967407,0.0056160870008170605,0.0011605903273448348,0.00018253909365739673,0.001977126346901059,0.9313750267028809,0.7602341175079346,0.4963977634906769,1.8232184648513794,0.950352132320404,1.057310938835144,1.9104866981506348,1.960755705833435,1.8221182924214998,0.19947263598442078,0.9997293949127197,0.9996574521064758,0.9998580813407898,0.9996695518493652,0.999760091304779,0.0027767729479819536,0.0011073051718994975,0.0002857711515389383,0.0032081601675599813,0.8302635550498962,0.14680370688438416,-0.5081702470779419,2.5285305976867676,2.0647192001342773,1.887366533279419,2.269775867462158,2.130107879638672,3.461137294769287,2.0793540477752686,2.6397640705108643,1.8306019306182861,2.0626533031463623,2.2954013347625732,2.0522053241729736,0.986850917339325,0.9647829532623291,0.8909350037574768,0.891632080078125,0.899602472782135,1.0316160917282104,0.8806912899017334,0.9232726693153381,0.9216881394386292,0.8863865733146667,0.9277458190917969,0.4342050552368164
35,0.6137434840202332,0.09716114401817322,0.2752416133880615,0.740886926651001,0.7440299391746521,0.6137148458951097,0.05792098864912987,0.9999434947967529,0.9999932050704956,0.9999837279319763,0.9999389052391052,0.9998942613601685,0.00508408946916461,0.00109932164195925,0.00017540236876811832,0.0019292684737592936,0.8819218873977661,0.7025606632232666,0.37799179553985596,1.6844946146011353,0.7905511856079102,0.9278286099433899,1.7085295915603638,1.9424254894256592,1.6839714181631018,0.28655269742012024,0.9998080134391785,1.0,0.9998835921287537,0.9997913837432861,0.9997926950454712,0.004058515187352896,0.0014477766817435622,0.000318364443955943,0.0033103544265031815,0.7326826453208923,0.21210721135139465,-0.4392654597759247,1.6839697360992432,2.005734920501709,2.204908847808838,2.3692586421966553,3.069396495819092,2.429152011871338,2.6933043003082275,2.417884588241577,2.846616506576538,4.58418607711792,2.630441427230835,2.3529298305511475,0.8972050547599792,0.8886967301368713,0.8480079770088196,0.8591678738594055,0.9319650530815125,0.9488955140113831,0.8504078388214111,0.8226220607757568,0.9112908244132996,1.0029475688934326,0.8961206674575806,0.46953070163726807
36,0.6557466983795166,0.115334153175354,0.2958073914051056,0.7779170274734497,0.7876169085502625,0.6557112873793262,0.06758274137973785,0.9999490976333618,1.0,0.9999613761901855,0.9999571442604065,0.9999129772186279,0.004709713626652956,0.0010433340212330222,0.00016934027371462435,0.0018288722494617105,0.8638393878936768,0.673886775970459,0.3949682116508484,1.1185928583145142,0.7958580851554871,0.8857672214508057,1.155763864517212,1.122446060180664,1.118047271450478,0.20122653245925903,0.9996718764305115,0.9990887641906738,0.9998781681060791,0.9997958540916443,0.9994788765907288,0.0036995355039834976,0.0012674907920882106,0.00035670658689923584,0.0027467214968055487,0.883812427520752,0.36719831824302673,-0.2018137127161026,1.8803083896636963,2.224489450454712,2.513737916946411,2.6971428394317627,3.418565273284912,2.7675442695617676,2.1166040897369385,2.9969429969787598,2.6808419227600098,1.6731520891189575,2.4969329833984375,1.8988317251205444,0.8407413363456726,0.8199463486671448,0.7958372235298157,0.8274654150009155,0.9303337931632996,0.9272043108940125,0.8564918637275696,0.8140503764152527,0.9507138729095459,0.9556798934936523,0.8718463778495789,0.47917822003364563
