step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00019308911578264087,0.0,0.0,0.0,0.000753873900976032,0.0,0.0,0.0027016443200409412,0.0,0.0,0.0,0.0,0.007414450868964195,0.0,0.0,0.0,0.023506103083491325,0.0,0.0,0.9654308557510376,0.03671865537762642,0.0,0.0,0.0,0.06860330700874329,0.0,0.0,0.07470661401748657,0.0,0.0,0.0,0.0,0.08891472965478897,0.0,0.0,0.0,0.12092099338769913,0.0,0.0,0.6101356744766235,0.9384615421295166,0.874850332736969,0.742357075214386,0.7842314839363098,0.9999520778656006,0.9994195699691772,0.9938963651657104,0.9924647808074951,0.007136087864637375,0.001113909063860774,0.00016334198880940676,0.001391799421980977,0.0026263510808348656,0.00039090029895305634,1.670406709308736e-05,0.00012342003174126148,0.014359025284647942,0.002458331175148487,0.0005740531487390399,0.0044031692668795586,0.7507794499397278,0.996351957321167,0.9629039168357849,0.9200171828269958,0.8186162710189819,0.4488808512687683,0.030422452837228775,0.8189142346382141,0.8034664988517761,0.8818873167037964,0.7960996627807617,0.8326386213302612,0.7982872128486633,0.808036744594574,0.8186524510383606,0.8218079209327698,0.8500399589538574
23,0.00017356351600028574,0.0,0.0,0.0,0.0007759198197163641,0.0,0.0,0.002718480536714196,0.0,0.0,0.0,0.0,0.00831596739590168,0.0,0.0,0.0,0.02172240801155567,0.0,0.0,0.9662936329841614,0.03645825386047363,0.0,0.0,0.0,0.06818607449531555,0.0,0.0,0.07453721016645432,0.0,0.0,0.0,0.0,0.08922231197357178,0.0,0.0,0.0,0.12336093932390213,0.0,0.0,0.6082351803779602,0.9519230723381042,0.8837125897407532,0.7429288625717163,0.7900199294090271,0.999984085559845,0.9995197057723999,0.9933840036392212,0.9926517605781555,0.007970343343913555,0.0011868467554450035,0.00016938033513724804,0.001528294524177909,0.002877991646528244,0.0004112436727155,1.7149006453109905e-05,0.0001326665806118399,0.01606661081314087,0.002614916767925024,0.0006017477717250586,0.004788572899997234,0.7519091963768005,0.9963328242301941,0.9663273096084595,0.9207092523574829,0.8535600900650024,0.4529101252555847,0.02056099846959114,0.8672681450843811,0.8701831698417664,0.9271619319915771,0.8640434741973877,0.884002149105072,0.8656084537506104,0.8772728443145752,0.874442458152771,0.8846580982208252,0.8965593576431274
24,0.00019150513981003314,0.0,0.0,0.0,0.0007661100244149566,0.0,0.0,0.002388352295383811,0.0,0.0,0.0,0.0,0.00690602557733655,0.0,0.0,0.0,0.025491859763860703,0.0,0.0,0.9642561078071594,0.03601180389523506,0.0,0.0,0.0,0.06837712973356247,0.0,0.0,0.07433396577835083,0.0,0.0,0.0,0.0,0.08971192687749863,0.0,0.0,0.0,0.12283387780189514,0.0,0.0,0.6087312698364258,0.949999988079071,0.8876247406005859,0.7436404824256897,0.7968063354492188,0.9999834895133972,0.9995340704917908,0.9936418533325195,0.9937295317649841,0.00856306403875351,0.0012325600255280733,0.0001738602004479617,0.0016978345811367035,0.0031746546737849712,0.0004260825808160007,1.697942934697494e-05,0.00013339961878955364,0.017147086560726166,0.0027458977419883013,0.0006244757678359747,0.005235941149294376,0.7528741955757141,0.9966546297073364,0.9722732901573181,0.9239858984947205,0.8635766506195068,0.4535185992717743,0.01745947077870369,0.9208453893661499,0.9074199795722961,0.9566882848739624,0.9224338531494141,0.9207360148429871,0.9223521947860718,0.9188293218612671,0.9445661306381226,0.9579553604125977,0.9268410801887512
25,0.00026291905669495463,0.0,0.0,0.0,0.0007790015079081059,0.0,0.0,0.0024941526353359222,0.0,0.0,0.0,0.0,0.006078904960304499,0.0,0.0,0.0,0.02031693421304226,0.0,0.0,0.970068097114563,0.03835342079401016,0.0,0.0,0.0,0.06908359378576279,0.0,0.0,0.07374686747789383,0.0,0.0,0.0,0.0,0.08673238009214401,0.0,0.0,0.0,0.12223685532808304,0.0,0.0,0.6098468899726868,0.9615384340286255,0.8946906328201294,0.7430661916732788,0.7938123345375061,0.9999914169311523,0.9995809197425842,0.993585467338562,0.992825984954834,0.008952729403972626,0.0012839878909289837,0.00017889754963107407,0.0018914052052423358,0.0034199953079223633,0.0004467869002837688,1.69902850757353e-05,0.0001378266460960731,0.017945222556591034,0.0028644162230193615,0.0006470808875747025,0.005682585760951042,0.7527303695678711,0.9964646100997925,0.9698574542999268,0.9294459223747253,0.8639987707138062,0.4504655599594116,0.015603969804942608,0.9623695015907288,0.951026439666748,0.9815807342529297,0.9543864727020264,0.9722352623939514,0.9661821126937866,0.9596211910247803,0.9947043061256409,0.9956282377243042,0.9600066542625427
26,0.00021296273916959763,0.0,0.0,0.0,0.0010196769144386053,0.0,0.0,0.0033055555541068316,0.0,0.0,0.0,0.0,0.007838461548089981,0.0,0.0,0.0,0.022475779056549072,0.0,0.0,0.9651475548744202,0.039308954030275345,0.0,0.0,0.0,0.07198486477136612,0.0,0.0,0.07945019006729126,0.0,0.0,0.0,0.0,0.09194198995828629,0.0,0.0,0.0,0.12143505364656448,0.0,0.0,0.5958789587020874,0.9634615182876587,0.8944510817527771,0.7341498136520386,0.7856287360191345,0.9999894499778748,0.9995068311691284,0.9915956258773804,0.9911744594573975,0.009022051468491554,0.0013061848003417253,0.00018339179223403335,0.0019866800867021084,0.0035947617143392563,0.0004524606338236481,1.719834290270228e-05,0.00013512573787011206,0.01851651445031166,0.002909240312874317,0.0006690285517834127,0.0059965006075799465,0.7443398237228394,0.9954624176025391,0.9645482301712036,0.9173677563667297,0.8689521551132202,0.4754849672317505,0.014953595586121082,0.9932688474655151,0.9996845722198486,1.008407473564148,1.004799485206604,1.0254037380218506,1.0085217952728271,0.9838387370109558,1.0242857933044434,1.017360806465149,0.9789174199104309
27,0.00036557193379849195,0.0,0.0,0.0,0.0018298056675121188,0.0,0.0,0.005103996489197016,0.0,0.0,0.0,0.0,0.016367090865969658,0.0,0.0,0.0,0.02720014564692974,0.0,0.0,0.9491333961486816,0.04412461817264557,0.0,0.0,0.0,0.081817127764225,0.0,0.0,0.08508738875389099,0.0,0.0,0.0,0.0,0.09753809869289398,0.0,0.0,0.0,0.12681667506694794,0.0,0.0,0.5646160840988159,0.9692307710647583,0.8878243565559387,0.7147765755653381,0.7778443098068237,0.99998939037323,0.9993062615394592,0.9857667684555054,0.9875344634056091,0.009216799400746822,0.0013130930019542575,0.0001867850951384753,0.0020825595129281282,0.003483993699774146,0.00045802834210917354,1.7037255020113662e-05,0.0001354727428406477,0.018694039434194565,0.0029325513169169426,0.0006817369721829891,0.006162768695503473,0.725872278213501,0.9927014708518982,0.9716139435768127,0.8916637897491455,0.8209911584854126,0.527962327003479,0.008284407667815685,1.0391165018081665,1.0324456691741943,1.0299991369247437,1.029793620109558,1.0424116849899292,1.0268800258636475,1.033387303352356,1.017716646194458,1.0222663879394531,1.0136771202087402
28,0.00029811941203661263,0.0,0.0,0.0,0.0016519295750185847,0.0,0.0,0.005272014997899532,0.0,0.0,0.0,0.0,0.010723084211349487,0.0,0.0,0.0,0.028931474313139915,0.0,0.0,0.9531233906745911,0.04252096638083458,0.0,0.0,0.0,0.07948016375303268,0.0,0.0,0.08698993921279907,0.0,0.0,0.0,0.0,0.09707269817590714,0.0,0.0,0.0,0.12982843816280365,0.0,0.0,0.5641077756881714,0.9750000238418579,0.884750485420227,0.7174906730651855,0.7704590559005737,0.9999703168869019,0.9993587136268616,0.9874666333198547,0.9862235188484192,0.009181341156363487,0.001343220705166459,0.00019077036995440722,0.0021079997532069683,0.0033021464478224516,0.00046369803021661937,1.700017492112238e-05,0.00014133988588582724,0.018160149455070496,0.0029490948654711246,0.0006990382680669427,0.006396948825567961,0.7281363606452942,0.9927788376808167,0.969322681427002,0.8943196535110474,0.8004052639007568,0.5204064249992371,0.01751268468797207,1.0605456829071045,1.0585216283798218,1.0354028940200806,1.0078483819961548,1.0264884233474731,1.0179632902145386,1.0191415548324585,1.0032145977020264,1.0291879177093506,1.0279176235198975
29,0.0004477394977584481,0.0,0.0,0.0,0.0018382332054898143,0.0,0.0,0.005282422993332148,0.0,0.0,0.0,0.0,0.014357375912368298,0.0,0.0,0.0,0.03937934711575508,0.0,0.0,0.9386948943138123,0.044842008501291275,0.0,0.0,0.0,0.08164036273956299,0.0,0.0,0.0881805568933487,0.0,0.0,0.0,0.0,0.10760470479726791,0.0,0.0,0.0,0.1387065201997757,0.0,0.0,0.5390258431434631,0.9634615182876587,0.8851097822189331,0.7125318646430969,0.7588822245597839,0.9999800324440002,0.9992606043815613,0.9869890213012695,0.9865089654922485,0.008870195597410202,0.001347280340269208,0.00019250696641393006,0.0021070160437375307,0.003304507350549102,0.0004727538034785539,1.6678199244779535e-05,0.00013545727415475994,0.017057642340660095,0.0029287582729011774,0.000707360974047333,0.006521179340779781,0.7234017252922058,0.9924325346946716,0.9534144997596741,0.876320481300354,0.7142486572265625,0.552902340888977,0.024175364524126053,1.0603015422821045,1.0038061141967773,1.0366721153259277,1.0447993278503418,1.0659445524215698,1.0171523094177246,1.003640055656433,0.9891452193260193,1.0101048946380615,1.0423450469970703
30,0.0003886884078383446,0.0,0.0,0.0,0.002113897353410721,0.0,0.0,0.00602909317240119,0.0,0.0,0.0,0.0,0.014387276954948902,0.0,0.0,0.0,0.042451970279216766,0.0,0.0,0.9346291422843933,0.045898858457803726,0.0,0.0,0.0,0.08377491682767868,0.0,0.0,0.08998522162437439,0.0,0.0,0.0,0.0,0.10961300879716873,0.0,0.0,0.0,0.1440981924533844,0.0,0.0,0.5266298055648804,0.9596154093742371,0.8872255682945251,0.7077927589416504,0.7564870119094849,0.9999762773513794,0.9992026686668396,0.9858251810073853,0.9851171374320984,0.00837787240743637,0.0013366048224270344,0.00019240911933593452,0.002165789483115077,0.0031492365524172783,0.00047400526818819344,1.642039933358319e-05,0.0001223559520440176,0.01584843546152115,0.0029103572014719248,0.0007082888623699546,0.006601317785680294,0.7190892696380615,0.9914693832397461,0.9454857707023621,0.8720065951347351,0.7515278458595276,0.5751245617866516,0.02703878842294216,1.0533246994018555,1.0087342262268066,1.004204273223877,1.0296061038970947,1.0593557357788086,1.007486343383789,0.9738067984580994,0.9734758734703064,1.008028507232666,0.9988416433334351
31,0.0007113006431609392,0.0,0.0,0.0,0.003492486895993352,0.0,0.0,0.009913391433656216,0.0,0.0,0.0,0.0,0.01926884800195694,0.0,0.0,0.0,0.04761765897274017,0.0,0.0,0.9189963340759277,0.049864623695611954,0.0,0.0,0.0,0.09486784785985947,0.0,0.0,0.10115848481655121,0.0,0.0,0.0,0.0,0.11364665627479553,0.0,0.0,0.0,0.14119964838027954,0.0,0.0,0.4992627501487732,0.9692307710647583,0.8750100135803223,0.6831560730934143,0.7321357131004333,0.9999764561653137,0.9988677501678467,0.9784048795700073,0.9745732545852661,0.00766490213572979,0.0013014592695981264,0.00019150922889821231,0.002244728384539485,0.0030615348368883133,0.0004627229063771665,1.54746558109764e-05,0.00012504799815360457,0.014723731204867363,0.0028375638648867607,0.0007047363324090838,0.006627973169088364,0.6952190399169922,0.9858842492103577,0.9289400577545166,0.8393813371658325,0.7042515277862549,0.626350462436676,0.040552906692028046,1.0067945718765259,0.9850887060165405,0.9820078611373901,1.0113580226898193,1.1061983108520508,1.0028071403503418,0.954647958278656,0.9762723445892334,1.0432380437850952,0.9810989499092102
32,0.0008359334315173328,0.0,0.0,0.0,0.00394990062341094,0.0,0.0,0.011506369337439537,0.0,0.0,0.0,0.0,0.025804417207837105,0.0,0.0,0.0,0.05437546595931053,0.0,0.0,0.9035278558731079,0.055271681398153305,0.0,0.0,0.0,0.09853094816207886,0.0,0.0,0.10391730070114136,0.0,0.0,0.0,0.0,0.1175415888428688,0.0,0.0,0.0,0.15252520143985748,0.0,0.0,0.4722132682800293,0.9673076868057251,0.8655489087104797,0.6725893020629883,0.723952054977417,0.9999768733978271,0.9987341165542603,0.974955677986145,0.9716086387634277,0.007095292676240206,0.0012556943111121655,0.00018506869673728943,0.0021323978435248137,0.0029160138219594955,0.00044756822171621025,1.5257014638336841e-05,0.00011904774873983115,0.013601139187812805,0.0027299015782773495,0.0006819741101935506,0.006411801092326641,0.6847546100616455,0.9837092757225037,0.9540569186210632,0.8198643922805786,0.6441073417663574,0.6633668541908264,0.028176184743642807,0.9971676468849182,0.9448587894439697,0.974531352519989,0.971824049949646,1.0063973665237427,0.9543066620826721,0.932391345500946,0.9390783905982971,1.010156273841858,0.9468147158622742
33,0.0010740096913650632,0.0,0.0,0.0,0.004912546835839748,0.0,0.0,0.014736784622073174,0.0,0.0,0.0,0.0,0.031090393662452698,0.0,0.0,0.0,0.06585811078548431,0.0,0.0,0.8823280930519104,0.05886764079332352,0.0,0.0,0.0,0.1069684624671936,0.0,0.0,0.11120697110891342,0.0,0.0,0.0,0.0,0.12398771196603775,0.0,0.0,0.0,0.15580162405967712,0.0,0.0,0.4431675970554352,0.9692307710647583,0.8533732295036316,0.6562122702598572,0.7119760513305664,0.9999839067459106,0.9982748627662659,0.9682977199554443,0.966141402721405,0.0062891533598303795,0.0012152452254667878,0.00018317534704692662,0.0020428441930562258,0.0026781191118061543,0.00043564580846577883,1.5196511412796099e-05,0.00011386394908186048,0.012145395390689373,0.0025940597988665104,0.0006672455347143114,0.006351740099489689,0.6686949133872986,0.9792782664299011,0.9225093722343445,0.7858762145042419,0.5843809843063354,0.7153236269950867,0.0472312867641449,1.0098884105682373,0.9821796417236328,0.9163995385169983,1.0031640529632568,0.9231313467025757,0.9936320781707764,0.9168077111244202,0.8975045680999756,0.9528856873512268,0.8791428208351135
34,0.0014639797154814005,0.0,0.0,0.0,0.007964486256241798,0.0,0.0,0.017203837633132935,0.0,0.0,0.0,0.0,0.033217865973711014,0.0,0.0,0.0,0.07712891697883606,0.0,0.0,0.8630209565162659,0.06053903326392174,0.0,0.0,0.0,0.11548934131860733,0.0,0.0,0.1193145215511322,0.0,0.0,0.0,0.0,0.12989075481891632,0.0,0.0,0.0,0.1560182124376297,0.0,0.0,0.418748140335083,0.9615384340286255,0.8449500799179077,0.6396130323410034,0.6918163299560547,0.9999715685844421,0.9979243278503418,0.9610188007354736,0.957351565361023,0.005647422280162573,0.0011606146581470966,0.0001825403014663607,0.0019772881641983986,0.0025057767052203417,0.000418225274188444,1.4979092156863771e-05,0.00011294118303339928,0.010997559875249863,0.0024620727635920048,0.0006611791905015707,0.006236359942704439,0.6525401473045349,0.9733695983886719,0.9313750267028809,0.7602341175079346,0.4963977634906769,0.7606377601623535,0.051790956407785416,0.986850917339325,0.9647829532623291,0.8909350037574768,0.891632080078125,0.899602472782135,1.0316160917282104,0.8806912899017334,0.9232726693153381,0.9216881394386292,0.8863865733146667
35,0.002130552427843213,0.0,0.0,0.0,0.007990517653524876,0.0,0.0,0.022832730785012245,0.0,0.0,0.0,0.0,0.04798197001218796,0.0,0.0,0.0,0.11985411494970322,0.0,0.0,0.7992100119590759,0.06651102751493454,0.0,0.0,0.0,0.12681660056114197,0.0,0.0,0.12991182506084442,0.0,0.0,0.0,0.0,0.13784630596637726,0.0,0.0,0.0,0.1704149693250656,0.0,0.0,0.3684992790222168,0.9442307949066162,0.8355289697647095,0.6133308410644531,0.6798403263092041,0.9998651146888733,0.997147798538208,0.948909342288971,0.9518543481826782,0.005093055311590433,0.001099325716495514,0.00017540346016176045,0.0019314547535032034,0.0021202415227890015,0.00039879686664789915,1.5014607015473302e-05,0.00010877200111281127,0.009834532625973225,0.002341475337743759,0.0006206802790984511,0.00579835195094347,0.627414882183075,0.9670482873916626,0.8819218873977661,0.7025606632232666,0.37799179553985596,0.8638935685157776,0.05792098864912987,0.8972050547599792,0.8886967301368713,0.8480079770088196,0.8591678738594055,0.9319650530815125,0.9488955140113831,0.8504078388214111,0.8226220607757568,0.9112908244132996,1.0029475688934326
36,0.0021057678386569023,0.0,0.0,0.0,0.00862060021609068,0.0,0.0,0.028291702270507812,0.0,0.0,0.0,0.0,0.0594855397939682,0.0,0.0,0.0,0.1308867484331131,0.0,0.0,0.7706096768379211,0.0711207166314125,0.0,0.0,0.0,0.1325283795595169,0.0,0.0,0.1357877403497696,0.0,0.0,0.0,0.0,0.14367975294589996,0.0,0.0,0.0,0.17349432408809662,0.0,0.0,0.343389093875885,0.932692289352417,0.8261078000068665,0.5982646942138672,0.6566866040229797,0.9998400211334229,0.996745228767395,0.9461900591850281,0.93756502866745,0.004724335856735706,0.0010433656862005591,0.00016934203449636698,0.0018351462204009295,0.0018812449416145682,0.0003775055520236492,1.4568347069143783e-05,0.00010772979294415563,0.008546982891857624,0.002203002804890275,0.000597505597397685,0.005630704574286938,0.612587034702301,0.9609839916229248,0.8638393878936768,0.673886775970459,0.3949682116508484,0.9149170517921448,0.06758274137973785,0.8407413363456726,0.8199463486671448,0.7958372235298157,0.8274654150009155,0.9303337931632996,0.9272043108940125,0.8564918637275696,0.8140503764152527,0.9507138729095459,0.9556798934936523
37,0.0036480845883488655,0.0,0.0,0.0,0.015455955639481544,0.0,0.0,0.04153335839509964,0.0,0.0,0.0,0.0,0.07430905848741531,0.0,0.0,0.0,0.1587943583726883,0.0,0.0,0.7062591910362244,0.08056504279375076,0.0,0.0,0.0,0.1514008641242981,0.0,0.0,0.15417957305908203,0.0,0.0,0.0,0.0,0.15696577727794647,0.0,0.0,0.0,0.1685258150100708,0.0,0.0,0.28836295008659363,0.9057692289352417,0.798802375793457,0.5540325045585632,0.6115768551826477,0.9993628263473511,0.9946710467338562,0.9167312979698181,0.9042758941650391,0.004342308267951012,0.0009961004834622145,0.00016586759011261165,0.0017517468659207225,0.0016767402412369847,0.00036689447006210685,1.4939414541004226e-05,0.00010259971168125048,0.007516967132687569,0.0021279710344970226,0.0005819605430588126,0.005289596505463123,0.5693491101264954,0.9393649697303772,0.8389544486999512,0.5976982712745667,0.3566127419471741,1.0688016414642334,0.06843872368335724,0.8289421796798706,0.8481671810150146,0.7711471915245056,0.8383029103279114,0.970545768737793,0.855675458908081,0.9083771705627441,0.8717620968818665,0.9757814407348633,0.8876268863677979
38,0.003915680106729269,0.0,0.0,0.0,0.018126310780644417,0.0,0.0,0.04613957554101944,0.0,0.0,0.0,0.0,0.08874543756246567,0.0,0.0,0.0,0.16561417281627655,0.0,0.0,0.6774588227272034,0.08163255453109741,0.0,0.0,0.0,0.15877828001976013,0.0,0.0,0.15967315435409546,0.0,0.0,0.0,0.0,0.16004809737205505,0.0,0.0,0.0,0.1724187135696411,0.0,0.0,0.26744920015335083,0.8942307829856873,0.7837924361228943,0.5416654348373413,0.5922155380249023,0.9991976022720337,0.9925640225410461,0.9085496664047241,0.889633059501648,0.003844447433948517,0.0009709169971756637,0.00016507218242622912,0.0017322534695267677,0.001571951201185584,0.00035853084409609437,1.4948893294786103e-05,9.433704690309241e-05,0.006758614908903837,0.0020580121781677008,0.0005622062599286437,0.004949541762471199,0.5567482113838196,0.931820809841156,0.8026806116104126,0.5630751252174377,0.304971843957901,1.1227002143859863,0.06673689186573029,0.9048959612846375,0.8078670501708984,0.7085408568382263,0.8697599172592163,0.8191111087799072,0.8805593848228455,0.9067342281341553,0.8517076969146729,0.8717584013938904,0.8885577321052551
39,0.00606943154707551,0.0,0.0,0.0,0.023459162563085556,0.0,0.0,0.06168166920542717,0.0,0.0,0.0,0.0,0.09853129088878632,0.0,0.0,0.0,0.18282370269298553,0.0,0.0,0.6274347305297852,0.08924838155508041,0.0,0.0,0.0,0.1678018420934677,0.0,0.0,0.16644562780857086,0.0,0.0,0.0,0.0,0.16493454575538635,0.0,0.0,0.0,0.1679142415523529,0.0,0.0,0.24365535378456116,0.8942307829856873,0.7699002027511597,0.5198851823806763,0.5696606636047363,0.9989408254623413,0.9907668828964233,0.8826133608818054,0.8519784808158875,0.0034928966779261827,0.000898009049706161,0.00016154535114765167,0.0016859702300280333,0.0014331236016005278,0.0003359441179782152,1.4993687727837823e-05,9.495084668742493e-05,0.006205515470355749,0.0019128534477204084,0.0005437087966129184,0.004857598338276148,0.5354435443878174,0.9087917804718018,0.7574416399002075,0.5072065591812134,0.09414834529161453,1.207870602607727,0.10176190733909607,1.0032322406768799,0.8564038872718811,0.6652501225471497,0.9310300350189209,0.8072075247764587,0.8451893925666809,0.9216158986091614,0.8205019235610962,0.7987391948699951,0.8741557002067566
40,0.0063576363027095795,0.0,0.0,0.0,0.025950342416763306,0.0,0.0,0.06076902151107788,0.0,0.0,0.0,0.0,0.11270353943109512,0.0,0.0,0.0,0.17840009927749634,0.0,0.0,0.6158193945884705,0.09636036306619644,0.0,0.0,0.0,0.1777147650718689,0.0,0.0,0.1698838323354721,0.0,0.0,0.0,0.0,0.16391336917877197,0.0,0.0,0.0,0.16095557808876038,0.0,0.0,0.2311720997095108,0.8865384459495544,0.7588822245597839,0.5009763240814209,0.5680638551712036,0.9989394545555115,0.9883331656455994,0.87374347448349,0.8647192120552063,0.0031248130835592747,0.0008453486952930689,0.00015279566287063062,0.0015212076250463724,0.0012909631477668881,0.0003168261027894914,1.4326788004836999e-05,8.754690497880802e-05,0.005697711370885372,0.0017760605551302433,0.0005095944507047534,0.0045622847974300385,0.5172079801559448,0.9069246649742126,0.8280754685401917,0.49165794253349304,0.09629926830530167,1.26268470287323,0.12085951864719391,0.9469467401504517,0.8387703895568848,0.6521198153495789,0.807153582572937,0.785878598690033,0.7645590901374817,0.8616136312484741,0.7182621359825134,0.7681285738945007,1.002742052078247
