step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,2.0531346797943115,0.9870807528495789,1.6696641445159912,2.166649103164673,2.3314056396484375,2.0527261914879724,0.1355234831571579,0.9997659921646118,0.9993151426315308,0.9997082948684692,0.9998443722724915,0.9997445940971375,0.0008363380911760032,0.00021884290617890656,6.160797784104943e-05,0.00041525420965626836,0.5275050401687622,0.10224287211894989,-0.2598445415496826,1.3531414270401,1.54679274559021,1.2134959697723389,1.4338635206222534,1.2950206995010376,1.3528673703778167,0.16986015439033508,0.999852180480957,0.9993919134140015,0.9998321533203125,0.9997925758361816,0.9999634623527527,0.0020823460072278976,0.0012320645619183779,0.00027266304823569953,0.002537288935855031,0.7516321539878845,0.26876387000083923,-0.21468769013881683,1.8142502307891846,1.7067537307739258,1.3552532196044922,1.460415244102478,2.076965808868408,1.7616089582443237,1.4083081483840942,1.873541235923767,2.021298885345459,1.1911081075668335,1.6669504642486572,1.359794020652771,0.38072469830513,0.3947950303554535,0.3516354560852051,0.3463958501815796,0.3047255873680115,0.3024155795574188,0.33112427592277527,0.3958653211593628,0.34327244758605957,0.47651997208595276,0.3627474308013916,0.32910284399986267
120,2.2976624965667725,1.103652000427246,2.059753179550171,2.3725647926330566,2.4760046005249023,2.297339546037388,0.15163150429725647,0.9997935891151428,0.9994900226593018,0.999775767326355,0.9997929334640503,0.9998628497123718,0.0007698984700255096,0.0002047479647444561,5.9140649682376534e-05,0.0003958639281336218,0.5028989911079407,0.06645011156797409,-0.29247337579727173,1.584945797920227,1.837621808052063,1.532299280166626,1.6390680074691772,1.5150196552276611,1.584551582049052,0.24889329075813293,0.9997580647468567,0.9999721050262451,0.9998192191123962,0.9997456073760986,0.9997418522834778,0.0021869519259780645,0.0009656240581534803,0.00023587397299706936,0.0025732102803885937,0.6019834876060486,0.18922221660614014,-0.46430742740631104,2.047250270843506,1.4052659273147583,1.2450751066207886,1.6230356693267822,0.7463579773902893,1.868333101272583,1.9153470993041992,1.9099444150924683,1.4091943502426147,1.2670859098434448,1.5436890125274658,1.3453810214996338,0.37544509768486023,0.3297301232814789,0.3296571373939514,0.4024239480495453,0.2851262092590332,0.30463701486587524,0.38393905758857727,0.44739675521850586,0.39569348096847534,0.4659512937068939,0.3720000088214874,0.34499385952949524
121,2.3115200996398926,1.1423113346099854,2.137604236602783,2.3614749908447266,2.469622850418091,2.3111282594702502,0.16623376309871674,0.9997740983963013,0.9997499585151672,0.9997577667236328,0.9998012185096741,0.9997344017028809,0.0007703760638833046,0.00020034769841004163,5.8358884416520596e-05,0.00039726702379994094,0.541458010673523,0.07854609191417694,-0.3910009264945984,1.6303249597549438,1.5002598762512207,1.3218375444412231,1.7757279872894287,1.6264002323150635,1.6300933889927631,0.17460951209068298,0.9998003840446472,0.999957263469696,0.9998137950897217,0.9997082352638245,0.9999368190765381,0.0021046174224466085,0.0011702993651852012,0.00023752008564770222,0.0018828761531040072,0.7131199240684509,0.18745656311511993,-0.7061923146247864,1.831847071647644,1.7263966798782349,1.016109824180603,1.4203753471374512,1.9355496168136597,1.2638877630233765,1.4316877126693726,1.320573091506958,1.5160993337631226,1.5624393224716187,1.502496600151062,1.30013906955719,0.38243067264556885,0.3603776693344116,0.3073098063468933,0.35331374406814575,0.31769660115242004,0.27376389503479004,0.3849858343601227,0.41699543595314026,0.32183006405830383,0.49499988555908203,0.36137035489082336,0.3362154960632324
122,1.9538135528564453,1.0329803228378296,1.7247587442398071,2.0264697074890137,2.0593771934509277,1.9535684927594696,0.1552589237689972,0.9998216032981873,0.9998968839645386,0.9997462034225464,0.9998138546943665,0.9998863339424133,0.000834774982649833,0.00023779475304763764,6.332702469080687e-05,0.000470213417429477,0.5296053290367126,0.1291159987449646,-0.26778775453567505,1.9639506340026855,1.6150907278060913,1.623483657836914,2.081124782562256,2.0109071731567383,1.9634832378328517,0.2282489538192749,0.9997812509536743,0.9999384880065918,0.9997323751449585,0.9997273087501526,0.9999027252197266,0.001897514215670526,0.0008929295581765473,0.00019886494555976242,0.0020844347309321165,0.5913137197494507,0.12538960576057434,-0.3089723587036133,1.6162705421447754,1.5030198097229004,1.2264102697372437,1.329432725906372,2.2988789081573486,1.1581250429153442,1.445333480834961,1.286997675895691,1.0739020109176636,1.6530512571334839,1.4591420888900757,1.3337289094924927,0.4380398988723755,0.3772140443325043,0.2653302252292633,0.38521939516067505,0.3781484067440033,0.2806359529495239,0.43362075090408325,0.39326223731040955,0.3088482618331909,0.37507742643356323,0.3635396659374237,0.3274925649166107
123,2.106163740158081,1.039478063583374,1.736603856086731,2.186570167541504,2.3670012950897217,2.105680333546819,0.16277436912059784,0.9997677803039551,0.9999601244926453,0.9996791481971741,0.999824047088623,0.9997062683105469,0.0008122470462694764,0.00024447799660265446,6.071237294236198e-05,0.00040961644845083356,0.5023391246795654,0.0981268510222435,-0.4511714279651642,1.8942794799804688,1.7039117813110352,1.8737090826034546,1.9396741390228271,1.830693006515503,1.8932760135109168,0.20413857698440552,0.9997379183769226,0.9999816417694092,0.9997523427009583,0.9996976852416992,0.9997923374176025,0.001456237630918622,0.0006251485901884735,0.000206850454560481,0.001369727193377912,0.5819399356842041,0.12489302456378937,-0.23576995730400085,1.1409331560134888,1.29722261428833,1.1471529006958008,1.1111366748809814,1.354360818862915,1.0356500148773193,1.9572961330413818,1.705967664718628,1.463569164276123,1.2727010250091553,1.3485990762710571,1.217213749885559,0.43039438128471375,0.3530729413032532,0.30510860681533813,0.37401291728019714,0.42390134930610657,0.26990777254104614,0.4758659899234772,0.3562792241573334,0.3120897114276886,0.37911251187324524,0.36797451972961426,0.3367841839790344
124,2.319124698638916,1.0459256172180176,1.9598101377487183,2.359729290008545,2.6767406463623047,2.3187598140148182,0.18454493582248688,0.9998409748077393,0.9999564290046692,0.9998134970664978,0.9998149275779724,0.9999063611030579,0.0007301966543309391,0.00020510096510406584,5.604358739219606e-05,0.00036347858258523047,0.4519943296909332,0.07842759788036346,-0.35123419761657715,1.8653790950775146,1.6605497598648071,1.6977571249008179,1.945084571838379,1.8318575620651245,1.8646680830202336,0.17103393375873566,0.9996976256370544,0.9984246492385864,0.9996965527534485,0.9996927380561829,0.9997522234916687,0.0017830826109275222,0.0007550646550953388,0.00020368595141917467,0.0015168040990829468,0.5403602123260498,0.1314469426870346,-0.3899071216583252,1.0326029062271118,1.4780374765396118,1.0562243461608887,1.369018793106079,1.4356800317764282,1.2378841638565063,1.5989062786102295,1.5787019729614258,1.611952304840088,1.003825306892395,1.3402833938598633,1.1984038352966309,0.40385809540748596,0.31410208344459534,0.28142693638801575,0.3473639190196991,0.411492258310318,0.2852916717529297,0.47131890058517456,0.26225680112838745,0.32628104090690613,0.39201948046684265,0.3495411276817322,0.3263929486274719
125,1.9892405271530151,0.9783195853233337,1.823251485824585,2.0148181915283203,2.1635830402374268,1.9890187647943345,0.17377623915672302,0.9998273849487305,0.9994127154350281,0.9997705221176147,0.9998250603675842,0.9999378323554993,0.0007799716549925506,0.00021439213014673442,6.079337254050188e-05,0.0003982940688729286,0.46664685010910034,0.1398201286792755,-0.40606409311294556,1.5191764831542969,2.0057733058929443,1.764209270477295,1.5420260429382324,1.3597567081451416,1.5190153794234045,0.2186376303434372,0.9998509287834167,0.9992891550064087,0.999771773815155,0.9998091459274292,0.9999560117721558,0.0018278472125530243,0.0009040764416567981,0.0002549467608332634,0.0014648644719272852,0.6808184385299683,0.24487224221229553,-0.30647802352905273,1.013098120689392,1.6906002759933472,0.9988033771514893,1.8984975814819336,1.8557935953140259,1.3849037885665894,1.4613003730773926,1.432949185371399,1.7839736938476562,2.024137020111084,1.554405689239502,1.329034686088562,0.36507007479667664,0.3386633098125458,0.27668410539627075,0.3530987501144409,0.35703569650650024,0.2898830473423004,0.4810035228729248,0.2690172791481018,0.3581053614616394,0.4117155969142914,0.3500276803970337,0.31742212176322937
126,1.8479127883911133,0.9517553448677063,1.7617179155349731,1.8877605199813843,1.9109715223312378,1.8477480098575954,0.1262378841638565,0.9998685121536255,0.999960720539093,0.9997966289520264,0.999849796295166,0.9999427199363708,0.0008607068448327482,0.00021851745259482414,6.369494803948328e-05,0.00039397311047650874,0.5624294281005859,0.15811167657375336,-0.3512977659702301,2.2363433837890625,2.211902141571045,2.6683506965637207,2.245755910873413,2.047966718673706,2.2356045702158873,0.18944935500621796,0.9996638894081116,0.9995576739311218,0.9997808933258057,0.9997040033340454,0.9995631575584412,0.0017860386287793517,0.0005667235236614943,0.00019933107250835747,0.001655291416682303,0.5523630380630493,0.06304333359003067,-0.43973976373672485,1.0667988061904907,1.3000863790512085,1.5008772611618042,1.4111404418945312,1.8165628910064697,1.9205167293548584,1.8294618129730225,1.8630683422088623,1.4127042293548584,1.197081208229065,1.531829833984375,1.4232652187347412,0.3257673680782318,0.33030495047569275,0.3093348443508148,0.32564735412597656,0.40537384152412415,0.39322009682655334,0.45684775710105896,0.3309914767742157,0.33473411202430725,0.3890819251537323,0.3601303994655609,0.31924182176589966
127,2.2498292922973633,1.1348860263824463,2.053272008895874,2.3094642162323,2.435014009475708,2.249472669679901,0.20351427793502808,0.9997982978820801,0.9999107122421265,0.9998488426208496,0.9998122453689575,0.9997012615203857,0.0007707611657679081,0.00019914608856197447,5.903651617700234e-05,0.0003786174638662487,0.5430519580841064,0.09355448931455612,-0.5087159872055054,1.5221871137619019,1.4460231065750122,1.3203604221343994,1.5751935243606567,1.5755257606506348,1.5219780239972551,0.28678882122039795,0.9998125433921814,1.0,0.9997975826263428,0.9997938871383667,0.9998525977134705,0.002178097842261195,0.001153632765635848,0.00027017859974876046,0.0019407462095841765,0.6137357354164124,0.2329077422618866,-0.28775450587272644,1.397098422050476,1.9147393703460693,1.175948977470398,1.0984822511672974,1.3875261545181274,2.3295669555664062,1.5809749364852905,0.9918142557144165,1.4819161891937256,2.304138422012329,1.5662206411361694,1.3617836236953735,0.3019031882286072,0.33281731605529785,0.2640932500362396,0.3219255208969116,0.3407667875289917,0.45203471183776855,0.47174543142318726,0.280070960521698,0.3415602445602417,0.4599282443523407,0.3566845655441284,0.3326197862625122
128,2.180542230606079,1.1780482530593872,1.9190192222595215,2.253714084625244,2.3472790718078613,2.180201917666565,0.20798510313034058,0.9998171925544739,0.9995265007019043,0.9998200535774231,0.9998244047164917,0.9998393058776855,0.000719389587175101,0.00020905272685922682,6.184062658576295e-05,0.0004458118346519768,0.5212765336036682,0.10205268859863281,-0.466767817735672,1.421487808227539,1.1715127229690552,1.1747816801071167,1.483420968055725,1.4799590110778809,1.4211351201840294,0.1883653998374939,0.9998338222503662,1.0,0.9998210072517395,0.999792218208313,0.9999144673347473,0.0024877171963453293,0.0012005845783278346,0.0002800879592541605,0.002015071688219905,0.6405670046806335,0.224756121635437,-0.372555673122406,2.16516375541687,1.3827381134033203,1.474069356918335,2.055068016052246,1.3320716619491577,1.7185057401657104,1.6327778100967407,1.8418875932693481,1.6415668725967407,1.1232744455337524,1.6367123126983643,1.3621912002563477,0.33833447098731995,0.33484306931495667,0.276012122631073,0.3563687205314636,0.34900394082069397,0.44127756357192993,0.5266466736793518,0.2682398855686188,0.33203792572021484,0.44135621190071106,0.36641204357147217,0.34018591046333313
129,2.165131092071533,1.231406569480896,1.8985944986343384,2.233482599258423,2.377115488052368,2.1645633884533475,0.21239708364009857,0.9997187256813049,0.9995720386505127,0.9995967745780945,0.9998080730438232,0.9996688365936279,0.0007447359967045486,0.00021332605683710426,6.055926132830791e-05,0.0004284763417672366,0.6473360657691956,0.10528909415006638,-0.4734329581260681,2.3123199939727783,3.050475835800171,2.6814277172088623,2.3015215396881104,2.1439425945281982,2.3113617230578454,0.15552625060081482,0.9997133016586304,0.9999101161956787,0.9995903372764587,0.9996703267097473,0.9998310804367065,0.0010051567805930972,0.000485582510009408,0.0001652949576964602,0.0009866965701803565,0.5547593832015991,0.07032153010368347,-0.4093496799468994,1.1939942836761475,1.1240217685699463,1.265236735343933,1.4506582021713257,1.518337607383728,1.0685045719146729,0.9856499433517456,0.9424825310707092,1.3552170991897583,1.0634069442749023,1.1967509984970093,1.111638069152832,0.36122384667396545,0.3394421637058258,0.21940141916275024,0.3947773277759552,0.3674681484699249,0.43882545828819275,0.4942976236343384,0.26192715764045715,0.3305116593837738,0.41560107469558716,0.3623475730419159,0.3362940847873688
130,1.9976327419281006,1.2605152130126953,1.8595858812332153,2.039435625076294,2.0919370651245117,1.997426746141454,0.1982085257768631,0.9998418092727661,0.9999603033065796,0.9998214840888977,0.999829888343811,0.9998727440834045,0.0007217133534140885,0.0002177961723646149,6.417114491341636e-05,0.000430148997111246,0.6058468222618103,0.12799343466758728,-0.400699257850647,1.542559266090393,1.85597825050354,1.744620680809021,1.579643964767456,1.3885540962219238,1.5424010686649825,0.10263750702142715,0.9998106360435486,0.9999669790267944,0.9998103976249695,0.9997767806053162,0.9998598694801331,0.0014722257619723678,0.000654031930025667,0.00021225663658697158,0.0014719268074259162,0.6163832545280457,0.2224215418100357,-0.1655537188053131,1.2021763324737549,1.2186803817749023,1.3610575199127197,1.3611204624176025,1.5800197124481201,1.450526475906372,1.1945674419403076,1.091225028038025,1.3076385259628296,1.2845818996429443,1.3051594495773315,1.1009191274642944,0.3653792440891266,0.3189261555671692,0.2369343340396881,0.37214210629463196,0.43867024779319763,0.4503883123397827,0.47174930572509766,0.2688809037208557,0.35168132185935974,0.3926812708377838,0.3667433261871338,0.3343273401260376
131,2.2618417739868164,1.2882884740829468,2.272400379180908,2.2761027812957764,2.3179240226745605,2.2615004762754807,0.19571776688098907,0.9998006224632263,0.9998111128807068,0.9998039603233337,0.9998213648796082,0.9997531771659851,0.0007322836318053305,0.0001909851998789236,5.9234829677734524e-05,0.00041940296068787575,0.4938158094882965,0.07247915118932724,-0.2907652258872986,1.9525963068008423,1.5422911643981934,1.6622724533081055,2.0154643058776855,2.1297495365142822,1.9516423764140298,0.31473806500434875,0.9996918439865112,0.9998144507408142,0.9998161196708679,0.9996712803840637,0.999590277671814,0.0023045341949909925,0.0009454872342757881,0.00021217871108092368,0.0017758123576641083,0.6976273059844971,0.10205449163913727,-0.31070297956466675,2.5418894290924072,1.0833395719528198,1.7631559371948242,1.1462334394454956,0.9487032294273376,1.5954312086105347,1.306045413017273,1.0684581995010376,1.5577967166900635,1.2300750017166138,1.4241129159927368,1.3288507461547852,0.38908013701438904,0.26558366417884827,0.2765982449054718,0.34916818141937256,0.4144172668457031,0.34660863876342773,0.49204593896865845,0.2588370740413666,0.3500807583332062,0.3795311748981476,0.3521951138973236,0.32822898030281067
132,2.1573433876037598,1.1294673681259155,2.10373592376709,2.1582725048065186,2.3178727626800537,2.156850791213005,0.17626896500587463,0.9997294545173645,0.9998741745948792,0.9995840191841125,0.9997899532318115,0.9996808767318726,0.0007818691665306687,0.00019029577379114926,5.8202971558785066e-05,0.0004206877201795578,0.4857722520828247,0.08548760414123535,-0.2796500027179718,1.8071702718734741,1.3546916246414185,1.6555618047714233,1.8018358945846558,1.9915322065353394,1.806703309739878,0.24201016128063202,0.9998064637184143,1.0,0.9998274445533752,0.999736487865448,0.999932587146759,0.002089698566123843,0.0010137794306501746,0.00021362747065722942,0.0017805921379476786,0.63512122631073,0.1537196934223175,-0.4252069592475891,1.2575727701187134,1.9363735914230347,1.2392948865890503,1.8059002161026,1.934195637702942,0.9030147790908813,1.5858769416809082,0.9765021204948425,1.576593041419983,1.3607388734817505,1.457606315612793,1.3121858835220337,0.363391250371933,0.2721972167491913,0.30893248319625854,0.34169381856918335,0.34762170910835266,0.31248536705970764,0.4773392379283905,0.2518025040626526,0.30604591965675354,0.3285831809043884,0.33100926876068115,0.3049444556236267
