step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.01572255603969097,0.0,0.0,0.0,0.03720366209745407,0.0,0.0,0.03971557319164276,0.0,0.0,0.0,0.0,0.05370169132947922,0.0,0.0,0.0,0.3832484781742096,0.0,0.0,0.47040805220603943,0.23440253734588623,0.0,0.0,0.0,0.38131558895111084,0.0,0.0,0.20599430799484253,0.0,0.0,0.0,0.0,0.08308913558721542,0.0,0.0,0.0,0.055190857499837875,0.0,0.0,0.040007565170526505,0.8961538672447205,0.8361676931381226,0.12107865512371063,0.9113771915435791,0.9995337128639221,0.9652953147888184,0.11683782190084457,0.9919741153717041,0.038236238062381744,0.011556822806596756,0.000597418867982924,0.013752567581832409,0.01644577831029892,0.0069876317866146564,8.165612234733999e-05,0.0011256060097366571,0.06577172875404358,0.01755182072520256,0.0016088079428300261,0.03299564868211746,0.17275217175483704,0.9073536396026611,0.19907833635807037,0.01364921499043703,-0.2843952476978302,3.503676414489746,0.14559291303157806,12.094558715820312,8.92612361907959,8.884538650512695,11.39633846282959,9.148377418518066,11.481558799743652,11.272214889526367,10.106009483337402,13.769133567810059,12.80651569366455
24,0.016072094440460205,0.0,0.0,0.0,0.03760172054171562,0.0,0.0,0.040115829557180405,0.0,0.0,0.0,0.0,0.05310313031077385,0.0,0.0,0.0,0.3833732008934021,0.0,0.0,0.46973392367362976,0.23438610136508942,0.0,0.0,0.0,0.3817482888698578,0.0,0.0,0.2057553380727768,0.0,0.0,0.0,0.0,0.08305241912603378,0.0,0.0,0.0,0.05509394034743309,0.0,0.0,0.039963919669389725,0.8865384459495544,0.8332535028457642,0.12114357203245163,0.9169660210609436,0.9994161128997803,0.9632493853569031,0.11678257584571838,0.9920825958251953,0.03422074764966965,0.01043245941400528,0.0005432802718132734,0.012369085103273392,0.014777030795812607,0.006346516311168671,7.616137736476958e-05,0.0010671683121472597,0.05850645527243614,0.015812324360013008,0.0014510209439322352,0.02969788759946823,0.17269648611545563,0.9062066078186035,0.19766931235790253,0.013194303028285503,-0.2808259427547455,3.5082602500915527,0.14490440487861633,10.908376693725586,8.055971145629883,8.031636238098145,10.277750015258789,8.265165328979492,10.3551025390625,10.172069549560547,9.116264343261719,12.412755012512207,11.545318603515625
25,0.016276177018880844,0.0,0.0,0.0,0.03818307816982269,0.0,0.0,0.04036721959710121,0.0,0.0,0.0,0.0,0.052269432693719864,0.0,0.0,0.0,0.38409462571144104,0.0,0.0,0.46880942583084106,0.23464851081371307,0.0,0.0,0.0,0.3814624845981598,0.0,0.0,0.20583412051200867,0.0,0.0,0.0,0.0,0.08305083960294724,0.0,0.0,0.0,0.05511381849646568,0.0,0.0,0.03989022225141525,0.8788461685180664,0.8304590582847595,0.12133333832025528,0.9233532547950745,0.999380350112915,0.9611035585403442,0.11693038046360016,0.9927453398704529,0.030637681484222412,0.00940899457782507,0.000494161038659513,0.011091172695159912,0.013134023174643517,0.0057539381086826324,7.06986102159135e-05,0.0009837390389293432,0.05316534638404846,0.014238802716135979,0.001310577616095543,0.026707764714956284,0.17277535796165466,0.9051694869995117,0.19645309448242188,0.012734318152070045,-0.27724531292915344,3.5145630836486816,0.14412769675254822,9.835251808166504,7.2696990966796875,7.263912200927734,9.270978927612305,7.47213888168335,9.337237358093262,9.177363395690918,8.228144645690918,11.191091537475586,10.41367244720459
26,0.016537537798285484,0.0,0.0,0.0,0.0389651320874691,0.0,0.0,0.040733713656663895,0.0,0.0,0.0,0.0,0.05209386721253395,0.0,0.0,0.0,0.3839157819747925,0.0,0.0,0.46775397658348083,0.23503588140010834,0.0,0.0,0.0,0.3811533451080322,0.0,0.0,0.20563459396362305,0.0,0.0,0.0,0.0,0.08311845362186432,0.0,0.0,0.0,0.05515819042921066,0.0,0.0,0.03989953547716141,0.8730769157409668,0.8283033967018127,0.12160050123929977,0.928942084312439,0.9992110729217529,0.9589131474494934,0.1166599914431572,0.993087887763977,0.02741999365389347,0.008496511727571487,0.0004498395719565451,0.009965783916413784,0.011746588163077831,0.005234997719526291,6.553094135597348e-05,0.0009006906766444445,0.04805723577737808,0.012826304882764816,0.0011860225349664688,0.0239456444978714,0.17295630276203156,0.9037598371505737,0.19461755454540253,0.012155679054558277,-0.27265816926956177,3.5149378776550293,0.14300604164600372,8.876733779907227,6.5655717849731445,6.579935073852539,8.36677360534668,6.764499664306641,8.422685623168945,8.287035942077637,7.4340715408325195,10.0927152633667,9.393957138061523
27,0.017061468213796616,0.0,0.0,0.0,0.03977857157588005,0.0,0.0,0.04121612757444382,0.0,0.0,0.0,0.0,0.05185916647315025,0.0,0.0,0.0,0.3828837275505066,0.0,0.0,0.4672008752822876,0.23456180095672607,0.0,0.0,0.0,0.38138002157211304,0.0,0.0,0.20563726127147675,0.0,0.0,0.0,0.0,0.08310159295797348,0.0,0.0,0.0,0.05532381683588028,0.0,0.0,0.03999551013112068,0.8730769157409668,0.8288623094558716,0.12184769660234451,0.9311376810073853,0.9991217255592346,0.956192135810852,0.11646691709756851,0.9935551285743713,0.024592887610197067,0.00767145212739706,0.00040919744060374796,0.008940508589148521,0.010443033650517464,0.004758425056934357,6.061069871066138e-05,0.0008586524054408073,0.043210990726947784,0.011550158262252808,0.001074269413948059,0.021474551409482956,0.1732439547777176,0.9019403457641602,0.1926017552614212,0.01155734620988369,-0.26627981662750244,3.5119566917419434,0.14158199727535248,8.01142692565918,5.933735370635986,5.971700191497803,7.553208827972412,6.131284236907959,7.600414276123047,7.488080978393555,6.720240116119385,9.105687141418457,8.479583740234375
28,0.017716171219944954,0.0,0.0,0.0,0.04122202843427658,0.0,0.0,0.04167843610048294,0.0,0.0,0.0,0.0,0.05117015540599823,0.0,0.0,0.0,0.3823206424713135,0.0,0.0,0.46589258313179016,0.23446278274059296,0.0,0.0,0.0,0.38122206926345825,0.0,0.0,0.20557619631290436,0.0,0.0,0.0,0.0,0.08314384520053864,0.0,0.0,0.0,0.055633049458265305,0.0,0.0,0.03996207192540169,0.8519230484962463,0.8283433318138123,0.12224969267845154,0.9339321255683899,0.9987796545028687,0.9527947902679443,0.11650900542736053,0.9937126636505127,0.0220037829130888,0.006934660021215677,0.0003722971014212817,0.008009698241949081,0.009396271780133247,0.004328906536102295,5.5929896916495636e-05,0.0008465278660878539,0.038799114525318146,0.010405486449599266,0.0009732419857755303,0.019306156784296036,0.17359423637390137,0.8993793725967407,0.18982866406440735,0.010897195897996426,-0.2564767599105835,3.509852647781372,0.13971731066703796,7.235728740692139,5.368632793426514,5.433687210083008,6.825016021728516,5.571171760559082,6.863199710845947,6.775467872619629,6.079545974731445,8.219554901123047,7.662342071533203
29,0.019387511536478996,0.0,0.0,0.0,0.04263882339000702,0.0,0.0,0.04239900782704353,0.0,0.0,0.0,0.0,0.05106272175908089,0.0,0.0,0.0,0.3812006413936615,0.0,0.0,0.4633113443851471,0.2343589961528778,0.0,0.0,0.0,0.38109686970710754,0.0,0.0,0.20564214885234833,0.0,0.0,0.0,0.0,0.08327862620353699,0.0,0.0,0.0,0.05571722984313965,0.0,0.0,0.039906132966279984,0.8500000238418579,0.8276247382164001,0.12254432588815689,0.9353293180465698,0.9984836578369141,0.947716474533081,0.11613202840089798,0.9938752055168152,0.01969318836927414,0.006279855966567993,0.0003382281865924597,0.007190532982349396,0.008319590240716934,0.003953555133193731,5.151157165528275e-05,0.0008177944691851735,0.03485662117600441,0.009386665187776089,0.0008817969355732203,0.017385460436344147,0.17384013533592224,0.8955699801445007,0.18643449246883392,0.010239151306450367,-0.24247336387634277,3.5095152854919434,0.13715560734272003,6.542109489440918,4.85892915725708,4.965641021728516,6.177320957183838,5.077863693237305,6.197587013244629,6.138731002807617,5.509169101715088,7.423711776733398,6.9278483390808105
30,0.02244821935892105,0.0,0.0,0.0,0.044584136456251144,0.0,0.0,0.04282849654555321,0.0,0.0,0.0,0.0,0.050751108676195145,0.0,0.0,0.0,0.38007351756095886,0.0,0.0,0.4593145251274109,0.23470327258110046,0.0,0.0,0.0,0.38132989406585693,0.0,0.0,0.20555120706558228,0.0,0.0,0.0,0.0,0.08300559967756271,0.0,0.0,0.0,0.055683888494968414,0.0,0.0,0.0397261381149292,0.8423076868057251,0.8260279297828674,0.12218976765871048,0.9375249147415161,0.9982401728630066,0.9405460953712463,0.11575444787740707,0.993964672088623,0.017689593136310577,0.005694585852324963,0.00030750714358873665,0.006448868662118912,0.007277371361851692,0.0036050842609256506,4.749763320432976e-05,0.000803727307356894,0.031227625906467438,0.00846888404339552,0.0007988594006747007,0.015638547018170357,0.17343416810035706,0.890134871006012,0.1824416220188141,0.009614831767976284,-0.22124935686588287,3.505704879760742,0.13342085480690002,5.918806552886963,4.401121139526367,4.562119007110596,5.598164081573486,4.654946804046631,5.600699424743652,5.578560829162598,5.000225067138672,6.708202362060547,6.26475715637207
31,0.026619069278240204,0.0,0.0,0.0,0.046452879905700684,0.0,0.0,0.04380590468645096,0.0,0.0,0.0,0.0,0.05029989778995514,0.0,0.0,0.0,0.3774174451828003,0.0,0.0,0.4554048180580139,0.23462249338626862,0.0,0.0,0.0,0.3814131021499634,0.0,0.0,0.2055249959230423,0.0,0.0,0.0,0.0,0.0827651247382164,0.0,0.0,0.0,0.05560554191470146,0.0,0.0,0.04006873443722725,0.8326923251152039,0.824950098991394,0.12224969267845154,0.9397205114364624,0.9975553154945374,0.9313552975654602,0.1152278408408165,0.9941655397415161,0.015813011676073074,0.005157611332833767,0.0002793616440612823,0.005779740400612354,0.006695634685456753,0.003271545749157667,4.3774580262834206e-05,0.000777734792791307,0.027945075184106827,0.007655162829905748,0.0007233746000565588,0.014058989472687244,0.17344112694263458,0.8831174373626709,0.17705465853214264,0.008898631669580936,-0.1930297464132309,3.5073609352111816,0.12856099009513855,5.362457752227783,3.9945926666259766,4.214322090148926,5.074604034423828,4.294395446777344,5.068539142608643,5.07952880859375,4.5456132888793945,6.065612316131592,5.672541618347168
32,0.03404119238257408,0.0,0.0,0.0,0.04877239093184471,0.0,0.0,0.044545091688632965,0.0,0.0,0.0,0.0,0.04997067525982857,0.0,0.0,0.0,0.37348976731300354,0.0,0.0,0.44918084144592285,0.2344958484172821,0.0,0.0,0.0,0.3812156021595001,0.0,0.0,0.20541052520275116,0.0,0.0,0.0,0.0,0.08291859924793243,0.0,0.0,0.0,0.05575384199619293,0.0,0.0,0.04020556062459946,0.8096153736114502,0.8221955895423889,0.12295631319284439,0.9411177635192871,0.9958674311637878,0.9173451066017151,0.1153266578912735,0.9945472478866577,0.014157203026115894,0.0046741655096411705,0.0002536462270654738,0.00515859154984355,0.0058999815955758095,0.0029552755877375603,4.0387065382674336e-05,0.0007639321265742183,0.025196541100740433,0.006935829296708107,0.0006554320571012795,0.012625948525965214,0.1739259660243988,0.8726357221603394,0.17095336318016052,0.008155322633683681,-0.20118768513202667,3.5024170875549316,0.1227392628788948,4.871359825134277,3.6273443698883057,3.914184808731079,4.615581512451172,3.9936466217041016,4.586238384246826,4.654298305511475,4.146320819854736,5.487550735473633,5.14191198348999
33,0.046106480062007904,0.0,0.0,0.0,0.05102792754769325,0.0,0.0,0.04654686152935028,0.0,0.0,0.0,0.0,0.05013733729720116,0.0,0.0,0.0,0.3674379885196686,0.0,0.0,0.4387434422969818,0.2343176305294037,0.0,0.0,0.0,0.38082876801490784,0.0,0.0,0.20538519322872162,0.0,0.0,0.0,0.0,0.08336415141820908,0.0,0.0,0.0,0.05574628710746765,0.0,0.0,0.040357962250709534,0.7903845906257629,0.821157693862915,0.12364045530557632,0.9431137442588806,0.9933041930198669,0.8943007588386536,0.11563093960285187,0.9946848154067993,0.012552049942314625,0.004227058030664921,0.00023071019677445292,0.004590127617120743,0.005542685277760029,0.0026667178608477116,3.722849942278117e-05,0.0007431326084770262,0.022728534415364265,0.00627716351300478,0.0005940533592365682,0.01137450896203518,0.17450125515460968,0.8563128113746643,0.1948116421699524,0.00752719072625041,-0.2237013727426529,3.4972774982452393,0.11463399976491928,4.426785469055176,3.3009750843048096,3.7033936977386475,4.2181477546691895,3.7661890983581543,4.162841320037842,4.271893501281738,3.791816473007202,4.970626354217529,4.678417205810547
34,0.06745166331529617,0.0,0.0,0.0,0.05485864728689194,0.0,0.0,0.0483902208507061,0.0,0.0,0.0,0.0,0.05018918961286545,0.0,0.0,0.0,0.3578871190547943,0.0,0.0,0.42122313380241394,0.2341853678226471,0.0,0.0,0.0,0.3805887997150421,0.0,0.0,0.20572619140148163,0.0,0.0,0.0,0.0,0.08315443247556686,0.0,0.0,0.0,0.05578295513987541,0.0,0.0,0.04056226462125778,0.7615384459495544,0.8176047801971436,0.12396005541086197,0.943912148475647,0.9913864731788635,0.8524090051651001,0.11773230880498886,0.9949184060096741,0.01140057947486639,0.0038209501653909683,0.00020995666272938251,0.004050529096275568,0.0049419645220041275,0.002406565472483635,3.4329841582803056e-05,0.0007459094049409032,0.020588047802448273,0.005686336196959019,0.0005389002035371959,0.01021545473486185,0.17456620931625366,0.8292919397354126,0.23252712190151215,0.006975019350647926,-0.25598037242889404,3.496800661087036,0.10524091869592667,4.030733108520508,3.0061497688293457,3.587432622909546,3.878291606903076,3.6288487911224365,3.7876009941101074,3.9534473419189453,3.4942681789398193,4.510940074920654,4.2776994705200195
35,0.12019087374210358,0.0,0.0,0.0,0.06043100729584694,0.0,0.0,0.05095570161938667,0.0,0.0,0.0,0.0,0.05128171667456627,0.0,0.0,0.0,0.3325478136539459,0.0,0.0,0.38459283113479614,0.233958899974823,0.0,0.0,0.0,0.380115270614624,0.0,0.0,0.20543290674686432,0.0,0.0,0.0,0.0,0.08355607092380524,0.0,0.0,0.0,0.056527432054281235,0.0,0.0,0.04040943458676338,0.7365384697914124,0.8198003768920898,0.12495381385087967,0.9455089569091797,0.9879459142684937,0.751625657081604,0.12438204884529114,0.9948393106460571,0.010308744385838509,0.0034540435299277306,0.00019164779223501682,0.003586988663300872,0.004672330338507891,0.0021783430129289627,3.183034641551785e-05,0.0007505811518058181,0.018634561449289322,0.0051536280661821365,0.0004903299268335104,0.009188102558255196,0.17560546100139618,0.7684120535850525,0.2950887978076935,0.008139204233884811,-0.29873520135879517,3.489495038986206,0.09797178208827972,3.706975221633911,2.758194923400879,3.615004539489746,3.620054006576538,3.6244964599609375,3.4613704681396484,3.7386717796325684,3.247655153274536,4.098810195922852,3.9180715084075928
36,0.24317124485969543,0.0,0.0,0.0,0.0740232765674591,0.0,0.0,0.0607333667576313,0.0,0.0,0.0,0.0,0.0483349971473217,0.0,0.0,0.0,0.2708378732204437,0.0,0.0,0.30289918184280396,0.23267020285129547,0.0,0.0,0.0,0.3792538046836853,0.0,0.0,0.20592720806598663,0.0,0.0,0.0,0.0,0.08410624414682388,0.0,0.0,0.0,0.057113032788038254,0.0,0.0,0.04092950001358986,0.6980769038200378,0.8180040121078491,0.12690886855125427,0.9487025737762451,0.9722024202346802,0.5357017517089844,0.1450061798095703,0.994682788848877,0.009204665198922157,0.0031237853690981865,0.00017547470633871853,0.0031721307896077633,0.004094537813216448,0.001976118888705969,2.9674149118363857e-05,0.0007731056539341807,0.01655244454741478,0.004666822496801615,0.0004479076014831662,0.008152641355991364,0.17730815708637238,0.6220540404319763,0.4571554660797119,0.016732150688767433,-0.33505716919898987,3.4692625999450684,0.11244063079357147,3.4290788173675537,2.5940051078796387,3.922522783279419,3.5022122859954834,3.822880744934082,3.1583564281463623,3.6478888988494873,3.029587745666504,3.7340757846832275,3.588956117630005
37,0.3418106734752655,0.0,0.0,0.0,0.10949194431304932,0.0,0.0,0.08964721858501434,0.0,0.0,0.0,0.0,0.05220307782292366,0.0,0.0,0.0,0.19487443566322327,0.0,0.0,0.21197262406349182,0.231268510222435,0.0,0.0,0.0,0.3781300485134125,0.0,0.0,0.2068737894296646,0.0,0.0,0.0,0.0,0.08502648770809174,0.0,0.0,0.0,0.05768667161464691,0.0,0.0,0.04101448506116867,0.6596153974533081,0.81932133436203,0.12858927249908447,0.9461077451705933,0.950507640838623,0.34349918365478516,0.20409899950027466,0.9940690398216248,0.00863933376967907,0.0028325561434030533,0.00016073152073659003,0.0028253684286028147,0.003466555383056402,0.0017982407007366419,2.7770771339419298e-05,0.0007782402681186795,0.014702164568006992,0.004217681474983692,0.00041032134322449565,0.007152429781854153,0.178869366645813,0.4590262472629547,0.603283166885376,0.02957557886838913,-0.3766956627368927,3.4444732666015625,0.15741664171218872,3.1885247230529785,2.5349862575531006,4.298942565917969,3.510007619857788,4.165359973907471,2.8968515396118164,3.6829349994659424,2.8581507205963135,3.4085805416107178,3.285717010498047
38,0.42528077960014343,0.0,0.0,0.0,0.11180147528648376,0.0,0.0,0.09803402423858643,0.0,0.0,0.0,0.0,0.059176456183195114,0.0,0.0,0.0,0.1544170081615448,0.0,0.0,0.15129022300243378,0.2300301343202591,0.0,0.0,0.0,0.37681448459625244,0.0,0.0,0.20760700106620789,0.0,0.0,0.0,0.0,0.08605224639177322,0.0,0.0,0.0,0.05836162343621254,0.0,0.0,0.04113449901342392,0.6134615540504456,0.820878267288208,0.1304943859577179,0.9457085728645325,0.9147295355796814,0.25253012776374817,0.2449444830417633,0.9931321144104004,0.007691605016589165,0.0025803917087614536,0.00014707692025694996,0.002523338422179222,0.00291719613596797,0.001649095444008708,2.5870984245557338e-05,0.0007732694502919912,0.013899227604269981,0.003844211110845208,0.00037509427056647837,0.006348079070448875,0.18066948652267456,0.36484959721565247,0.6898642778396606,0.03270310163497925,-0.4072856307029724,3.42570424079895,0.2114606499671936,2.9870357513427734,2.414700984954834,4.625369071960449,3.5235509872436523,4.3938469886779785,2.664842128753662,3.7189555168151855,2.7037672996520996,3.1323933601379395,3.0179808139801025
39,0.46342313289642334,0.0,0.0,0.0,0.11403309553861618,0.0,0.0,0.11336037516593933,0.0,0.0,0.0,0.0,0.06576453149318695,0.0,0.0,0.0,0.13008606433868408,0.0,0.0,0.1133328229188919,0.22954915463924408,0.0,0.0,0.0,0.3759515583515167,0.0,0.0,0.20806695520877838,0.0,0.0,0.0,0.0,0.08648615330457687,0.0,0.0,0.0,0.0586705282330513,0.0,0.0,0.041275642812252045,0.574999988079071,0.821157693862915,0.13151061534881592,0.9445109367370605,0.8691856265068054,0.2010517567396164,0.28523731231689453,0.9920544028282166,0.007059585303068161,0.002354024676606059,0.00013449773541651666,0.002336550038307905,0.002468300983309746,0.0015109344385564327,2.3935190256452188e-05,0.0007532020099461079,0.012461474165320396,0.003521451959386468,0.0003425035101827234,0.005594354122877121,0.18156956136226654,0.3091498613357544,0.7419886589050293,0.03069044090807438,-0.4307421147823334,3.414979934692383,0.26064375042915344,2.8165173530578613,2.2753491401672363,4.802322864532471,3.4990017414093018,4.628744125366211,2.4649479389190674,3.702608108520508,2.5543270111083984,2.8873229026794434,2.8029446601867676
40,0.47512900829315186,0.0,0.0,0.0,0.11968997865915298,0.0,0.0,0.1303812861442566,0.0,0.0,0.0,0.0,0.0724356472492218,0.0,0.0,0.0,0.11213648319244385,0.0,0.0,0.09022755920886993,0.2285870760679245,0.0,0.0,0.0,0.3749490976333618,0.0,0.0,0.20831298828125,0.0,0.0,0.0,0.0,0.0871090292930603,0.0,0.0,0.0,0.059424448758363724,0.0,0.0,0.04161735624074936,0.5403845906257629,0.8219960331916809,0.13332584500312805,0.9469061493873596,0.7891107797622681,0.16976061463356018,0.31968557834625244,0.9917328953742981,0.006488450337201357,0.002150613581761718,0.00012270791921764612,0.0021430756896734238,0.0021773483604192734,0.001375885563902557,2.206901444878895e-05,0.0007475216989405453,0.01137371826916933,0.0032367215026170015,0.00031226506689563394,0.00498848594725132,0.18329080939292908,0.2747690677642822,0.7777017951011658,0.02603951282799244,-0.4417797029018402,3.4027771949768066,0.30046212673187256,2.678802490234375,2.1414430141448975,4.844371795654297,3.4926984310150146,4.8026556968688965,2.2751078605651855,3.681823968887329,2.4204928874969482,2.6694812774658203,2.6317710876464844
