step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,3.111910820007324,0.43227532505989075,0.9709673523902893,2.290045738220215,4.298727989196777,3.1121093911695716,0.3258374333381653,0.999893844127655,0.9999550580978394,0.9999999403953552,1.0000001192092896,0.9997339844703674,0.008432514034211636,3.2116073271026835e-05,2.066060005745385e-06,0.006520099937915802,0.30777794122695923,-0.022925198078155518,-0.43596023321151733,0.6734695434570312,0.727527916431427,0.7011474370956421,0.7888807058334351,0.6495136618614197,0.6747296411683155,0.2532878518104553,0.9990836977958679,0.9999657273292542,0.9999826550483704,0.9999325275421143,0.9988926649093628,0.1487937867641449,0.0,0.0,0.27147412300109863,0.9066940546035767,0.7205426692962646,0.6067810654640198,143.3356475830078,132.20150756835938,130.04994201660156,149.39390563964844,144.0178680419922,145.7565460205078,163.10142517089844,121.165283203125,38.114295959472656,155.62460327148438,132.27610778808594,76.22283935546875,5.921121597290039,6.467776775360107,14.373750686645508,14.303147315979004,17.266986846923828,9.003008842468262,8.577960968017578,9.704000473022461,10.288871765136719,10.05488395690918,10.596151351928711,10.610100746154785
82,3.6688015460968018,0.41052040457725525,0.7650340795516968,2.952056407928467,6.1357221603393555,3.6686967604152723,0.27687743306159973,0.9999396800994873,0.9999948143959045,1.0,1.0000001192092896,0.9997802972793579,0.011906077153980732,2.889045572374016e-05,1.8674323882805766e-06,0.003587298793718219,0.24884164333343506,-0.03694486618041992,-0.3254612684249878,0.9264766573905945,0.6919288635253906,0.6478461623191833,0.8782863616943359,0.969975471496582,0.9282116097056832,0.36725834012031555,0.9983780384063721,1.0,0.9999986290931702,0.9998441338539124,0.9978041052818298,0.16959890723228455,0.0,0.0,0.2477104663848877,0.8806714415550232,0.6076878905296326,0.37616562843322754,123.53679656982422,82.79273986816406,105.6631088256836,101.3153305053711,34.338829040527344,115.41674041748047,127.1849594116211,23.5738468170166,102.03987121582031,109.4270248413086,92.52892303466797,66.9918441772461,6.555886268615723,6.670006275177002,14.447386741638184,14.902730941772461,14.51564884185791,9.702720642089844,9.309809684753418,8.651961326599121,11.58377742767334,10.557711601257324,10.689764022827148,10.701537132263184
83,3.0377912521362305,0.45576953887939453,0.6781097054481506,2.4760069847106934,4.439055919647217,3.0377402375157825,0.30898070335388184,0.9999684691429138,0.9999479651451111,1.0,0.9999998807907104,0.9999231696128845,0.01513051986694336,2.5985116735682823e-05,1.6952917576418258e-06,0.004076325800269842,0.30061042308807373,-0.012698877602815628,-0.42102399468421936,1.0580484867095947,0.8734591007232666,0.6805350184440613,0.9663278460502625,1.1270802021026611,1.058074959271228,0.39656609296798706,0.9999744892120361,1.0,0.9999986290931702,0.999872624874115,0.9999963045120239,0.11268209666013718,0.0,0.0,0.08168542385101318,0.8908027410507202,0.5568345785140991,0.16982856392860413,68.2131576538086,15.54864501953125,50.49248123168945,63.48333740234375,53.379981994628906,73.61929321289062,74.67689514160156,12.24030876159668,68.07247161865234,58.72603225708008,53.84526443481445,42.09748077392578,7.328928470611572,5.803490161895752,15.118005752563477,15.89932632446289,15.695131301879883,11.170037269592285,10.480506896972656,7.250589370727539,13.384507179260254,11.136040687561035,11.32665729522705,11.260577201843262
84,2.951129674911499,0.4707511067390442,0.6103987693786621,2.4668495655059814,4.559943675994873,2.9511358208755243,0.30770203471183777,0.9999960660934448,0.999984622001648,1.0,1.0000001192092896,0.9999914169311523,0.01990407705307007,2.3365686502074823e-05,1.536677586955193e-06,0.006086123175919056,0.28866493701934814,-0.002854214748367667,-0.4965692162513733,1.1461318731307983,0.7251257300376892,0.6959761381149292,1.728537678718567,1.156087875366211,1.1454383280775766,0.5220656394958496,0.9963881969451904,0.9997413754463196,0.9999734163284302,0.9997389912605286,0.9953686594963074,0.08296649158000946,0.0,0.0,0.07349322736263275,0.8469882607460022,0.5411452054977417,0.220678448677063,31.858579635620117,12.2951021194458,15.779263496398926,22.337980270385742,55.34299850463867,52.30991744995117,52.729454040527344,56.16307830810547,47.772438049316406,7.918769836425781,35.45075607299805,30.133676528930664,8.026731491088867,5.741013050079346,14.207298278808594,15.922602653503418,16.9815616607666,12.592045783996582,11.45103931427002,8.11208438873291,15.139448165893555,9.539260864257812,11.771308898925781,11.664490699768066
85,3.1642675399780273,0.4708559513092041,0.5893659591674805,3.1230616569519043,5.358204364776611,3.164113928416006,0.2792010009288788,0.9999346137046814,0.9998146891593933,1.0,1.0000001192092896,0.9998195171356201,0.02204112708568573,2.10423932003323e-05,1.3936647746959352e-06,0.004498575814068317,0.22362267971038818,-0.007678988389670849,-0.34790000319480896,1.2345777750015259,0.7868193984031677,0.907818078994751,1.0520143508911133,1.3969067335128784,1.2345549805682696,0.4795847535133362,0.9999606609344482,0.9998980760574341,0.9999758005142212,0.9998829364776611,0.9999831318855286,0.03726828843355179,0.0,0.0,0.02735910378396511,0.7913330793380737,0.41281116008758545,-0.18570595979690552,11.354851722717285,12.16560173034668,6.432340621948242,8.228181838989258,25.3925838470459,28.83510971069336,33.75496292114258,30.575265884399414,17.055076599121094,21.204957962036133,19.499893188476562,16.805179595947266,8.046832084655762,5.898194313049316,12.876838684082031,14.678565979003906,16.93393325805664,13.786837577819824,12.47776985168457,8.785468101501465,14.765047073364258,10.23440170288086,11.848388671875,11.72972297668457
86,3.346755266189575,0.4886387288570404,0.6738807559013367,3.2324204444885254,6.049237251281738,3.34673522169361,0.2717643976211548,0.9999879002571106,0.9999775290489197,1.0,0.9999998807907104,0.9999577403068542,0.020775005221366882,1.8960503439302556e-05,1.2609585837708437e-06,0.0036016746889799833,0.21829140186309814,-0.01865595579147339,-0.3083978593349457,2.026211977005005,3.3540124893188477,1.944931983947754,1.983573079109192,2.0797858238220215,2.0259367348402098,0.36243975162506104,0.9998552203178406,0.9999823570251465,0.9998284578323364,0.9996611475944519,0.999970555305481,0.008099698461592197,0.0,0.0,0.00741744926199317,0.47374799847602844,0.07218850404024124,-0.4030730724334717,3.466097116470337,8.506519317626953,9.674670219421387,6.537064552307129,9.657119750976562,4.058855056762695,3.694807291030884,9.52550220489502,4.979067325592041,6.524973392486572,6.662467956542969,6.354776382446289,7.441813945770264,5.637886047363281,12.194123268127441,13.62811279296875,15.8527193069458,12.66439151763916,11.41833782196045,8.56540298461914,13.594358444213867,9.708550453186035,11.070570945739746,10.991913795471191
87,3.398101568222046,0.504157304763794,0.7692215442657471,3.2350587844848633,6.293439865112305,3.3981177254720847,0.26842451095581055,0.9999850988388062,0.9999791979789734,1.0,0.9999999403953552,0.9999426603317261,0.0188436321914196,1.7113614376285113e-05,1.1373804227332585e-06,0.0032092162873595953,0.22128307819366455,-0.021838413551449776,-0.2991633415222168,1.6728951930999756,3.4498651027679443,1.4953877925872803,2.021672487258911,2.651787519454956,1.6726357740708349,0.439043790102005,0.9998122453689575,0.9998658895492554,0.9998958110809326,0.9993096590042114,0.9998493194580078,0.007246969733387232,0.0,0.0,0.0030395090579986572,0.8930790424346924,0.07183363288640976,-0.652637779712677,4.362768173217773,6.0959553718566895,10.879050254821777,5.82497501373291,9.877039909362793,3.708164930343628,6.392975807189941,4.185983180999756,3.2237579822540283,3.338973045349121,5.78896427154541,5.426695823669434,6.914307117462158,5.239653587341309,11.405413627624512,12.471663475036621,14.54262638092041,11.519705772399902,10.384979248046875,7.867197036743164,12.352163314819336,8.905946731567383,10.160365104675293,10.092109680175781
88,3.4471733570098877,0.573338508605957,0.9508165717124939,3.2353763580322266,6.388972759246826,3.447181730441355,0.26404473185539246,0.99998939037323,0.9999890923500061,1.0,1.0000001192092896,0.9999561905860901,0.015066811814904213,1.542383870400954e-05,1.0254960898237186e-06,0.002894832519814372,0.22768113017082214,-0.025517765432596207,-0.29440051317214966,1.8145744800567627,1.2990739345550537,1.7408015727996826,2.6277544498443604,4.096887111663818,1.814464502879916,0.468026340007782,0.9999391436576843,0.9999642372131348,0.999985933303833,0.9993390440940857,0.9995415210723877,0.011721068993210793,0.0,0.0,0.0011123312870040536,0.9435744881629944,0.06465765088796616,-0.7182509303092957,6.145658493041992,5.920271873474121,11.870688438415527,4.643064975738525,8.785669326782227,5.190415382385254,7.948534965515137,2.768120765686035,3.321916341781616,2.6988751888275146,5.929322242736816,5.733582496643066,6.428874969482422,4.9197611808776855,10.624896049499512,11.341948509216309,13.296879768371582,10.457174301147461,9.437711715698242,7.166074275970459,11.203717231750488,8.109451293945312,9.298648834228516,9.236541748046875
89,3.4696290493011475,0.6454978585243225,1.1345350742340088,3.242220163345337,6.477046012878418,3.469686169489743,0.25875067710876465,0.9999863505363464,0.9999455213546753,1.0,1.0,0.9999562501907349,0.012617984786629677,1.3909108020015992e-05,9.254039810002723e-07,0.0026326910592615604,0.2420017272233963,-0.027918925508856773,-0.28762513399124146,2.3285350799560547,1.8644627332687378,2.234208106994629,3.190725088119507,4.183131694793701,2.3278099148936175,0.42514169216156006,0.9997085332870483,0.9999167919158936,0.999720573425293,0.9993867874145508,0.9998450875282288,0.008285792544484138,0.0,0.0,0.0008963341824710369,0.9501621723175049,0.014729280024766922,-0.7900019288063049,6.436696529388428,4.086453437805176,10.134176254272461,3.7994213104248047,6.265012741088867,5.544850826263428,5.449357986450195,2.930760145187378,3.208402633666992,2.6025285720825195,5.045766353607178,5.037909507751465,6.036952972412109,4.6158976554870605,9.935972213745117,10.324639320373535,12.14187240600586,9.506372451782227,8.6001558303833,6.55362606048584,10.176502227783203,7.3780903816223145,8.527008056640625,8.463329315185547
90,3.454347610473633,0.7320826649665833,1.2941467761993408,3.2347004413604736,6.584031105041504,3.4543120527512823,0.25634947419166565,0.9999802708625793,0.999974250793457,1.0,0.9999998807907104,0.9999125003814697,0.011435727588832378,1.2532991604530253e-05,8.349344966518402e-07,0.0024681815411895514,0.27489396929740906,-0.028799990192055702,-0.27708494663238525,2.147446393966675,2.812973976135254,2.0654098987579346,2.489788055419922,3.1051688194274902,2.1472540894295173,0.48925623297691345,0.9999141097068787,0.9995235800743103,0.9999517798423767,0.999639630317688,0.9998397827148438,0.007834677584469318,0.0,0.0,0.0010578881483525038,0.946026623249054,0.03024975210428238,-0.796218991279602,5.8112592697143555,2.631521463394165,9.899890899658203,4.42410135269165,7.182610034942627,3.6244654655456543,5.006767749786377,2.938966751098633,3.078639507293701,2.1440682411193848,4.674228668212891,4.71729040145874,5.7233405113220215,4.266921043395996,9.3936767578125,9.427690505981445,11.16362476348877,8.634262084960938,7.8666605949401855,6.012011528015137,9.254498481750488,6.7198286056518555,7.846251964569092,7.780495643615723
91,3.395787239074707,0.8228951096534729,1.4251164197921753,3.2056467533111572,6.769272327423096,3.395864383311016,0.2554231584072113,0.9999765157699585,0.9998244643211365,1.0,1.0,0.9999362230300903,0.01140569057315588,1.131966109824134e-05,7.528771561737813e-07,0.002272128826007247,0.3146373927593231,-0.0275214035063982,-0.2650970220565796,1.9539695978164673,2.3528573513031006,1.9048469066619873,2.1096317768096924,2.3846933841705322,1.953695810399009,0.42499840259552,0.9998868703842163,0.9997259974479675,0.9999037981033325,0.9997420907020569,0.9999528527259827,0.009759241715073586,0.0,0.0,0.0014460006495937705,0.9384915828704834,0.04782942309975624,-0.8122862577438354,3.5090701580047607,2.9335153102874756,10.324572563171387,6.857546806335449,7.047076225280762,4.746932506561279,5.52720308303833,5.133983135223389,3.1559274196624756,3.0735840797424316,5.230941295623779,5.059645652770996,5.389493942260742,3.9831366539001465,9.021563529968262,8.709574699401855,10.32042121887207,7.9027814865112305,7.257287979125977,5.607108116149902,8.460078239440918,6.1633124351501465,7.281476020812988,7.209157466888428
92,3.142076253890991,0.8883646130561829,1.4289345741271973,3.114989995956421,7.084043502807617,3.142076413110367,0.258950799703598,0.9999918937683105,0.9999787211418152,1.0,0.9999998807907104,0.9999494552612305,0.01271982491016388,1.0201437362411525e-05,6.789247777305718e-07,0.0020262168254703283,0.37491467595100403,-0.016066592186689377,-0.23847992718219757,1.0869195461273193,0.9746649265289307,1.0310319662094116,1.6245254278182983,1.742451548576355,1.0869111353295968,0.47331535816192627,0.9999781250953674,0.9999918341636658,0.9999903440475464,0.999749481678009,0.9999392032623291,0.031938131898641586,0.0,0.0,0.003022101242095232,0.9337729215621948,0.3044777810573578,-0.6966068744659424,4.169909954071045,4.300764083862305,14.916133880615234,10.382894515991211,9.235297203063965,2.065019369125366,6.783809661865234,7.332817077636719,6.8676862716674805,6.628330707550049,7.268266201019287,5.917751312255859,5.0281901359558105,3.8021397590637207,8.992215156555176,8.22562313079834,9.698294639587402,7.190496921539307,6.813302516937256,5.372801780700684,7.82571268081665,5.754153728485107,6.870293617248535,6.762665748596191
93,2.9339282512664795,0.9686588048934937,1.4601936340332031,3.0352189540863037,7.33633279800415,2.9339827073886298,0.26356714963912964,0.999986469745636,0.9999991655349731,1.0,1.0,0.9998705387115479,0.012655377388000488,9.199507985613309e-06,6.120300213297014e-07,0.0018910039216279984,0.42223823070526123,-0.00490281218662858,-0.25471165776252747,1.3173675537109375,1.1885433197021484,1.2753548622131348,1.7983263731002808,1.8714251518249512,1.3173401832479827,0.49695464968681335,0.999963641166687,0.9997712969779968,0.9999831914901733,0.9997596740722656,0.999977707862854,0.023647218942642212,0.0,0.0,0.0024135576095432043,0.9403563141822815,0.18527375161647797,-0.6985068917274475,3.484218120574951,2.754357099533081,13.13039493560791,10.186375617980957,6.913388252258301,2.6436657905578613,4.295373916625977,8.433845520019531,6.105071544647217,7.283819675445557,6.523051738739014,5.80189323425293,4.747587203979492,3.566023826599121,8.948602676391602,7.87684440612793,9.086776733398438,6.576859951019287,6.342861652374268,5.261196136474609,7.25874137878418,5.4664459228515625,6.513194561004639,6.375471591949463
94,2.888394832611084,1.089035987854004,1.5844167470932007,2.9778642654418945,7.489546298980713,2.8882694772128708,0.27129119634628296,0.9999545216560364,0.9991740584373474,1.0,0.9999998211860657,0.9999716877937317,0.012328983284533024,8.307479220093228e-06,5.515561269930913e-07,0.00177237659227103,0.46323737502098083,-0.004214027430862188,-0.2938120365142822,2.4371159076690674,2.3533174991607666,2.4958977699279785,2.0529959201812744,2.3449878692626953,2.436742508266829,0.40713146328926086,0.9998741745948792,0.9997571706771851,0.9999949932098389,0.9990339875221252,0.9999406933784485,0.009573064744472504,0.0,0.0,0.0014785185921937227,0.9319409132003784,0.01796581596136093,-0.8859272599220276,2.3824753761291504,1.723841905593872,9.121307373046875,6.950450897216797,6.4279632568359375,4.7795538902282715,4.559850215911865,5.155538082122803,4.356569766998291,4.49052619934082,4.994807720184326,4.989231109619141,4.432100772857666,3.3020191192626953,8.716715812683105,7.465892314910889,8.538067817687988,6.106560230255127,5.903040409088135,5.038845539093018,6.73532247543335,5.145628452301025,6.138419151306152,6.010284423828125
95,2.9233107566833496,1.2760679721832275,1.771641492843628,2.92767333984375,7.549618244171143,2.9233463299127056,0.28382086753845215,0.9999950528144836,1.0,1.0,1.0,0.9999427199363708,0.01078514289110899,7.48345928514027e-06,4.97072448979452e-07,0.001721868640743196,0.5118049383163452,-0.011393831111490726,-0.33149322867393494,3.440276861190796,5.782529830932617,3.665682792663574,2.3026652336120605,2.9146623611450195,3.439634078646817,0.4448072612285614,0.9998612999916077,0.999417781829834,0.9999667406082153,0.9994971752166748,0.9998963475227356,0.004613356664776802,0.0,0.0,0.0012801579432561994,0.9611020088195801,-0.05307088419795036,-0.7520964741706848,4.2954864501953125,1.5693012475967407,9.254368782043457,6.486955165863037,7.219956874847412,4.645524501800537,4.721568584442139,2.9308743476867676,3.5805134773254395,3.4905996322631836,4.819514751434326,5.065147399902344,4.241097927093506,3.046848773956299,8.553536415100098,7.099403381347656,8.11035442352295,5.696098327636719,5.542410850524902,4.690996170043945,6.2288498878479,4.800570487976074,5.801016807556152,5.705549716949463
