step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.5942816734313965,0.730782687664032,0.827749490737915,3.2249598503112793,5.779834747314453,2.5938868148064063,0.1930994838476181,0.9998387098312378,0.9999898076057434,0.9997809529304504,0.9998009204864502,0.999873697757721,0.04957474395632744,0.01420931052416563,0.0006412118673324585,0.010009223595261574,0.20740120112895966,0.021588807925581932,-0.21935132145881653,2.4434268474578857,2.3837976455688477,2.319814443588257,2.5027687549591064,5.606350898742676,2.4432764736696218,0.8393756747245789,0.9999666810035706,0.9999537467956543,0.9999896883964539,0.9998961091041565,0.9998466968536377,0.0034252291079610586,0.0,0.0,0.00029716032440774143,0.913672149181366,-0.024215959012508392,-0.6871342658996582,2.0167505741119385,1.805073618888855,1.0097992420196533,1.3407114744186401,1.1669949293136597,1.2998889684677124,1.051181674003601,4.685229301452637,1.3153696060180664,7.1230316162109375,2.281403064727783,2.7566370964050293,10.453064918518066,8.822221755981445,9.362662315368652,10.219870567321777,8.97689437866211,9.889605522155762,12.528167724609375,9.65499496459961,13.634257316589355,15.432196617126465,10.897394180297852,10.35598087310791
25,2.598378896713257,0.7317866683006287,0.8514993190765381,3.198390483856201,5.814033508300781,2.5979363874943218,0.19402435421943665,0.9998307228088379,0.9999251365661621,0.9997844696044922,0.9997872710227966,0.999901294708252,0.044531192630529404,0.012984483502805233,0.0005874615162611008,0.008982047438621521,0.2078549563884735,0.021274447441101074,-0.21097002923488617,1.956837773323059,1.8968963623046875,1.8476243019104004,2.060364007949829,4.898563385009766,1.956750880121331,0.8450446128845215,0.9999716281890869,0.99984210729599,0.9999939799308777,0.999913215637207,0.9998586177825928,0.004690149333328009,0.0,0.0,0.00030203897040337324,0.9280518293380737,0.03759957104921341,-0.6903142333030701,1.9828665256500244,1.6895029544830322,1.3480232954025269,1.1538026332855225,1.802621841430664,1.3038409948349,1.1270160675048828,5.594576835632324,1.6049892902374268,7.7680134773254395,2.5375254154205322,2.958319902420044,9.448180198669434,7.9785566329956055,8.45812702178955,9.224893569946289,8.115846633911133,8.934321403503418,11.303508758544922,8.818022727966309,12.30211353302002,14.044407844543457,9.862797737121582,9.376315116882324
26,2.599461793899536,0.7342461347579956,0.8856634497642517,3.15175461769104,5.853879928588867,2.599052040864632,0.195891872048378,0.9998282790184021,0.9999668598175049,0.9997725486755371,0.9997963309288025,0.9998818039894104,0.040048401802778244,0.011891295202076435,0.0005381761002354324,0.007981686852872372,0.20877203345298767,0.021252628415822983,-0.19664111733436584,1.8289486169815063,1.7985318899154663,1.7261518239974976,1.9490007162094116,4.651594161987305,1.8288734496798333,0.7933923006057739,0.9999651908874512,0.9996467232704163,0.9999909996986389,0.9999076724052429,0.9999404549598694,0.005654351785778999,0.0,0.0,0.0003486424684524536,0.9355977177619934,0.05733981356024742,-0.6717357635498047,2.138584852218628,2.0453619956970215,1.9565556049346924,1.462010145187378,2.19122314453125,1.6416959762573242,1.3159489631652832,6.050070285797119,1.859399676322937,8.797112464904785,2.945796251296997,3.2993624210357666,8.551641464233398,7.231672286987305,7.647378921508789,8.335524559020996,7.344344139099121,8.077674865722656,10.207741737365723,8.105473518371582,11.110936164855957,12.851816177368164,8.946420669555664,8.508578300476074
27,2.5945475101470947,0.737939715385437,0.9352127909660339,3.0787434577941895,5.896115303039551,2.594058368684006,0.19997933506965637,0.9998043179512024,0.999954104423523,0.9997460842132568,0.9997893571853638,0.9998567700386047,0.035874783992767334,0.010872128419578075,0.0004923167289234698,0.007193474564701319,0.20956623554229736,0.02178647369146347,-0.1878393143415451,1.8086199760437012,1.8034979104995728,1.7374294996261597,1.8757339715957642,4.241284370422363,1.8085658915125937,0.9156763553619385,0.9999829530715942,0.9999828934669495,0.9999905228614807,0.9999542236328125,0.9999868869781494,0.0060532898642122746,0.0,0.0,0.0003575875598471612,0.9426510334014893,0.05339706689119339,-0.5478942394256592,1.8253483772277832,1.9277997016906738,1.5167772769927979,1.2918578386306763,2.5275163650512695,1.7962206602096558,1.3409162759780884,6.63670015335083,1.6793558597564697,10.24561882019043,3.0788111686706543,3.6533195972442627,7.742181777954102,6.559505462646484,6.922889709472656,7.532958984375,6.660533428192139,7.310451507568359,9.223770141601562,7.519606590270996,10.0409517288208,11.872673034667969,8.13855266571045,7.744384288787842
28,2.5783581733703613,0.743938148021698,0.9964096546173096,2.9750711917877197,5.948602199554443,2.5779318362802157,0.2070116400718689,0.9998345971107483,0.999981701374054,0.9997818470001221,0.9998070001602173,0.9998927116394043,0.03195350989699364,0.009935403242707253,0.0004491661675274372,0.006440137512981892,0.21404172480106354,0.023223431780934334,-0.18993330001831055,1.682007074356079,1.6889820098876953,1.606687068939209,1.7879682779312134,4.260986804962158,1.6819631241409316,0.8998101949691772,0.9999756813049316,0.999631941318512,0.9999858140945435,0.9999678730964661,0.999971330165863,0.006541527342051268,0.0,0.0,0.0003512763069011271,0.9411537647247314,0.11514928191900253,-0.5555465221405029,1.943244457244873,1.9011495113372803,1.6346346139907837,1.648293137550354,2.079324960708618,2.0973446369171143,1.493314504623413,7.023470401763916,2.2524666786193848,10.880476951599121,3.2953720092773438,3.810478448867798,7.021590232849121,5.9584574699401855,6.272567272186279,6.821524620056152,6.048079013824463,6.631502151489258,8.341582298278809,7.056840896606445,9.079320907592773,11.089341163635254,7.432080268859863,7.0760908126831055
29,2.5504517555236816,0.7545459866523743,1.0741411447525024,2.847423553466797,6.007114887237549,2.550040606408998,0.21795512735843658,0.9998340010643005,0.9999324679374695,0.9998006224632263,0.9997950196266174,0.9998974800109863,0.028088271617889404,0.009104029275476933,0.00041016502655111253,0.005766164045780897,0.21979819238185883,0.025474607944488525,-0.19161254167556763,1.7235242128372192,1.7495341300964355,1.657696008682251,1.8019657135009766,4.30420446395874,1.7234929660842067,0.8872410655021667,0.9999883770942688,0.999997615814209,0.9999985098838806,0.9999604821205139,0.9996744394302368,0.007169075310230255,0.0,0.0,0.0003613849694374949,0.9488357901573181,0.08634569495916367,-0.6456745266914368,2.1820452213287354,2.291741371154785,1.5254626274108887,1.6173408031463623,2.637195587158203,2.6003634929656982,1.4732977151870728,7.973965644836426,2.1730079650878906,11.489344596862793,3.596376419067383,4.158571243286133,6.380972862243652,5.436024188995361,5.691748142242432,6.185302257537842,5.517655849456787,6.036737442016602,7.549035549163818,6.742957592010498,8.222517013549805,10.49944019317627,6.826239109039307,6.50439453125
30,2.498286724090576,0.7715187668800354,1.1621475219726562,2.6863317489624023,6.0743184089660645,2.4978519289842467,0.2362169623374939,0.9998029470443726,0.9999052286148071,0.9997906684875488,0.9998213052749634,0.9997305870056152,0.025147153064608574,0.008296284824609756,0.00037391422665677965,0.005177557468414307,0.31503826379776,0.02949656918644905,-0.18729308247566223,1.645422101020813,1.6618366241455078,1.589328646659851,1.7228021621704102,4.076608657836914,1.6452589940231324,0.9116564393043518,0.9998905062675476,0.9995660185813904,0.9998814463615417,0.9999523758888245,0.9999035000801086,0.008663169108331203,0.0,0.0,0.00044274330139160156,0.9457422494888306,0.10936252772808075,-0.5613157749176025,2.2458391189575195,2.638474941253662,1.9715770483016968,1.3253014087677002,3.1077020168304443,2.587222099304199,1.4474941492080688,9.3685884475708,2.5306265354156494,12.726773262023926,3.994960069656372,4.619684219360352,5.815317630767822,4.986403465270996,5.17708683013916,5.608605861663818,5.066338539123535,5.511388778686523,6.839813709259033,6.610368728637695,7.468170642852783,10.135324478149414,6.3218817710876465,6.03068733215332
31,2.412904739379883,0.795684278011322,1.2440940141677856,2.502906084060669,6.154144763946533,2.4125212389098496,0.264860063791275,0.9998332858085632,0.9999666213989258,0.9997976422309875,0.9998810887336731,0.9998449087142944,0.02304728887975216,0.007531092502176762,0.00034028480877168477,0.004675143398344517,0.424529492855072,0.036014124751091,-0.18583521246910095,1.5316745042800903,1.5502333641052246,1.4800184965133667,1.6194099187850952,3.860006809234619,1.5316547968313652,0.9067670702934265,0.9999881386756897,0.9999893307685852,0.9999991059303284,0.9999436736106873,0.9998779296875,0.00913972407579422,0.0,0.0,0.0004932712181471288,0.9478034973144531,0.14795738458633423,-0.5179123282432556,2.62321138381958,2.2329063415527344,2.417661666870117,1.5856667757034302,3.3442792892456055,2.7194905281066895,1.6036239862442017,10.296618461608887,3.2246174812316895,13.979708671569824,4.402778625488281,4.976566314697266,5.329744815826416,4.57355260848999,4.73527193069458,5.101938724517822,4.682775497436523,5.054464340209961,6.209551811218262,6.638318061828613,6.809374809265137,9.997356414794922,5.913235187530518,5.651041030883789
32,2.272012710571289,0.831530749797821,1.2991124391555786,2.2836742401123047,6.249564170837402,2.2715167418700095,0.3082222640514374,0.999752402305603,0.9996832013130188,0.9997354745864868,0.999894917011261,0.9997340440750122,0.02141653001308441,0.006809521466493607,0.0003099362656939775,0.004161094781011343,0.5435101389884949,0.04758376255631447,-0.1610531508922577,1.3680897951126099,1.3930957317352295,1.3312026262283325,1.4361997842788696,3.3218538761138916,1.3680708341678247,0.9618933200836182,0.9999881982803345,0.9997353553771973,0.9999988675117493,0.9999586939811707,0.9999654293060303,0.010790054686367512,0.0,0.0,0.0005934234941378236,0.9570844173431396,0.34810206294059753,-0.48718324303627014,1.9993749856948853,2.8836841583251953,2.1971242427825928,1.5033303499221802,3.766505718231201,3.320167303085327,1.9445180892944336,13.15760612487793,3.502091884613037,15.74494457244873,5.001935005187988,5.603090763092041,4.863329887390137,4.240652084350586,4.3404693603515625,4.631338119506836,4.376201629638672,4.676754951477051,5.645306587219238,6.966602802276611,6.239137172698975,10.110651969909668,5.609044551849365,5.372106075286865
33,2.174532651901245,0.8701430559158325,1.3501136302947998,2.1482596397399902,6.331737995147705,2.1744111611379346,0.3494521379470825,0.9998953938484192,0.9999114274978638,0.9999082088470459,0.9999339580535889,0.9996557831764221,0.019636834040284157,0.006161495577543974,0.00028154670144431293,0.0038088427390903234,0.6236317157745361,0.05504332110285759,-0.18479417264461517,1.5432982444763184,1.578492522239685,1.5087851285934448,1.5593984127044678,3.7684078216552734,1.5432709469374004,0.9012160897254944,0.9999821782112122,0.9995869994163513,0.9999972581863403,0.9999532699584961,0.9997700452804565,0.008554685860872269,0.0,0.0,0.0006145767401903868,0.9480116963386536,0.1371305286884308,-0.5972422361373901,1.9108694791793823,2.9122612476348877,1.6255145072937012,1.4436089992523193,3.9078094959259033,3.598703145980835,1.4546692371368408,10.103569030761719,2.9111266136169434,13.57339096069336,4.344152450561523,4.907776832580566,4.449888229370117,3.948885202407837,3.976145029067993,4.2232666015625,4.135299205780029,4.366436004638672,5.134748935699463,7.095279693603516,5.726531982421875,10.141820907592773,5.319830417633057,5.119868278503418
34,2.123434066772461,0.9138416647911072,1.4145311117172241,2.069035768508911,6.405029773712158,2.123096205254107,0.3879355192184448,0.999809980392456,0.999900221824646,0.9997875094413757,0.9999275207519531,0.9996682405471802,0.01804562844336033,0.005563043989241123,0.00025599836953915656,0.0034254794009029865,0.6827170252799988,0.0570223294198513,-0.2203776240348816,1.8309497833251953,1.9017808437347412,1.8239232301712036,1.7067513465881348,4.108837604522705,1.8309170102641603,0.8691880106925964,0.9999814033508301,0.9999663829803467,0.9999971985816956,0.9999257326126099,0.9998903870582581,0.0057229879312217236,0.0,0.0,0.0005679594469256699,0.9389260411262512,0.052892327308654785,-0.6223932504653931,2.722938060760498,2.7348241806030273,1.6205222606658936,1.3018748760223389,2.1413729190826416,2.819136381149292,1.6246817111968994,9.523112297058105,2.934115171432495,11.501571655273438,3.8924148082733154,4.5261735916137695,4.12182092666626,3.6882286071777344,3.653501033782959,3.8534042835235596,3.8438632488250732,4.069662570953369,4.674946308135986,7.191859722137451,5.272514343261719,10.046114921569824,5.041591167449951,4.892302513122559
35,2.096606492996216,0.9640700221061707,1.4845662117004395,2.0058786869049072,6.464977741241455,2.096505099988872,0.4215826094150543,0.9999185800552368,0.9999719858169556,0.9999263286590576,0.999915599822998,0.9997519254684448,0.016495758667588234,0.0050232200883328915,0.00023287678777705878,0.003133202437311411,0.7264993786811829,0.05564247816801071,-0.2799281179904938,2.0307910442352295,2.1401021480560303,2.095094680786133,1.6886677742004395,3.948474168777466,2.030738541287072,0.798308253288269,0.9999741911888123,0.9999557137489319,0.9999960064888,0.9999178647994995,0.99980628490448,0.004952102433890104,0.0,0.0,0.0005783130181953311,0.9256801605224609,0.02707199938595295,-0.7773807644844055,2.869884490966797,3.3812317848205566,1.5865827798843384,1.41165030002594,2.5584142208099365,2.347684860229492,1.3361213207244873,8.781390190124512,2.512312889099121,10.013299942016602,3.6798577308654785,4.2242584228515625,3.8435046672821045,3.4876692295074463,3.3656771183013916,3.5215446949005127,3.6095354557037354,3.7858221530914307,4.257536888122559,7.236143112182617,4.860122203826904,9.865655899047852,4.783321380615234,4.685364723205566
36,2.1185388565063477,1.0205409526824951,1.5856791734695435,1.9804590940475464,6.522974014282227,2.1184834912370287,0.45301303267478943,0.9999309778213501,0.9999669194221497,0.9999455809593201,0.9999420046806335,0.9996122717857361,0.01475736778229475,0.004547765012830496,0.00021205256052780896,0.0028569514397531748,0.75945645570755,0.048097290098667145,-0.35395121574401855,2.6874070167541504,2.875305414199829,2.996617555618286,1.9166064262390137,4.386891841888428,2.687243722655819,0.8127495050430298,0.9999503493309021,0.9999963045120239,0.9999929070472717,0.9998762011528015,0.9999598860740662,0.0038876482285559177,0.0,0.0,0.0005650288658216596,0.9197593927383423,-0.019802821800112724,-0.7642862796783447,2.4907310009002686,4.348481178283691,1.29181706905365,1.8167146444320679,1.6684064865112305,1.8375729322433472,1.5297273397445679,7.639248847961426,1.6879963874816895,9.472801208496094,3.378349781036377,4.080117702484131,3.588156223297119,3.381497859954834,3.0938830375671387,3.236891508102417,3.3540701866149902,3.5138890743255615,3.8820769786834717,7.180203437805176,4.460027694702148,9.670308113098145,4.536100387573242,4.503365516662598
37,2.092693328857422,1.0987117290496826,1.656777024269104,1.9306350946426392,6.5862202644348145,2.0925709186177537,0.4992592930793762,0.9999184608459473,0.9999946355819702,0.999906063079834,0.9999720454216003,0.9998048543930054,0.0135006969794631,0.004122209269553423,0.00019361164595466107,0.00263252598233521,0.7993535399436951,0.0463406927883625,-0.4196721911430359,2.0330655574798584,2.115544557571411,2.0857207775115967,1.7620922327041626,3.746903419494629,2.0328226596389345,0.8706851601600647,0.9998937845230103,0.9998468160629272,0.9999692440032959,0.999682605266571,0.9998551607131958,0.0060277110897004604,0.0,0.0,0.000681081204675138,0.9372010827064514,0.05939267575740814,-0.7559217810630798,3.0431106090545654,4.210513591766357,1.9277911186218262,1.9052469730377197,2.49483585357666,2.236743450164795,1.4740689992904663,10.484203338623047,2.614818811416626,12.76528263092041,4.315661907196045,5.134746074676514,3.4056947231292725,3.322263717651367,2.8823983669281006,3.0053787231445312,3.1813111305236816,3.303516387939453,3.5503177642822266,7.411803722381592,4.1475114822387695,9.820494651794434,4.403069496154785,4.440398693084717
