step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.18043005466461182,0.0,0.0,0.0,0.24410860240459442,0.0,0.0,0.252370148897171,0.0,0.0,0.0,0.0,0.1566072702407837,0.0,0.0,0.0,0.1640276163816452,0.0,0.0,0.0024562538601458073,0.24328601360321045,0.0,0.0,0.0,0.38567569851875305,0.0,0.0,0.21291488409042358,0.0,0.0,0.0,0.0,0.07437162101268768,0.0,0.0,0.0,0.04060208424925804,0.0,0.0,0.04314969480037689,0.11346153914928436,0.8709381222724915,0.10250437259674072,0.6828343272209167,0.09235754609107971,0.24052193760871887,0.0992545560002327,0.6650639772415161,0.013814730569720268,3.1891670460026944e-07,1.865082666085982e-08,0.004939152859151363,0.008032686077058315,2.0923056354149594e-07,3.97365118587345e-09,0.0018764862325042486,0.02473202720284462,5.268236691335915e-07,4.911593265433112e-08,0.010598313063383102,0.15391574800014496,0.3230873644351959,0.24387434124946594,-0.04523850232362747,-0.45974865555763245,3.8188607692718506,0.3775239586830139,6.162717342376709,5.538283824920654,5.134930610656738,7.34033203125,4.262853145599365,7.563913345336914,4.937634468078613,4.187290191650391,11.167635917663574,11.754437446594238
129,0.1804562658071518,0.0,0.0,0.0,0.24821728467941284,0.0,0.0,0.24342171847820282,0.0,0.0,0.0,0.0,0.12489694356918335,0.0,0.0,0.0,0.20124509930610657,0.0,0.0,0.0017626864137127995,0.24363811314105988,0.0,0.0,0.0,0.38464710116386414,0.0,0.0,0.21371932327747345,0.0,0.0,0.0,0.0,0.07425953447818756,0.0,0.0,0.0,0.040598805993795395,0.0,0.0,0.04313712567090988,0.10000000149011612,0.8700199723243713,0.10275406390428543,0.6568862199783325,0.06729965656995773,0.18144406378269196,0.12007013708353043,0.7365220785140991,0.01240595243871212,2.8702501708721684e-07,1.678558803064334e-08,0.006211873143911362,0.006636298727244139,1.883075100295173e-07,3.5762788286319847e-09,0.002720712684094906,0.021045126020908356,4.740811618830776e-07,4.420219212875054e-08,0.011220607906579971,0.15377657115459442,0.3279004991054535,0.31867411732673645,-0.04137621819972992,-0.45763278007507324,3.807481288909912,0.37835466861724854,6.521426677703857,5.937198162078857,5.111351490020752,6.976988792419434,4.275330066680908,7.341926097869873,5.684647560119629,3.9846181869506836,12.132102012634277,11.390071868896484
130,0.15691106021404266,0.0,0.0,0.0,0.2702583968639374,0.0,0.0,0.2018272429704666,0.0,0.0,0.0,0.0,0.10576630383729935,0.0,0.0,0.0,0.2639316916465759,0.0,0.0,0.0013052929425612092,0.2433147430419922,0.0,0.0,0.0,0.3852429986000061,0.0,0.0,0.21374209225177765,0.0,0.0,0.0,0.0,0.07404962182044983,0.0,0.0,0.0,0.040520280599594116,0.0,0.0,0.043130263686180115,0.08269231021404266,0.8684630990028381,0.10302872210741043,0.6189620494842529,0.06565140932798386,0.157189279794693,0.1221703588962555,0.8093738555908203,0.01202444452792406,2.5832250116764044e-07,1.5107168849226582e-08,0.006220018491148949,0.006482008378952742,1.6947674907896726e-07,3.218657118608803e-09,0.002245681593194604,0.021684780716896057,4.267272117886023e-07,3.978197327114685e-08,0.012550383806228638,0.15347963571548462,0.370998740196228,0.3193143606185913,-0.04016590118408203,-0.47785186767578125,3.7828779220581055,0.38124507665634155,6.721867561340332,6.263119697570801,5.52105712890625,7.039846897125244,4.131420612335205,6.858136177062988,5.528506755828857,4.138034343719482,12.696375846862793,11.18717098236084
131,0.15281888842582703,0.0,0.0,0.0,0.29293590784072876,0.0,0.0,0.19912660121917725,0.0,0.0,0.0,0.0,0.07016503065824509,0.0,0.0,0.0,0.2837340235710144,0.0,0.0,0.0012194638838991523,0.24319298565387726,0.0,0.0,0.0,0.38533326983451843,0.0,0.0,0.2138814926147461,0.0,0.0,0.0,0.0,0.07413455098867416,0.0,0.0,0.0,0.04032715782523155,0.0,0.0,0.043130531907081604,0.08269231021404266,0.8655089735984802,0.1032334640622139,0.6067864298820496,0.0813562199473381,0.07313238829374313,0.11919206380844116,0.8615098595619202,0.01082032173871994,2.3249023684002168e-07,1.3596652692626776e-08,0.005246267654001713,0.005713233258575201,1.5252908269758336e-07,2.8967914733613043e-09,0.0013511627912521362,0.020963594317436218,3.840544877675711e-07,3.580429819294295e-08,0.011881611309945583,0.15335668623447418,0.35511428117752075,0.31256675720214844,-0.0471721775829792,-0.49906593561172485,3.7841429710388184,0.3784532845020294,6.68723201751709,5.766696929931641,5.93936014175415,7.00800085067749,4.186491012573242,6.6787428855896,5.042881011962891,4.279903888702393,12.593801498413086,10.890992164611816
132,0.14655987918376923,0.0,0.0,0.0,0.30273330211639404,0.0,0.0,0.16811031103134155,0.0,0.0,0.0,0.0,0.08021411299705505,0.0,0.0,0.0,0.3011714518070221,0.0,0.0,0.0012109663803130388,0.24266012012958527,0.0,0.0,0.0,0.3854358494281769,0.0,0.0,0.21450692415237427,0.0,0.0,0.0,0.0,0.07376237958669662,0.0,0.0,0.0,0.040519244968891144,0.0,0.0,0.04311547055840492,0.08076923340559006,0.8649899959564209,0.1032409518957138,0.591417133808136,0.0744268000125885,0.06579209864139557,0.12587668001651764,0.9106117486953735,0.011062968522310257,2.0924122168253234e-07,1.2236730739800805e-08,0.004924319684505463,0.005760577041655779,1.3727617442782503e-07,2.607113191999133e-09,0.0017333993455395103,0.020026003941893578,3.456489992004208e-07,3.222299582716914e-08,0.011103660799562931,0.15315255522727966,0.3825920820236206,0.31886082887649536,-0.0559261217713356,-0.5304404497146606,3.782083749771118,0.3851059675216675,6.172588348388672,5.455382347106934,5.780242443084717,6.458509922027588,4.297955513000488,6.743937969207764,4.729964256286621,4.410553932189941,12.795701026916504,10.125192642211914
133,0.1320996731519699,0.0,0.0,0.0,0.2759634554386139,0.0,0.0,0.1600724756717682,0.0,0.0,0.0,0.0,0.1673087477684021,0.0,0.0,0.0,0.26354122161865234,0.0,0.0,0.0010144253028556705,0.24324937164783478,0.0,0.0,0.0,0.38541266322135925,0.0,0.0,0.21375758945941925,0.0,0.0,0.0,0.0,0.07425519824028015,0.0,0.0,0.0,0.04021649807691574,0.0,0.0,0.04310869053006172,0.06730769574642181,0.8657485246658325,0.10292384773492813,0.6281436681747437,0.055528465658426285,0.18580418825149536,0.13731220364570618,0.9253674745559692,0.012100649997591972,1.8831710235645005e-07,1.101342306242259e-08,0.004795372486114502,0.007461764384061098,1.2354854561635875e-07,2.346401295483247e-09,0.0018106019124388695,0.020038524642586708,3.110840793851821e-07,2.900148210471798e-08,0.011076664552092552,0.15331262350082397,0.4318596124649048,0.30852633714675903,-0.058705493807792664,-0.5417435169219971,3.7779579162597656,0.3861335515975952,5.7998552322387695,5.010903358459473,5.6916823387146,5.753543376922607,4.511241912841797,6.974504470825195,4.6447978019714355,4.847727298736572,12.728832244873047,9.926511764526367
134,0.16181109845638275,0.0,0.0,0.0,0.2928370535373688,0.0,0.0,0.20451535284519196,0.0,0.0,0.0,0.0,0.10899500548839569,0.0,0.0,0.0,0.23089252412319183,0.0,0.0,0.0009490152006037533,0.2441311478614807,0.0,0.0,0.0,0.3858732581138611,0.0,0.0,0.21272166073322296,0.0,0.0,0.0,0.0,0.07406541705131531,0.0,0.0,0.0,0.040097106248140335,0.0,0.0,0.04311142489314079,0.06923077255487442,0.8643512725830078,0.10217228531837463,0.6670658588409424,0.07351633161306381,0.09191237390041351,0.11133785545825958,0.8982034921646118,0.013142526149749756,1.694853750677794e-07,9.911957477015676e-09,0.004509735386818647,0.007346411235630512,1.1119368537038099e-07,2.1117605442100285e-09,0.0014485989231616259,0.021593160927295685,2.7997569418403145e-07,2.6102213723788736e-08,0.009332425892353058,0.15298785269260406,0.3408322036266327,0.24740545451641083,-0.0660182535648346,-0.5217373371124268,3.807551860809326,0.38074368238449097,5.943107604980469,4.505812168121338,5.548243045806885,6.15327787399292,4.350832939147949,6.990129470825195,4.3574323654174805,4.88946533203125,12.25493335723877,9.692337036132812
135,0.17787042260169983,0.0,0.0,0.0,0.3068804144859314,0.0,0.0,0.22157473862171173,0.0,0.0,0.0,0.0,0.12194173038005829,0.0,0.0,0.0,0.1708807796239853,0.0,0.0,0.000851847231388092,0.24404892325401306,0.0,0.0,0.0,0.38659563660621643,0.0,0.0,0.212509423494339,0.0,0.0,0.0,0.0,0.07360966503620148,0.0,0.0,0.0,0.04013099521398544,0.0,0.0,0.043105341494083405,0.06730769574642181,0.8649899959564209,0.10197753459215164,0.6413173675537109,0.07384353131055832,0.12448184937238693,0.1091012954711914,0.8576979041099548,0.011183397844433784,1.5253684182425786e-07,8.920762795128212e-09,0.0040498035959899426,0.0063354382291436195,1.0007431683334289e-07,1.9005850226960774e-09,0.0017319773323833942,0.018404755741357803,2.5197812192345737e-07,2.349203143126033e-08,0.008037465624511242,0.15254245698451996,0.2936702072620392,0.29190361499786377,-0.06335674971342087,-0.537708044052124,3.8216819763183594,0.3442838191986084,6.602753639221191,5.094323635101318,5.115130424499512,6.162652015686035,4.729475975036621,7.1627655029296875,4.406937599182129,4.636629104614258,11.64478874206543,9.325528144836426
136,0.17552368342876434,0.0,0.0,0.0,0.29625779390335083,0.0,0.0,0.2379584014415741,0.0,0.0,0.0,0.0,0.1226077452301979,0.0,0.0,0.0,0.1667584776878357,0.0,0.0,0.0008938597165979445,0.24341920018196106,0.0,0.0,0.0,0.38617613911628723,0.0,0.0,0.21277321875095367,0.0,0.0,0.0,0.0,0.07357087731361389,0.0,0.0,0.0,0.04094958305358887,0.0,0.0,0.04311097413301468,0.06730769574642181,0.8686626553535461,0.10197503864765167,0.686427116394043,0.053788717836141586,0.15645313262939453,0.10913055390119553,0.8770707249641418,0.01142155658453703,1.372831519574902e-07,8.02878563632703e-09,0.00495512131601572,0.005616039969027042,9.006688372892313e-08,1.7105260541327993e-09,0.0024829807225614786,0.018287237733602524,2.2678028699374408e-07,2.114279240572614e-08,0.008527739904820919,0.15327781438827515,0.29025524854660034,0.4479614496231079,-0.04070987179875374,-0.4440518319606781,3.806614398956299,0.33453330397605896,7.0514235496521,5.668529510498047,4.7795209884643555,6.57100772857666,4.580756187438965,6.905282497406006,4.810204982757568,4.714626312255859,11.637185096740723,9.495094299316406
137,0.25034624338150024,0.0,0.0,0.0,0.28321656584739685,0.0,0.0,0.21613158285617828,0.0,0.0,0.0,0.0,0.09343128651380539,0.0,0.0,0.0,0.15655763447284698,0.0,0.0,0.0003167086688335985,0.24511437118053436,0.0,0.0,0.0,0.3858181834220886,0.0,0.0,0.21233350038528442,0.0,0.0,0.0,0.0,0.07266288995742798,0.0,0.0,0.0,0.040977269411087036,0.0,0.0,0.04309378191828728,0.09038461744785309,0.8681038022041321,0.10147565603256226,0.648902177810669,0.12406359612941742,0.11963720619678497,0.08830824494361877,0.7515113353729248,0.011415177024900913,1.2355484102499759e-07,7.225905207519645e-09,0.0047529712319374084,0.005786414723843336,8.106019322440261e-08,1.5394734376172892e-09,0.00194177299272269,0.020094983279705048,2.0410226397871156e-07,1.902854762647621e-08,0.00969529990106821,0.15237312018871307,0.2503010928630829,0.4597081243991852,-0.03771887347102165,-0.5039218664169312,3.806469440460205,0.3647337555885315,7.3027024269104,5.515707492828369,4.935874938964844,7.1929850578308105,4.128935813903809,6.574342727661133,4.617702960968018,4.518553256988525,11.313132286071777,10.893133163452148
138,0.22731736302375793,0.0,0.0,0.0,0.30438560247421265,0.0,0.0,0.20947840809822083,0.0,0.0,0.0,0.0,0.059192460030317307,0.0,0.0,0.0,0.19935175776481628,0.0,0.0,0.0002743684744928032,0.24503439664840698,0.0,0.0,0.0,0.3861454725265503,0.0,0.0,0.21172985434532166,0.0,0.0,0.0,0.0,0.0728718638420105,0.0,0.0,0.0,0.04113064706325531,0.0,0.0,0.04308776929974556,0.06730769574642181,0.8665069937705994,0.10155056416988373,0.6798403263092041,0.041796598583459854,0.07835105061531067,0.093765489757061,0.767896294593811,0.01207069493830204,1.1119935550141236e-07,6.503316107853152e-09,0.004923426546156406,0.006128489039838314,7.295417248087688e-08,1.3855262492867837e-09,0.0018474578391760588,0.0189899280667305,1.836920375808404e-07,1.7125788787097918e-08,0.010343305766582489,0.1526816487312317,0.2588138282299042,0.4607738256454468,-0.04504282400012016,-0.5000958442687988,3.78997540473938,0.38407376408576965,6.659820556640625,5.989009857177734,5.117672920227051,6.918409824371338,4.017413139343262,6.270136833190918,4.628240585327148,4.0967116355896,11.710044860839844,10.998222351074219
139,0.20510876178741455,0.0,0.0,0.0,0.3156619966030121,0.0,0.0,0.19011490046977997,0.0,0.0,0.0,0.0,0.04250354692339897,0.0,0.0,0.0,0.2463889718055725,0.0,0.0,0.0002218158624600619,0.24487978219985962,0.0,0.0,0.0,0.3859730362892151,0.0,0.0,0.2127726674079895,0.0,0.0,0.0,0.0,0.07282055169343948,0.0,0.0,0.0,0.040479470044374466,0.0,0.0,0.04307449236512184,0.06923077255487442,0.8649899959564209,0.10141823440790176,0.6347305178642273,0.04572196677327156,0.05565270781517029,0.09005103260278702,0.807547390460968,0.012802263721823692,1.0007941142475829e-07,5.852984763521363e-09,0.004069523885846138,0.007036933209747076,6.565875310116098e-08,1.2469731913711257e-09,0.0014341716887429357,0.019917618483304977,1.653228167697307e-07,1.5413093024108093e-08,0.010221388190984726,0.15194860100746155,0.28911006450653076,0.43904152512550354,-0.05776974558830261,-0.49045267701148987,3.7882418632507324,0.4050130248069763,6.240442276000977,5.67657470703125,5.2765727043151855,6.85665225982666,3.7951865196228027,5.925264358520508,4.178980350494385,3.953807830810547,11.806886672973633,10.761792182922363
140,0.19429835677146912,0.0,0.0,0.0,0.2819424867630005,0.0,0.0,0.18055343627929688,0.0,0.0,0.0,0.0,0.03702927380800247,0.0,0.0,0.0,0.3059661090373993,0.0,0.0,0.00021032501535955817,0.24390430748462677,0.0,0.0,0.0,0.38515064120292664,0.0,0.0,0.21457380056381226,0.0,0.0,0.0,0.0,0.07252751290798187,0.0,0.0,0.0,0.04076613113284111,0.0,0.0,0.04307761415839195,0.07500000298023224,0.8641916513442993,0.1018277183175087,0.6019960045814514,0.05431972071528435,0.04446636512875557,0.10290404409170151,0.8895049095153809,0.01225236989557743,9.007146672956878e-08,5.267542846354445e-09,0.0037150783464312553,0.006545322947204113,5.9092872817245734e-08,1.122276049869697e-09,0.0014655835693702102,0.019745565950870514,1.4879053367167216e-07,1.3871783721697284e-08,0.008913939818739891,0.15190917253494263,0.3432008624076843,0.4134689271450043,-0.061122290790081024,-0.5598090887069702,3.7812068462371826,0.3982841670513153,5.665188312530518,5.588505268096924,5.355767726898193,6.536742687225342,4.080173969268799,5.555153846740723,4.121207237243652,4.127528667449951,11.985539436340332,10.03144359588623
141,0.19707214832305908,0.0,0.0,0.0,0.2914195656776428,0.0,0.0,0.18031293153762817,0.0,0.0,0.0,0.0,0.0394463948905468,0.0,0.0,0.0,0.2915661633014679,0.0,0.0,0.00018269129213877022,0.2450227588415146,0.0,0.0,0.0,0.3859167993068695,0.0,0.0,0.21352426707744598,0.0,0.0,0.0,0.0,0.07204978168010712,0.0,0.0,0.0,0.040439024567604065,0.0,0.0,0.043047379702329636,0.05576923117041588,0.8649101853370667,0.10152559727430344,0.5508981943130493,0.030141359195113182,0.05202105641365051,0.10549025982618332,0.9019800424575806,0.010277725756168365,8.106432147769738e-08,4.740759784738202e-09,0.004022154491394758,0.005954392720013857,5.3183587311878e-08,1.010045269644877e-09,0.0016301218420267105,0.016918793320655823,1.3391147035690665e-07,1.2484182576599778e-08,0.008214041590690613,0.15105317533016205,0.33118876814842224,0.3508368134498596,-0.05954045429825783,-0.5789750218391418,3.792698621749878,0.37571582198143005,5.7285661697387695,5.5937066078186035,5.387532711029053,6.640099048614502,4.385446071624756,5.442537784576416,3.762463092803955,4.8527936935424805,11.753917694091797,9.791289329528809
142,0.1769322007894516,0.0,0.0,0.0,0.34522783756256104,0.0,0.0,0.17246468365192413,0.0,0.0,0.0,0.0,0.1002819836139679,0.0,0.0,0.0,0.2049783617258072,0.0,0.0,0.00011500875552883372,0.24456985294818878,0.0,0.0,0.0,0.38676074147224426,0.0,0.0,0.21202361583709717,0.0,0.0,0.0,0.0,0.07323739677667618,0.0,0.0,0.0,0.04037578031420708,0.0,0.0,0.04303261637687683,0.03846153989434242,0.8660279512405396,0.10164295136928558,0.6269460916519165,0.04286125302314758,0.12335538119077682,0.10713835805654526,0.8962939977645874,0.008781593292951584,7.29578886193849e-08,4.266826003629376e-09,0.0051821633242070675,0.0046810125932097435,4.786522822541883e-08,9.090434516245693e-10,0.0027153415139764547,0.01537984050810337,1.2052034037424164e-07,1.1236143571125012e-08,0.008788838051259518,0.15209010243415833,0.30536872148513794,0.3656238615512848,-0.050698500126600266,-0.6115667819976807,3.797877788543701,0.34760284423828125,6.712957859039307,5.459262371063232,5.223735809326172,6.715502738952637,4.254543781280518,5.678201675415039,4.558352470397949,5.796245098114014,12.005189895629883,9.608192443847656
143,0.18719452619552612,0.0,0.0,0.0,0.3601950705051422,0.0,0.0,0.16430321335792542,0.0,0.0,0.0,0.0,0.15384739637374878,0.0,0.0,0.0,0.13435031473636627,0.0,0.0,0.00010948637645924464,0.24556410312652588,0.0,0.0,0.0,0.38655462861061096,0.0,0.0,0.21206776797771454,0.0,0.0,0.0,0.0,0.07346487790346146,0.0,0.0,0.0,0.03934474661946297,0.0,0.0,0.04300389066338539,0.042307693511247635,0.8663473129272461,0.10088390111923218,0.6117764115333557,0.05671752616763115,0.1578098088502884,0.10079917311668396,0.8609784841537476,0.007747262716293335,6.566209265201906e-08,3.840141982180967e-09,0.00485566072165966,0.0038766032084822655,4.307869971853506e-08,8.181391675243788e-10,0.002362227765843272,0.015482590533792973,1.0846829923139012e-07,1.011254902039127e-08,0.008917564526200294,0.1512317955493927,0.28830137848854065,0.37893545627593994,-0.055297985672950745,-0.6470578908920288,3.8218770027160645,0.33509713411331177,6.53882360458374,5.043262004852295,5.761419296264648,6.412453651428223,4.160454273223877,6.482080459594727,4.431250095367432,5.397355079650879,11.58836555480957,9.356432914733887
144,0.18079502880573273,0.0,0.0,0.0,0.4136635363101959,0.0,0.0,0.19454967975616455,0.0,0.0,0.0,0.0,0.09902402013540268,0.0,0.0,0.0,0.11187621206045151,0.0,0.0,9.151459380518645e-05,0.24576903879642487,0.0,0.0,0.0,0.3879457414150238,0.0,0.0,0.21145504713058472,0.0,0.0,0.0,0.0,0.07204239070415497,0.0,0.0,0.0,0.03979427367448807,0.0,0.0,0.04299350082874298,0.042307693511247635,0.8649899959564209,0.10009738057851791,0.5938123464584351,0.026302624493837357,0.10054077953100204,0.07628569006919861,0.7690491080284119,0.009057805873453617,5.909588551844536e-08,3.456127606327186e-09,0.0050396909937262535,0.004895898047834635,3.8770831878309764e-08,7.363251119940628e-10,0.0023688424844294786,0.016245132312178612,9.762146646608016e-08,9.101276177148065e-09,0.009022128768265247,0.15021342039108276,0.2109869420528412,0.41730207204818726,-0.06586525589227676,-0.6222187280654907,3.8201210498809814,0.33716240525245667,6.2721991539001465,5.480968475341797,5.471980094909668,6.570939064025879,3.9530532360076904,6.617376327514648,4.07102632522583,6.382618427276611,11.123736381530762,10.240301132202148
145,0.14543308317661285,0.0,0.0,0.0,0.46689972281455994,0.0,0.0,0.19866815209388733,0.0,0.0,0.0,0.0,0.08167295157909393,0.0,0.0,0.0,0.1072528213262558,0.0,0.0,7.33329652575776e-05,0.24612745642662048,0.0,0.0,0.0,0.38765856623649597,0.0,0.0,0.21076202392578125,0.0,0.0,0.0,0.0,0.07195094972848892,0.0,0.0,0.0,0.04050649702548981,0.0,0.0,0.04299449548125267,0.04038461670279503,0.865349292755127,0.10030462592840195,0.6207584738731384,0.023720676079392433,0.07342705875635147,0.09334052354097366,0.7609120607376099,0.009844161570072174,5.3186298032414925e-08,3.1104305797668985e-09,0.004769175313413143,0.004264167509973049,3.489374833520742e-08,6.626925674879658e-10,0.0019545513205230236,0.01682814583182335,8.785930560861743e-08,8.190751188408285e-09,0.009331831708550453,0.1507376879453659,0.18899443745613098,0.4467453956604004,-0.05952388420701027,-0.6422569155693054,3.804145574569702,0.32022443413734436,6.103900909423828,6.181301116943359,5.752615928649902,6.384540557861328,3.871027946472168,6.874205589294434,4.394911289215088,6.309694290161133,11.079817771911621,10.144042015075684
146,0.22233431041240692,0.0,0.0,0.0,0.39630326628685,0.0,0.0,0.24830736219882965,0.0,0.0,0.0,0.0,0.034204352647066116,0.0,0.0,0.0,0.09881501644849777,0.0,0.0,3.567534440662712e-05,0.24719324707984924,0.0,0.0,0.0,0.38681429624557495,0.0,0.0,0.21140605211257935,0.0,0.0,0.0,0.0,0.07122257351875305,0.0,0.0,0.0,0.04040389508008957,0.0,0.0,0.04295995086431503,0.08653846383094788,0.8638722896575928,0.09948314726352692,0.6113772392272949,0.05999506264925003,0.035099588334560394,0.06748814880847931,0.5342685580253601,0.014007210731506348,4.786766183428881e-08,2.7993878326526556e-09,0.00423125084489584,0.0070526874624192715,3.1404368883158895e-08,5.96423299636939e-10,0.0015835862141102552,0.02313569374382496,7.907338073209758e-08,7.371675714296089e-09,0.010270247235894203,0.14983530342578888,0.13305212557315826,0.42815035581588745,-0.053618717938661575,-0.6375234127044678,3.788532018661499,0.3836512267589569,6.9386467933654785,6.33252477645874,6.260630130767822,7.238072872161865,3.4724624156951904,6.439639568328857,4.488942623138428,6.0370001792907715,10.694707870483398,13.337153434753418
