step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.065719127655029,0.3469371795654297,1.6837849617004395,5.556854724884033,5.725419521331787,4.065129675112726,0.1666535884141922,0.9998310804367065,0.999850869178772,0.9997088313102722,0.9998866319656372,0.9999224543571472,0.008762756362557411,0.0011954979272559285,0.00016765839245636016,0.0018875980749726295,0.20311559736728668,-0.03924018144607544,-0.19434738159179688,3.009082317352295,0.49616387486457825,2.057220220565796,3.0152201652526855,3.297104597091675,3.0085077857053615,0.34175917506217957,0.9998217225074768,0.9999639987945557,0.9997705817222595,0.9997947812080383,0.99985671043396,0.008137483149766922,0.0014272797852754593,0.00036516241380013525,0.0038839371409267187,0.5156629085540771,0.009991934522986412,-0.5047171711921692,3.6039111614227295,5.107511520385742,5.64512825012207,4.459700107574463,5.866692543029785,9.304513931274414,6.284302711486816,4.839644908905029,8.230000495910645,10.848357200622559,6.418975830078125,6.437325954437256,2.9479753971099854,2.9416046142578125,3.6907896995544434,3.5499069690704346,3.6739277839660645,4.287308216094971,3.8311164379119873,3.3676295280456543,4.809499263763428,4.795974254608154,3.7895734310150146,3.7306501865386963
24,4.490708827972412,0.3565369248390198,1.7861276865005493,6.110562324523926,6.3913679122924805,4.490215500169691,0.20240645110607147,0.9998772144317627,0.9998918771743774,0.9998462200164795,0.9998650550842285,0.9999282360076904,0.008552402257919312,0.0011500472901389003,0.0001633970532566309,0.0018438581610098481,0.1989893913269043,-0.04882203787565231,-0.2590079605579376,4.843325138092041,0.6176766157150269,2.7935266494750977,4.809627056121826,5.625823974609375,4.841537271132156,0.43098554015159607,0.9997121691703796,0.9999474883079529,0.9997953772544861,0.999700129032135,0.999674379825592,0.006563049741089344,0.000977475312538445,0.0002804671530611813,0.0037626412231475115,0.31966841220855713,-0.06000366434454918,-0.5250416398048401,2.926093101501465,3.1322927474975586,5.518765449523926,7.590583801269531,7.456756114959717,10.399040222167969,6.813037872314453,3.5376012325286865,11.703791618347168,5.9767985343933105,6.505476474761963,6.937617301940918,2.8830277919769287,2.909548282623291,3.8390071392059326,3.9086976051330566,3.994428873062134,4.870482444763184,4.063369274139404,3.3101930618286133,5.45700740814209,4.871731758117676,4.010749340057373,3.9942479133605957
25,4.914252281188965,0.37689968943595886,1.9117190837860107,6.546311855316162,6.910440444946289,4.913659930321998,0.22268889844417572,0.9998318552970886,0.9999799132347107,0.9998152852058411,0.9998608231544495,0.999681293964386,0.008112737908959389,0.0011178378481417894,0.00015961735334713012,0.001761547289788723,0.2485407292842865,-0.054019272327423096,-0.34468716382980347,2.776958703994751,0.9579560160636902,2.2821528911590576,2.662961721420288,2.998847484588623,2.7766942546813795,0.36862513422966003,0.9998940229415894,0.9999650120735168,0.999862015247345,0.9998345375061035,0.9999818205833435,0.004907706286758184,0.001207914436236024,0.0004194456269033253,0.003843181300908327,0.5722425580024719,0.05812617018818855,-0.5749496221542358,3.585362672805786,4.400725364685059,6.645024299621582,9.939279556274414,6.627788543701172,7.789424419403076,3.1577041149139404,6.6645355224609375,9.201516151428223,11.177201271057129,6.918857097625732,6.937841415405273,2.7659904956817627,2.975287914276123,4.041316032409668,4.437123775482178,4.150798320770264,5.077364921569824,3.8571128845214844,3.5838160514831543,5.780920028686523,5.364287853240967,4.203402042388916,4.219882488250732
26,5.367873668670654,0.39788898825645447,2.029311180114746,7.142777442932129,7.484045028686523,5.367492452083856,0.24017329514026642,0.9998989701271057,0.9999999403953552,0.9998423457145691,0.9998676180839539,0.999933123588562,0.0074614654295146465,0.0010539653012529016,0.00015328587323892862,0.0017247115029022098,0.2263873815536499,-0.06256620585918427,-0.40588873624801636,2.611687421798706,1.2523279190063477,2.5789222717285156,2.6733827590942383,2.5545194149017334,2.6113444063379885,0.39639338850975037,0.9998636841773987,0.9999405145645142,0.9998398423194885,0.9997908473014832,0.9999426603317261,0.002938547870144248,0.0009989110985770822,0.000402179459342733,0.005331116728484631,0.7276210784912109,0.025901880115270615,-0.5539330244064331,3.638911247253418,2.895566463470459,5.221583843231201,3.1594512462615967,6.849656105041504,9.60030746459961,3.628401041030884,6.384750843048096,8.751254081726074,7.20301628112793,5.733290195465088,5.759530067443848,2.7631919384002686,2.9124481678009033,4.087434768676758,4.20784854888916,4.329531192779541,5.49168586730957,3.623303174972534,3.8140618801116943,5.925068378448486,5.484846591949463,4.263942241668701,4.311027526855469
27,6.051263809204102,0.439869225025177,2.244774341583252,7.894920349121094,8.256486892700195,6.050673302201929,0.2617453336715698,0.9998756647109985,0.9999951124191284,0.9998002648353577,0.999850869178772,0.9999106526374817,0.006757049355655909,0.0009786785813048482,0.0001492659648647532,0.0016800276935100555,0.18683797121047974,-0.06922772526741028,-0.41880083084106445,4.204000949859619,2.298428535461426,3.403904438018799,4.033605098724365,4.5024542808532715,4.201931410463432,0.3809650242328644,0.9996199607849121,0.9999933242797852,0.9998739957809448,0.9998088479042053,0.9993335604667664,0.0018520680023357272,0.0008821699884720147,0.0003553943824954331,0.004356327001005411,0.6664267778396606,-0.039655651897192,-0.5085760951042175,4.260476589202881,4.752159595489502,7.668964385986328,5.553759574890137,11.721468925476074,9.095588684082031,4.797773361206055,4.197840213775635,11.006058692932129,9.60942268371582,7.266351222991943,7.564723968505859,2.783074378967285,2.9953722953796387,4.330343723297119,4.273110389709473,5.012270450592041,5.795032024383545,3.6208078861236572,3.805596113204956,6.3490495681762695,5.866187572479248,4.483084678649902,4.572100639343262
28,6.13007926940918,0.4963197112083435,2.4890706539154053,7.3492045402526855,7.695052146911621,6.129202968284159,0.2875799238681793,0.9997850060462952,0.9999949932098389,0.999748706817627,0.9998639822006226,0.9996086955070496,0.005888939369469881,0.0008771488792262971,0.00014904839918017387,0.0017587030306458473,0.15680252015590668,-0.07121047377586365,-0.46615520119667053,1.5168840885162354,2.0378406047821045,1.5422446727752686,1.5166735649108887,1.5151058435440063,1.5167126674813651,0.4795205593109131,0.999859631061554,0.9998151063919067,0.9997956156730652,0.9998568296432495,0.9998660087585449,0.002144037513062358,0.0017775122541934252,0.0006799361435696483,0.01030612550675869,0.7204820513725281,0.2390250861644745,-0.5361603498458862,7.0379638671875,6.367757797241211,4.722382068634033,10.268073081970215,6.161708354949951,3.6269114017486572,6.638131618499756,4.008601665496826,14.909385681152344,13.52389907836914,7.726481914520264,7.154140949249268,2.9093382358551025,3.1021716594696045,4.017870903015137,4.594357013702393,5.033628463745117,5.362951278686523,3.7856080532073975,3.6515772342681885,7.061149597167969,6.523935794830322,4.604259014129639,4.728367328643799
29,6.148227691650391,0.6013348698616028,2.722043037414551,6.9370317459106445,7.153836250305176,6.147335303452759,0.2669965624809265,0.9998152256011963,0.9998242855072021,0.9997747540473938,0.9998987913131714,0.9997286200523376,0.005098740104585886,0.0009133521816693246,0.00016871844127308577,0.0018462572479620576,0.17959192395210266,-0.06245136260986328,-0.4963627755641937,1.0457348823547363,0.9299890398979187,0.920261800289154,1.0500043630599976,1.0503510236740112,1.0456972165930305,0.3976418077945709,0.9999343752861023,0.9999988675117493,0.999894380569458,0.9998868703842163,0.9999912977218628,0.0069329217076301575,0.0030798239167779684,0.0011964660370722413,0.008815462701022625,0.7868527770042419,0.4111301898956299,-0.34171444177627563,9.339396476745605,8.721450805664062,7.989048480987549,14.153785705566406,10.09111213684082,20.012866973876953,9.627237319946289,9.824984550476074,3.5634069442749023,9.025153160095215,10.234844207763672,7.96043062210083,3.135272741317749,3.253223419189453,4.13510799407959,5.176126480102539,5.358598232269287,6.657368183135986,3.958653450012207,3.895967483520508,6.453531265258789,6.557971477508545,4.858182430267334,4.963144302368164
30,6.6350202560424805,0.7277905941009521,3.2156646251678467,7.1260085105896,7.529361248016357,6.634527194232325,0.3586582839488983,0.9999072551727295,0.9999998211860657,0.9998140335083008,0.9998891949653625,0.9999520778656006,0.004140885546803474,0.0007874313741922379,0.0001605286233825609,0.0019822230096906424,0.23091936111450195,-0.08173885196447372,-0.6010172367095947,1.0512055158615112,0.8601680994033813,1.1193495988845825,1.0475445985794067,1.0520237684249878,1.0511788614763118,0.5741473436355591,0.9999418258666992,0.9999047517776489,0.9999219179153442,0.9999294281005859,0.9999571442604065,0.006449711509048939,0.003317440627142787,0.0013519435888156295,0.006842510309070349,0.9269914627075195,0.5800389051437378,-0.08149509131908417,11.48595905303955,6.9169745445251465,7.234887599945068,5.667638778686523,5.480860710144043,17.44268798828125,7.074655055999756,7.657276153564453,25.939682006835938,15.659930229187012,11.056056022644043,9.236900329589844,3.0610036849975586,3.078967571258545,4.065114498138428,4.466099739074707,5.018329620361328,7.085839748382568,3.5367891788482666,3.9407806396484375,8.312019348144531,7.145552635192871,4.971049785614014,5.222129821777344
31,5.626838684082031,0.8926413059234619,3.3249354362487793,5.798539161682129,6.026151180267334,5.625164775197446,0.3799840807914734,0.9996538758277893,0.9993321895599365,0.9997588992118835,0.9999207258224487,0.9993155002593994,0.0035422395449131727,0.0007687460747547448,0.00017219225992448628,0.0016556725604459643,0.29627642035484314,-0.07151708751916885,-0.5901594161987305,0.990519642829895,1.0666258335113525,1.097441554069519,0.9889240860939026,0.986074686050415,0.9904896444856879,0.519575297832489,0.9999393820762634,0.9997187256813049,0.9997884631156921,0.9999024868011475,0.9999898076057434,0.006690844893455505,0.003274571616202593,0.0013452261919155717,0.005225800443440676,0.854773759841919,0.597598671913147,0.26202088594436646,4.644937038421631,7.800853729248047,12.158380508422852,15.495880126953125,15.801399230957031,7.290952205657959,6.530144214630127,8.961368560791016,26.41551971435547,11.445231437683105,11.65446662902832,9.242593765258789,2.89686918258667,2.9885575771331787,4.518740653991699,5.163625717163086,5.831984043121338,6.0072431564331055,3.519284725189209,4.131875038146973,9.657164573669434,6.924118995666504,5.163946151733398,5.438961505889893
32,2.203535556793213,1.23735511302948,1.4887893199920654,2.244035005569458,2.2556099891662598,2.2035432203503724,0.2618750333786011,0.999955952167511,0.9999457597732544,0.9998841285705566,0.9999446868896484,0.9999812245368958,0.003943836782127619,0.0016315242974087596,0.0004580153326969594,0.003223307430744171,0.42514538764953613,0.11477509886026382,-0.7711402773857117,0.4551076591014862,0.4065536558628082,0.38390401005744934,0.47157734632492065,0.4434393644332886,0.45510751348428263,0.26098519563674927,0.9999886155128479,0.9999992847442627,0.9999851584434509,0.9999836087226868,0.9999945163726807,0.04692791402339935,0.014316602610051632,0.005199400708079338,0.037601154297590256,0.9713608026504517,0.8827482461929321,0.7813413739204407,26.70073890686035,31.56403923034668,35.43082809448242,41.79935073852539,26.570209503173828,51.412841796875,39.49330139160156,29.030372619628906,19.47859764099121,41.463722229003906,34.29439926147461,14.68149471282959,3.3536183834075928,4.767378807067871,6.211116313934326,7.556225776672363,6.877145767211914,9.323044776916504,5.986744403839111,5.19730806350708,6.908425331115723,8.610251426696777,6.4791259765625,6.09895133972168
33,3.0457539558410645,1.022097110748291,1.4713835716247559,3.1405134201049805,3.383788824081421,3.0456204379946437,0.33115455508232117,0.9999297261238098,1.0,0.999845027923584,0.9999136924743652,0.9999819397926331,0.0063436077907681465,0.0015768734738230705,0.00035124769783578813,0.002364338142797351,0.3686037063598633,0.058210521936416626,-0.6174051761627197,1.127761721611023,0.9654780030250549,1.045285701751709,1.1137326955795288,1.173621416091919,1.1276980321130885,0.75392085313797,0.999941349029541,0.9999099969863892,0.9999673962593079,0.9999070167541504,0.9999845027923584,0.046643760055303574,0.0065377685241401196,0.001857237541116774,0.008207863196730614,0.8049019575119019,0.6022912859916687,0.06478485465049744,8.566803932189941,6.833113193511963,10.842720985412598,6.624078273773193,6.497568607330322,29.126052856445312,7.05256462097168,12.28038215637207,37.400489807128906,10.158244132995605,13.538202285766602,12.685769081115723,3.100125551223755,4.337348937988281,5.57498025894165,6.95212984085083,6.348416805267334,10.423966407775879,5.572142124176025,4.828784465789795,9.149653434753418,7.83062219619751,6.411816596984863,6.417213439941406
34,3.385952949523926,1.0007399320602417,1.3166351318359375,3.586942434310913,4.4982686042785645,3.3858239252972506,0.38873952627182007,0.9999127984046936,0.9999797344207764,0.999886691570282,0.999920666217804,0.9999127388000488,0.011681835167109966,0.0018216375028714538,0.00033054500818252563,0.0020444400142878294,0.28334301710128784,0.044066496193408966,-0.4104473888874054,1.189206600189209,1.1190860271453857,1.1363483667373657,1.184678554534912,1.2258179187774658,1.1889623182601858,0.7459063529968262,0.9998388290405273,0.9999918341636658,0.9999587535858154,0.9999173879623413,0.9996665120124817,0.051831990480422974,0.008817900903522968,0.0008595159160904586,0.005478856153786182,0.8294091820716858,0.5937362909317017,0.26530227065086365,5.091121673583984,8.261931419372559,12.622194290161133,11.503719329833984,9.633319854736328,7.3820719718933105,5.142398834228516,6.830743789672852,36.76218032836914,16.242637634277344,11.947232246398926,11.407596588134766,2.822317361831665,3.883533000946045,5.746714115142822,6.8356828689575195,5.7003092765808105,9.566069602966309,5.034245491027832,4.614199161529541,11.1572904586792,8.130325317382812,6.349068641662598,6.532966136932373
35,3.051727533340454,1.0049116611480713,1.1920112371444702,3.3263790607452393,4.4723334312438965,3.051530680434245,0.43318578600883484,0.9999000430107117,0.9996061325073242,0.9999216794967651,0.9999109506607056,0.9999265074729919,0.014562760479748249,0.0026410166174173355,0.00046954929712228477,0.0021503290627151728,0.29775121808052063,0.06028572842478752,-0.3650003671646118,0.9461820721626282,1.0407919883728027,0.9775222539901733,0.9395608901977539,0.9316744804382324,0.9461397498239851,0.636914849281311,0.9999510645866394,0.9999920725822449,0.9999480247497559,0.9999529719352722,0.9999463558197021,0.04635988920927048,0.010480545461177826,0.00060087232850492,0.0027013521175831556,0.9168475270271301,0.7058796286582947,0.4910932183265686,7.979542255401611,7.158257961273193,6.17504358291626,14.38979721069336,10.795716285705566,7.005513668060303,6.130349636077881,8.119550704956055,30.55499267578125,11.520533561706543,10.982930183410645,8.949498176574707,2.860447645187378,3.6305761337280273,5.503593444824219,6.905737400054932,5.811131477355957,8.522222518920898,4.520487308502197,4.443367958068848,12.587937355041504,7.77464485168457,6.256015300750732,6.478797435760498
36,2.9098527431488037,1.0598217248916626,1.1994014978408813,3.1876566410064697,4.422092914581299,2.9096192667105933,0.47443726658821106,0.9998875260353088,0.999653160572052,0.999855101108551,0.9999045729637146,0.9999818801879883,0.015052564442157745,0.002919269260019064,0.0005255133146420121,0.0019169420702382922,0.2922764718532562,0.0625721737742424,-0.36944252252578735,1.3250714540481567,1.4043084383010864,1.2626112699508667,1.310202956199646,1.3898940086364746,1.3248088210407016,0.7720152139663696,0.9998239278793335,0.999277651309967,0.9998856782913208,0.9999192357063293,0.9996417164802551,0.019381524994969368,0.0051481896080076694,0.00031220284290611744,0.0013991479063406587,0.83098304271698,0.45974037051200867,-0.08825060725212097,3.6005988121032715,3.225822687149048,3.5184295177459717,3.0925118923187256,7.023681163787842,7.507277011871338,4.55239200592041,4.813958644866943,20.198123931884766,5.391670227050781,6.292446613311768,6.345287799835205,2.67669677734375,3.2854621410369873,5.0904364585876465,6.291271686553955,5.645190238952637,8.107446670532227,4.286197185516357,4.297699451446533,13.047720909118652,7.195159912109375,5.99232816696167,6.272475242614746
37,2.938203811645508,1.120530128479004,1.2482478618621826,3.209496021270752,4.384559631347656,2.9380477544132364,0.4797554612159729,0.9998964667320251,0.9999713897705078,0.99989914894104,0.9998862147331238,0.99989253282547,0.013743233866989613,0.002712298883125186,0.0004921741201542318,0.0018887609476223588,0.24565063416957855,0.053318172693252563,-0.3794339597225189,1.5301308631896973,2.7613182067871094,1.6486995220184326,1.508253812789917,1.5211927890777588,1.5290665466139524,0.4113675653934479,0.9996141791343689,0.9999264478683472,0.9997961521148682,0.9994030594825745,0.9999268054962158,0.0028247141744941473,0.0015990351093932986,0.000316001707687974,0.001565827988088131,0.5619387626647949,0.22370335459709167,-0.298505574464798,3.1078803539276123,2.4508163928985596,3.2394258975982666,1.839270830154419,2.3250279426574707,5.366913318634033,3.5485355854034424,3.1178457736968994,6.993581771850586,4.999331951141357,3.6988632678985596,3.348017930984497,2.5357139110565186,3.0038981437683105,4.713124752044678,5.708279609680176,5.145736217498779,7.605654239654541,3.996724843978882,4.0352935791015625,12.232216835021973,6.750534534454346,5.572717666625977,5.851254463195801
