step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1302956342697144,0.6819971203804016,0.7103344202041626,1.098601222038269,1.8573132753372192,1.1302954103061684,0.39229172468185425,0.9999850392341614,0.9999988675117493,0.9999816417694092,0.9999953508377075,0.9999666213989258,0.12093701213598251,0.012553730979561806,0.000108505213574972,0.0011067889863625169,0.7335166335105896,0.34856677055358887,-0.04610449820756912,5.883841037750244,3.4740567207336426,4.883915424346924,4.754990100860596,10.010893821716309,5.87934123839389,0.12140494585037231,0.999557375907898,0.9987059831619263,0.999854326248169,0.9992729425430298,0.9996594786643982,0.0009553000563755631,0.0002406746643828228,1.6086722098407336e-05,0.00028908162494190037,0.36993488669395447,-0.08168278634548187,-0.5736967921257019,1.1444065570831299,1.142559289932251,1.2982938289642334,0.8326146006584167,0.964205801486969,0.9532309770584106,0.995672881603241,1.006050944328308,1.0241961479187012,1.172465205192566,1.0533696413040161,1.0461031198501587,16.188186645507812,8.964942932128906,9.603511810302734,9.31424617767334,13.20063304901123,10.067939758300781,21.350675582885742,9.873641967773438,25.27056312561035,19.731792449951172,14.356613159179688,11.55024242401123
25,1.1318715810775757,0.6821823120117188,0.7109926342964172,1.0993220806121826,1.861024022102356,1.1318621968240463,0.3918314576148987,0.9999873042106628,0.9999995231628418,0.9999759197235107,0.9999945759773254,0.9999873042106628,0.1088840514421463,0.011319263838231564,0.00010243242286378518,0.0010218528332188725,0.7329992055892944,0.3475867807865143,-0.04677380621433258,6.686131954193115,3.088634490966797,5.138715744018555,4.843054294586182,12.284422874450684,6.680320944044142,0.11930971592664719,0.9996019601821899,0.9999845623970032,0.9999094605445862,0.9990805983543396,0.9998949766159058,0.0007220615516416728,0.00011184043250977993,7.874264156271238e-06,0.00023513524502050132,0.28081315755844116,-0.08636050671339035,-0.43906158208847046,0.9383015036582947,0.907770037651062,1.1611441373825073,0.7453578114509583,0.9830515384674072,0.8097306489944458,0.829404354095459,0.8912866115570068,0.856147050857544,0.8930243849754333,0.9015218615531921,0.8979282379150391,14.578393936157227,8.082039833068848,8.662139892578125,8.395302772521973,11.889192581176758,9.07446002960205,19.227413177490234,8.901555061340332,22.755983352661133,17.77338981628418,12.933987617492676,10.410439491271973
26,1.133395791053772,0.6823635697364807,0.7114153504371643,1.0998389720916748,1.8648598194122314,1.1333821791560745,0.39133700728416443,0.9999902248382568,0.9999971985816956,0.9999776482582092,0.999994695186615,0.9999999403953552,0.09803463518619537,0.010195981711149216,9.71607441897504e-05,0.0009511152165941894,0.7324218153953552,0.3466393053531647,-0.047527506947517395,6.732835292816162,3.1000847816467285,5.02670431137085,4.601717948913574,11.528725624084473,6.724789895055648,0.12022668868303299,0.9994289875030518,0.9999495148658752,0.9999265670776367,0.9987630844116211,0.999751091003418,0.00045316951582208276,7.488815754186362e-05,4.495388566283509e-06,0.0002163889876101166,0.25340747833251953,-0.08911792188882828,-0.4820961356163025,0.9705007672309875,0.9630983471870422,1.0969427824020386,0.8116335868835449,0.8156166672706604,0.7456561326980591,0.850325345993042,0.76944899559021,0.8681420683860779,0.7901381254196167,0.8681503534317017,0.8649141788482666,13.130237579345703,7.288240909576416,7.811799049377441,7.567910671234131,10.707530975341797,8.178169250488281,17.314538955688477,8.024068832397461,20.49049186706543,16.0065860748291,11.651957511901855,9.382500648498535
27,1.134969711303711,0.6825495958328247,0.7118180990219116,1.1003361940383911,1.8687289953231812,1.1349547001439992,0.39082497358322144,0.9999886155128479,0.9999973177909851,0.9999739527702332,0.999994695186615,0.9999989867210388,0.08830105513334274,0.009168412536382675,9.184696682495996e-05,0.0008817053749226034,0.7317823767662048,0.3456621468067169,-0.04826878011226654,6.637254238128662,3.2328925132751465,4.802330017089844,4.47380256652832,10.573814392089844,6.6291916564811855,0.1315382719039917,0.9994697570800781,0.9992921948432922,0.999887228012085,0.9988695383071899,0.9999290108680725,0.00044861630885861814,5.3827021474717185e-05,2.776288283712347e-06,0.00018918643763754517,0.28731614351272583,-0.08960376679897308,-0.4516116678714752,0.8457596898078918,0.7958194017410278,1.09666907787323,0.7092751860618591,0.7794386744499207,0.6928576231002808,0.8282867670059204,0.7380783557891846,0.8312492966651917,0.8116620182991028,0.812909722328186,0.8107616305351257,11.825851440429688,6.57178258895874,7.045624732971191,6.821500778198242,9.644754409790039,7.370604038238525,15.591361999511719,7.2335710525512695,18.450244903564453,14.415580749511719,10.497087478637695,8.456229209899902
28,1.1366814374923706,0.6826454997062683,0.712208092212677,1.1008750200271606,1.8730697631835938,1.1366666217526777,0.39018815755844116,0.9999885559082031,0.9999985694885254,0.9999752640724182,0.9999910593032837,0.9999998211860657,0.07953345030546188,0.008248290978372097,8.645260095363483e-05,0.0008254440617747605,0.7311081290245056,0.3445894420146942,-0.04900822788476944,7.007848262786865,3.197831153869629,3.9539642333984375,5.118351936340332,13.22598934173584,6.9933425260048985,0.12724308669567108,0.9991806745529175,0.998878002166748,0.9999417066574097,0.9978378415107727,0.9998548030853271,0.0003939842863474041,4.074919706908986e-05,1.8134957144866348e-06,0.00015091591922100633,0.1581183671951294,-0.08931075781583786,-0.4430902898311615,0.8957094550132751,0.7543916702270508,0.9998801350593567,0.7856876850128174,0.7218153476715088,0.7298089861869812,0.7912726998329163,0.696915328502655,0.6296564936637878,0.7732821106910706,0.7778419852256775,0.7762503027915955,10.652900695800781,5.926835536956787,6.3551812171936035,6.151391506195068,8.687929153442383,6.644683837890625,14.040081977844238,6.5216169357299805,16.61103630065918,12.982982635498047,9.457464218139648,7.622100830078125
29,1.138772964477539,0.6827866435050964,0.7126938104629517,1.1015733480453491,1.878310203552246,1.1387574206265538,0.3893849551677704,0.9999885559082031,0.9999952912330627,0.9999750852584839,0.9999939203262329,0.9999995231628418,0.07155166566371918,0.007423763163387775,8.110160706564784e-05,0.0007685120799578726,0.730372428894043,0.3432680368423462,-0.049837470054626465,7.372076511383057,3.25223445892334,4.0184431076049805,5.4543776512146,13.843756675720215,7.357103851060528,0.11604051291942596,0.999196469783783,0.9999634623527527,0.9998018145561218,0.9979693293571472,0.9999220967292786,0.00035962602123618126,3.458571154624224e-05,1.1762713256757706e-06,0.00013761660375166684,0.17733463644981384,-0.09158553928136826,-0.4370407462120056,0.8540501594543457,0.8207127451896667,1.0674152374267578,0.7891262769699097,0.8270861506462097,0.7752810716629028,0.7724725008010864,0.7211403250694275,0.7304361462593079,0.7570385336875916,0.811475932598114,0.8095075488090515,9.597137451171875,5.348636150360107,5.735219955444336,5.548933029174805,7.829013824462891,5.9927897453308105,12.643937110900879,5.881897926330566,14.956826210021973,11.69340705871582,8.522780418395996,6.872443675994873
30,1.141160488128662,0.682919979095459,0.7132686376571655,1.1024223566055298,1.8842005729675293,1.1411501016206118,0.38849151134490967,0.9999909400939941,0.999997615814209,0.9999797940254211,0.9999951720237732,0.9999988079071045,0.0643724724650383,0.006679418962448835,7.58901223889552e-05,0.0007200845866464078,0.729455828666687,0.34177932143211365,-0.05071967840194702,7.585108280181885,3.6896109580993652,4.114649772644043,5.446921348571777,14.815526008605957,7.564249323693837,0.104585200548172,0.9989889860153198,0.9987713098526001,0.9998864531517029,0.9974676966667175,0.9998882412910461,0.0003522381593938917,2.5801969968597405e-05,9.29828104290209e-07,0.00013088381092529744,0.3297327160835266,-0.09295535087585449,-0.4856121242046356,0.8894019722938538,0.8433611989021301,0.965628981590271,0.7470006942749023,0.8471657037734985,0.6944247484207153,0.7498470544815063,0.6914835572242737,0.797155499458313,0.7560662031173706,0.7981535792350769,0.7956222295761108,8.647843360900879,4.830019474029541,5.17730188369751,5.006061553955078,7.056949615478516,5.405318260192871,11.387443542480469,5.3062028884887695,13.468631744384766,10.533087730407715,7.681886196136475,6.1981520652771
31,1.1439087390899658,0.6830671429634094,0.7139769196510315,1.1034783124923706,1.8909043073654175,1.1438974938706647,0.38745152950286865,0.999988317489624,0.9999966621398926,0.9999755024909973,0.9999945163726807,0.9999951720237732,0.05796423181891441,0.0060082534328103065,7.115514745237306e-05,0.00069329485995695,0.7284324169158936,0.3400770127773285,-0.051486626267433167,7.407736778259277,3.532388210296631,4.286872386932373,5.323020935058594,13.920464515686035,7.387964706984567,0.1882510632276535,0.9989854097366333,0.999430239200592,0.9998741745948792,0.9975866675376892,0.9999277591705322,0.00031244810088537633,2.2289383196039125e-05,6.0461724160632e-07,0.00011836573685286567,0.2396744191646576,-0.09333717077970505,-0.4555254876613617,1.0084693431854248,0.6746072173118591,1.1076866388320923,0.7561131119728088,0.732937216758728,0.6574863791465759,0.741717517375946,0.6386931538581848,0.7261296510696411,0.7375651597976685,0.7781405448913574,0.7846909761428833,7.795835018157959,4.36088228225708,4.679236888885498,4.518845558166504,6.3611345291137695,4.87661600112915,10.256757736206055,4.788005828857422,12.128856658935547,9.48887825012207,6.9255051612854,5.59173583984375
32,1.1471948623657227,0.6832596063613892,0.7148721218109131,1.1048256158828735,1.8988990783691406,1.147203619630738,0.38617244362831116,0.9999827742576599,0.9999969005584717,0.9999765157699585,0.9999944567680359,0.9999668002128601,0.05222751572728157,0.005404094699770212,6.658212805632502e-05,0.0006650993600487709,0.7272664308547974,0.3380540907382965,-0.05225544422864914,7.714483737945557,3.3575971126556396,4.245105743408203,5.6048173904418945,15.21291732788086,7.690883676175779,0.12124842405319214,0.9988657832145691,0.9999912977218628,0.9998746514320374,0.9971630573272705,0.9998387098312378,0.000325424422044307,1.7336413293378428e-05,3.825583121397358e-07,0.00011321011697873473,0.44360312819480896,-0.09300193190574646,-0.45834410190582275,0.8756881952285767,0.7685444355010986,1.014864444732666,0.7080643773078918,0.8127634525299072,0.689295768737793,0.6834867000579834,0.7550562024116516,0.7461385130882263,0.7712796330451965,0.782518208026886,0.7817090153694153,7.0282135009765625,3.9417014122009277,4.23060941696167,4.079634189605713,5.736922740936279,4.4022321701049805,9.239015579223633,4.324718475341797,10.923584938049316,8.549949645996094,6.2456583976745605,5.0469069480896
33,1.1512670516967773,0.6834838390350342,0.7161633372306824,1.106712818145752,1.9085665941238403,1.151253476089269,0.3845514953136444,0.9999850392341614,0.9999980926513672,0.9999706149101257,0.9999905824661255,0.9999913573265076,0.04713409021496773,0.004860261455178261,6.219847273314372e-05,0.0006328129093162715,0.7257415652275085,0.33556509017944336,-0.053020551800727844,8.04728889465332,4.005246162414551,4.602108478546143,6.028883934020996,16.64242935180664,8.022440360404737,0.16020596027374268,0.998835027217865,0.9974246025085449,0.9998361468315125,0.9971369504928589,0.9999091029167175,0.0003191199793945998,1.5210143828880973e-05,2.3524715686562558e-07,0.00010565953562036157,0.38167497515678406,-0.09212209284305573,-0.5477336645126343,0.8554678559303284,0.7345231771469116,1.070669174194336,0.7695512175559998,1.0474237203598022,0.7633515000343323,0.7171732783317566,0.6906988024711609,0.8219915628433228,0.6968916654586792,0.8167741894721985,0.8208757638931274,6.337913990020752,3.5650715827941895,3.8300082683563232,3.687326431274414,5.179925918579102,3.9780097007751465,8.32402515411377,3.907489776611328,9.840182304382324,7.704372406005859,5.635432720184326,4.558282375335693
34,1.1562467813491821,0.6837013959884644,0.7179352045059204,1.1092110872268677,1.9201467037200928,1.1562287151727537,0.38249170780181885,0.9999857544898987,0.9999811053276062,0.999976634979248,0.9999909400939941,0.9999991059303284,0.042561888694763184,0.004372908268123865,5.805218461318873e-05,0.0006090180831961334,0.7239299416542053,0.33253470063209534,-0.0538802444934845,7.919895172119141,3.932252883911133,4.709133148193359,5.7519049644470215,16.671478271484375,7.889162183639542,0.18083912134170532,0.9983595609664917,0.9993027448654175,0.9998534321784973,0.9960944652557373,0.9998841881752014,0.00031352307996712625,1.319443981628865e-05,1.7063355528534885e-07,0.000103931080957409,0.3363800644874573,-0.09335318207740784,-0.5612478256225586,1.003829002380371,0.7600057125091553,1.1790262460708618,0.7680823802947998,0.9183608293533325,0.7205789089202881,0.770062267780304,0.7279945611953735,0.767735481262207,0.6686331629753113,0.8284309506416321,0.8352362513542175,5.720312118530273,3.228487968444824,3.4753472805023193,3.3358078002929688,4.678030967712402,3.5965311527252197,7.501926898956299,3.5338947772979736,8.86500358581543,6.943551063537598,5.087889194488525,4.120184421539307
35,1.1620434522628784,0.6839884519577026,0.7204322218894958,1.1124072074890137,1.9330086708068848,1.1620283787590198,0.3800498843193054,0.9999871253967285,0.9999985694885254,0.9999724626541138,0.9999908208847046,0.9999976754188538,0.038309842348098755,0.003937508910894394,5.420265006250702e-05,0.0005950877093710005,0.7219075560569763,0.32903343439102173,-0.055116184055805206,7.416823863983154,4.199248790740967,5.070559024810791,5.520693302154541,13.598483085632324,7.388985416987754,0.2550985515117645,0.998198926448822,0.9996100068092346,0.9998243451118469,0.9956586956977844,0.9999356269836426,0.0003121306363027543,1.1607824490056373e-05,5.3366910890417785e-08,0.00011134727537864819,0.37274596095085144,-0.09053342044353485,-0.5572257041931152,1.070320963859558,0.7124356031417847,1.30056893825531,0.7205919027328491,0.8483294248580933,0.6013885140419006,0.6792780756950378,0.7228238582611084,0.7726228833198547,0.6450215578079224,0.8073381781578064,0.8257215023040771,5.166753768920898,2.925778865814209,3.162890911102295,3.019613027572632,4.226700782775879,3.2512717247009277,6.761465072631836,3.1991965770721436,7.988073825836182,6.259008884429932,4.596075534820557,3.726832151412964
36,1.1692026853561401,0.6842702627182007,0.7235632538795471,1.116523027420044,1.9488914012908936,1.169186718086231,0.37693700194358826,0.9999834299087524,0.9999956488609314,0.9999690651893616,0.9999898672103882,0.9999895095825195,0.03448132053017616,0.0035431308206170797,5.063677599537186e-05,0.0005843008984811604,0.7195690274238586,0.32476291060447693,-0.05595271289348602,7.317958831787109,3.905247449874878,4.957558631896973,5.483034610748291,12.301012992858887,7.297072083837485,0.21950624883174896,0.9987474679946899,0.9996969699859619,0.9998641014099121,0.9969722032546997,0.9999064803123474,0.0002990563807543367,1.0272520739817992e-05,1.1236227237532148e-07,0.00011089900363003835,0.4551886022090912,-0.09027646481990814,-0.576008677482605,0.9725910425186157,0.8231251835823059,1.2670612335205078,0.7943387627601624,0.9136551022529602,0.6187789440155029,0.6797524094581604,0.7125736474990845,0.7361574769020081,0.7008540630340576,0.8218887448310852,0.8337082862854004,4.6693267822265625,2.65842604637146,2.88454270362854,2.738471508026123,3.8236217498779297,2.942126512527466,6.095678806304932,2.899054765701294,7.199107646942139,5.644575119018555,4.155493259429932,3.374882221221924
37,1.1781123876571655,0.6846499443054199,0.7277403473854065,1.1219180822372437,1.9682146310806274,1.1780984941710444,0.37299656867980957,0.9999836087226868,0.9999972581863403,0.9999701976776123,0.9999901056289673,0.9999867081642151,0.031034527346491814,0.0031946897506713867,4.718148920801468e-05,0.0005778901395387948,0.7171348333358765,0.31956246495246887,-0.05710627883672714,7.6673502922058105,3.7703781127929688,4.756099224090576,5.7307915687561035,15.90113639831543,7.572418190418133,0.20186872780323029,0.9960464835166931,0.9993947148323059,0.9995744228363037,0.9901692271232605,0.9998428225517273,0.0003391436766833067,1.177074318547966e-05,0.0,0.00010730158828664571,0.3707730174064636,-0.0895855575799942,-0.575444221496582,1.1770495176315308,0.8116599917411804,1.1365666389465332,0.9017579555511475,0.8494448661804199,0.7477138042449951,0.630899965763092,0.7411997318267822,0.6892135143280029,0.7910734415054321,0.8476579785346985,0.857494592666626,4.22787618637085,2.419922351837158,2.6347548961639404,2.491631269454956,3.4610133171081543,2.669019937515259,5.496185779571533,2.6312267780303955,6.4889912605285645,5.093850135803223,3.7614471912384033,3.0606606006622314
