step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
320,0.0012180105550214648,0.0,0.0,0.0,0.0006135556031949818,0.0,0.0,0.004574217367917299,0.0,0.0,0.0,0.0,0.008684911765158176,0.0,0.0,0.0,0.077698715031147,0.0,0.0,0.9072105884552002,0.08327961713075638,0.0,0.0,0.0,0.13468481600284576,0.0,0.0,0.13544631004333496,0.0,0.0,0.0,0.0,0.1505621373653412,0.0,0.0,0.0,0.1990896314382553,0.0,0.0,0.2969374656677246,0.925000011920929,0.6477046012878418,0.513203501701355,0.8916167616844177,0.9999667406082153,0.9804610013961792,0.998740553855896,0.9998924136161804,0.009016867727041245,2.1678797565982677e-06,9.309089676889926e-08,0.0007089132559485734,0.0012803350109606981,2.8990742251266965e-08,3.519356750469882e-10,8.173012611223385e-05,0.054493315517902374,8.58006242197007e-05,6.129524535936071e-06,0.008068487048149109,0.5259140133857727,0.9935945868492126,0.8252526521682739,0.5769437551498413,-0.0964134931564331,1.341281533241272,0.3824559152126312,3.409144639968872,7.958566665649414,3.8296093940734863,2.6586685180664062,4.339484691619873,5.9236860275268555,5.998696804046631,3.247377872467041,6.840102195739746,2.524078369140625
321,0.0012408950133249164,0.0,0.0,0.0,0.0006419523851945996,0.0,0.0,0.004563238471746445,0.0,0.0,0.0,0.0,0.008704162202775478,0.0,0.0,0.0,0.07780065387487411,0.0,0.0,0.9070491194725037,0.08317694813013077,0.0,0.0,0.0,0.13463696837425232,0.0,0.0,0.13532820343971252,0.0,0.0,0.0,0.0,0.15056398510932922,0.0,0.0,0.0,0.19913052022457123,0.0,0.0,0.29716336727142334,0.925000011920929,0.6478642821311951,0.5125617980957031,0.8926147222518921,0.9999666810035706,0.9804609417915344,0.9985983371734619,0.9998973608016968,0.008114896714687347,1.962304850167129e-06,8.421413610903983e-08,0.0006850197678431869,0.0011524595320224762,2.598867610004163e-08,3.1713609516259567e-10,7.580922829220071e-05,0.0490427240729332,7.761554297758266e-05,5.52247729501687e-06,0.007261638063937426,0.5253387093544006,0.9935542345046997,0.8229379653930664,0.5722801685333252,-0.09619271755218506,1.3392971754074097,0.38060078024864197,3.0823895931243896,7.169303894042969,3.459804058074951,2.4061923027038574,3.914224147796631,5.340448379516602,5.407834529876709,2.936168670654297,6.165802001953125,2.29329252243042
322,0.0012218577321618795,0.0,0.0,0.0,0.0007108964491635561,0.0,0.0,0.00456393975764513,0.0,0.0,0.0,0.0,0.008732880465686321,0.0,0.0,0.0,0.07791858166456223,0.0,0.0,0.9068518280982971,0.08308468759059906,0.0,0.0,0.0,0.13464680314064026,0.0,0.0,0.1350787729024887,0.0,0.0,0.0,0.0,0.15066125988960266,0.0,0.0,0.0,0.19911088049411774,0.0,0.0,0.29741761088371277,0.925000011920929,0.6478642821311951,0.5119850635528564,0.8924151659011841,0.9999668002128601,0.9804607033729553,0.9984232187271118,0.9998929500579834,0.00730340788140893,1.7660743196756812e-06,7.579272676139226e-08,0.0006536611472256482,0.001037213602103293,2.3389770120729736e-08,2.854224634418756e-10,6.915150879649445e-05,0.04413844645023346,6.985398067627102e-05,4.970228928868892e-06,0.006535474210977554,0.5248005390167236,0.993503749370575,0.820525050163269,0.5670579671859741,-0.09615148603916168,1.3370274305343628,0.37857168912887573,2.787684679031372,6.459479808807373,3.1279618740081787,2.181011438369751,3.5328640937805176,4.813868522644043,4.87615442276001,2.6573667526245117,5.560927391052246,2.082826614379883
323,0.0012511570239439607,0.0,0.0,0.0,0.0007429422694258392,0.0,0.0,0.0045712110586464405,0.0,0.0,0.0,0.0,0.008774871937930584,0.0,0.0,0.0,0.07807033509016037,0.0,0.0,0.9065895080566406,0.08316213637590408,0.0,0.0,0.0,0.13450920581817627,0.0,0.0,0.13491033017635345,0.0,0.0,0.0,0.0,0.15060584247112274,0.0,0.0,0.0,0.19919946789741516,0.0,0.0,0.2976130247116089,0.925000011920929,0.6480239629745483,0.5113033652305603,0.8920159339904785,0.9999668002128601,0.9804608225822449,0.9981902837753296,0.9998771548271179,0.006573073100298643,1.590520241734339e-06,6.854577350168256e-08,0.0006114353309385478,0.00093350640963763,2.1217573475951212e-08,2.57100951639444e-10,6.603547080885619e-05,0.03972463682293892,6.286858842941001e-05,4.474481102079153e-06,0.005888675339519978,0.5241718888282776,0.9934349060058594,0.8173794746398926,0.5604485273361206,-0.0964503288269043,1.3347630500793457,0.37600278854370117,2.523973226547241,5.822202205657959,2.8312506675720215,1.982300877571106,3.1916093826293945,4.343146324157715,4.399094104766846,2.4073071479797363,5.016615390777588,1.8958832025527954
324,0.0012813085922971368,0.0,0.0,0.0,0.0007848115055821836,0.0,0.0,0.004582555033266544,0.0,0.0,0.0,0.0,0.008826285600662231,0.0,0.0,0.0,0.07828885316848755,0.0,0.0,0.9062362313270569,0.0833330973982811,0.0,0.0,0.0,0.13417261838912964,0.0,0.0,0.13488143682479858,0.0,0.0,0.0,0.0,0.1506045013666153,0.0,0.0,0.0,0.19914540648460388,0.0,0.0,0.2978629469871521,0.925000011920929,0.6484231352806091,0.5105668306350708,0.8916167616844177,0.9999668002128601,0.9804608225822449,0.9979115724563599,0.9998486638069153,0.00591596495360136,1.513822098786477e-06,6.186351697579084e-08,0.0005748741677962244,0.0008405305561609566,1.9241484849885637e-08,2.3164015150456407e-10,6.0472681070677936e-05,0.035751357674598694,5.739443804486655e-05,4.0306622395291924e-06,0.005299810320138931,0.5235061049461365,0.9933516383171082,0.813311755657196,0.5523192882537842,-0.09638726711273193,1.332306146621704,0.37281638383865356,2.287898302078247,5.2508111000061035,2.565736770629883,1.8068369626998901,2.8856236934661865,3.9196183681488037,3.9711151123046875,2.1832902431488037,4.528959274291992,1.7321958541870117
325,0.001318683149293065,0.0,0.0,0.0,0.0008403321844525635,0.0,0.0,0.004591402597725391,0.0,0.0,0.0,0.0,0.008870531804859638,0.0,0.0,0.0,0.07855656743049622,0.0,0.0,0.9058225154876709,0.08346866071224213,0.0,0.0,0.0,0.13414883613586426,0.0,0.0,0.13474953174591064,0.0,0.0,0.0,0.0,0.15050570666790009,0.0,0.0,0.0,0.1990906149148941,0.0,0.0,0.29803666472435,0.925000011920929,0.6471058130264282,0.5097802877426147,0.8924151659011841,0.9999667406082153,0.9804606437683105,0.9975544214248657,0.9998525381088257,0.005324309691786766,1.4513930182147305e-06,5.56814718777332e-08,0.0005427817814052105,0.0007567338761873543,1.7207902658356033e-08,2.084760697407262e-10,5.6641762057552114e-05,0.032176174223423004,5.187071656109765e-05,3.6310584619059227e-06,0.004781713243573904,0.5227081179618835,0.9932500123977661,0.8087615370750427,0.5427730083465576,-0.09624503552913666,1.3300365209579468,0.3689398467540741,2.0786993503570557,4.735782623291016,2.329306125640869,1.6461260318756104,2.610461711883545,3.540116548538208,3.5890274047851562,1.9849330186843872,4.0899786949157715,1.5885136127471924
326,0.0013667007442563772,0.0,0.0,0.0,0.0009267007699236274,0.0,0.0,0.004604146350175142,0.0,0.0,0.0,0.0,0.008954870514571667,0.0,0.0,0.0,0.07890789210796356,0.0,0.0,0.9052396416664124,0.08350870758295059,0.0,0.0,0.0,0.1339271515607834,0.0,0.0,0.13481098413467407,0.0,0.0,0.0,0.0,0.15045501291751862,0.0,0.0,0.0,0.19907990097999573,0.0,0.0,0.2982182502746582,0.925000011920929,0.6470658779144287,0.5089588165283203,0.8924151659011841,0.9999668002128601,0.9804605841636658,0.9970424175262451,0.9998460412025452,0.004791879095137119,1.30625369365589e-06,5.011332504523125e-08,0.000512940576300025,0.0006810604245401919,1.5487112037249062e-08,1.876286487290102e-10,5.2651237638201565e-05,0.028958555310964584,4.66836427222006e-05,3.267952479291125e-06,0.004303541965782642,0.5219426155090332,0.9931026101112366,0.8031542301177979,0.5319769382476807,-0.096197709441185,1.3278805017471313,0.36474597454071045,1.8901921510696411,4.274607181549072,2.1156647205352783,1.5057650804519653,2.3652076721191406,3.200019359588623,3.245372772216797,1.8070731163024902,3.6968114376068115,1.4570814371109009
327,0.0014430721057578921,0.0,0.0,0.0,0.0010208114981651306,0.0,0.0,0.004605399910360575,0.0,0.0,0.0,0.0,0.009049342013895512,0.0,0.0,0.0,0.07931932061910629,0.0,0.0,0.9045619964599609,0.08355897665023804,0.0,0.0,0.0,0.13381777703762054,0.0,0.0,0.1347549706697464,0.0,0.0,0.0,0.0,0.15045633912086487,0.0,0.0,0.0,0.1990080326795578,0.0,0.0,0.29840391874313354,0.925000011920929,0.646946132183075,0.5081348419189453,0.8934131264686584,0.9999668002128601,0.9804602861404419,0.9964379668235779,0.9998562932014465,0.0043126726523041725,1.207849663842353e-06,4.510705053917263e-08,0.00048819382209330797,0.0006128842942416668,1.4058405994887835e-08,1.6886572695717916e-10,4.940327562508173e-05,0.02606259472668171,4.2117964767385274e-05,2.9419006750686094e-06,0.003873187582939863,0.5211817026138306,0.9929312467575073,0.7960017919540405,0.5188632011413574,-0.0966305062174797,1.3254413604736328,0.3593409061431885,1.7247099876403809,3.859332799911499,1.9284579753875732,1.3791300058364868,2.145887851715088,2.8958706855773926,2.934826612472534,1.651277780532837,3.345874786376953,1.3435688018798828
328,0.0017210713122040033,0.0,0.0,0.0,0.0009292241302318871,0.0,0.0,0.004624873399734497,0.0,0.0,0.0,0.0,0.00917075015604496,0.0,0.0,0.0,0.07983167469501495,0.0,0.0,0.9037224054336548,0.08389656990766525,0.0,0.0,0.0,0.13332004845142365,0.0,0.0,0.1348133534193039,0.0,0.0,0.0,0.0,0.15044251084327698,0.0,0.0,0.0,0.19888681173324585,0.0,0.0,0.29864072799682617,0.925000011920929,0.6470259428024292,0.5072908997535706,0.8934131264686584,0.9999668598175049,0.9804589748382568,0.9957211017608643,0.9998506307601929,0.0038815089501440525,1.1559988024600898e-06,4.1053304755678255e-08,0.000464792043203488,0.0005511942435987294,1.2759809209228479e-08,1.521471837406807e-10,4.5899025280959904e-05,0.023456716910004616,3.8567530282307416e-05,2.6553511816018727e-06,0.0034931888803839684,0.5204022526741028,0.9927254319190979,0.788355827331543,0.5035430788993835,-0.09625224769115448,1.3234297037124634,0.3532451093196869,1.5761756896972656,3.4893319606781006,1.7613959312438965,1.2708539962768555,1.9501389265060425,2.622288942337036,2.660120964050293,1.5134762525558472,3.031461000442505,1.2409685850143433
329,0.0016194034833461046,0.0,0.0,0.0,0.001215672236867249,0.0,0.0,0.004720944911241531,0.0,0.0,0.0,0.0,0.009307468309998512,0.0,0.0,0.0,0.08052599430084229,0.0,0.0,0.9026104807853699,0.08401581645011902,0.0,0.0,0.0,0.13317500054836273,0.0,0.0,0.13482394814491272,0.0,0.0,0.0,0.0,0.15038779377937317,0.0,0.0,0.0,0.1988324224948883,0.0,0.0,0.29876500368118286,0.925000011920929,0.6468662619590759,0.5064394474029541,0.8936127424240112,0.9999667406082153,0.980458676815033,0.9947409629821777,0.9998445510864258,0.003493412397801876,1.0439540574225248e-06,3.6968195615827426e-08,0.0004438633914105594,0.0004960223450325429,1.1483827222491527e-08,1.3693246536661263e-10,4.197786620352417e-05,0.021111024543642998,3.4718774259090424e-05,2.3908173716336023e-06,0.0031524200458079576,0.5196042656898499,0.9924443960189819,0.7782415151596069,0.48666486144065857,-0.09656503796577454,1.3205077648162842,0.3463909924030304,1.4460707902908325,3.154989719390869,1.6130989789962769,1.167739987373352,1.7779837846755981,2.377969264984131,2.4130022525787354,1.3917583227157593,2.7515125274658203,1.1512244939804077
330,0.0020789483096450567,0.0,0.0,0.0,0.0010737990960478783,0.0,0.0,0.00473539624363184,0.0,0.0,0.0,0.0,0.009516135789453983,0.0,0.0,0.0,0.08129291236400604,0.0,0.0,0.9013027548789978,0.08418688923120499,0.0,0.0,0.0,0.1330474466085434,0.0,0.0,0.1348496973514557,0.0,0.0,0.0,0.0,0.15031655132770538,0.0,0.0,0.0,0.19873958826065063,0.0,0.0,0.2988598346710205,0.925000011920929,0.6467864513397217,0.5054856538772583,0.8946107625961304,0.9999668598175049,0.9804585576057434,0.9935801029205322,0.9998401999473572,0.0031440160237252712,9.402386922374717e-07,3.3304946356338405e-08,0.0004209553590044379,0.0004465211823116988,1.0335444500242374e-08,1.232678403795262e-10,3.8363610656233504e-05,0.018999412655830383,3.134720100206323e-05,2.1571545403276104e-06,0.0028470137622207403,0.5187250971794128,0.9921122789382935,0.7664448022842407,0.46655377745628357,-0.09580256044864655,1.3178682327270508,0.3378748297691345,1.3339141607284546,2.858937978744507,1.480867624282837,1.08211088180542,1.6220391988754272,2.160067081451416,2.19214129447937,1.2879631519317627,2.498908042907715,1.0736172199249268
331,0.002266098977997899,0.0,0.0,0.0,0.0012437929399311543,0.0,0.0,0.00476837158203125,0.0,0.0,0.0,0.0,0.009720026515424252,0.0,0.0,0.0,0.08244625478982925,0.0,0.0,0.8995553851127625,0.08446943759918213,0.0,0.0,0.0,0.13305649161338806,0.0,0.0,0.13478313386440277,0.0,0.0,0.0,0.0,0.15038973093032837,0.0,0.0,0.0,0.19842831790447235,0.0,0.0,0.2988728880882263,0.925000011920929,0.6461876034736633,0.5044669508934021,0.8954091668128967,0.9999666810035706,0.9804518818855286,0.9921891093254089,0.999896228313446,0.0028291635680943727,8.89535158421495e-07,3.000042170242523e-08,0.00040376250399276614,0.0004023771034553647,9.301899694946769e-09,1.109410549537948e-10,3.4800366847775877e-05,0.017098644748330116,2.9604518203996122e-05,1.949971419890062e-06,0.002598471473902464,0.5177531242370605,0.9917222261428833,0.7531365156173706,0.4441024959087372,-0.09690967202186584,1.3156797885894775,0.32842758297920227,1.2347965240478516,2.593780994415283,1.364118218421936,1.0083075761795044,1.4907506704330444,1.9670082330703735,1.9972890615463257,1.1886487007141113,2.274010181427002,1.0069063901901245
332,0.002618080470710993,0.0,0.0,0.0,0.0013712304644286633,0.0,0.0,0.004828137345612049,0.0,0.0,0.0,0.0,0.00999544933438301,0.0,0.0,0.0,0.08372598886489868,0.0,0.0,0.8974610567092896,0.08465147018432617,0.0,0.0,0.0,0.13314498960971832,0.0,0.0,0.1346244364976883,0.0,0.0,0.0,0.0,0.15026187896728516,0.0,0.0,0.0,0.19833685457706451,0.0,0.0,0.29898035526275635,0.925000011920929,0.6461477279663086,0.5034806728363037,0.8954091668128967,0.9999666810035706,0.9804517030715942,0.9903140664100647,0.9998642206192017,0.0025462398771196604,8.050881206145277e-07,2.7113751244201012e-08,0.0003851831133943051,0.0003620928036980331,8.385697469748266e-09,1.0002727118818555e-10,3.182808723067865e-05,0.015388743951916695,2.667357875907328e-05,1.7581110114406329e-06,0.002347213216125965,0.5168344974517822,0.9911832213401794,0.7386482954025269,0.4200426936149597,-0.09716774523258209,1.313007116317749,0.3180844783782959,1.1469473838806152,2.354595422744751,1.2636865377426147,0.9420542120933533,1.36711585521698,1.7946518659591675,1.8236263990402222,1.100622534751892,2.0750491619110107,0.949286937713623
333,0.0025709241162985563,0.0,0.0,0.0,0.0019701127894222736,0.0,0.0,0.005017859861254692,0.0,0.0,0.0,0.0,0.010367205366492271,0.0,0.0,0.0,0.08549870550632477,0.0,0.0,0.8945752382278442,0.08486849814653397,0.0,0.0,0.0,0.13301537930965424,0.0,0.0,0.1349603533744812,0.0,0.0,0.0,0.0,0.15006886422634125,0.0,0.0,0.0,0.19840499758720398,0.0,0.0,0.29868191480636597,0.925000011920929,0.6422754526138306,0.5023945569992065,0.8954091668128967,0.9999666810035706,0.9803419709205627,0.9877958297729492,0.9999303221702576,0.0022899091709405184,7.160859354371496e-07,2.4544627663658503e-08,0.0003760026884265244,0.00032497092615813017,7.562317883014202e-09,9.019358176987069e-11,2.946934910141863e-05,0.013846857473254204,2.5138786440948024e-05,1.5880843875493156e-06,0.002119084121659398,0.5156003832817078,0.990441620349884,0.7199714779853821,0.39185160398483276,-0.09834244847297668,1.3108460903167725,0.30608704686164856,1.0698515176773071,2.1445212364196777,1.1799832582473755,0.8871886730194092,1.2641738653182983,1.6435277462005615,1.6741176843643188,1.0280028581619263,1.8992071151733398,0.8996378779411316
334,0.0028862582985311747,0.0,0.0,0.0,0.0021204627119004726,0.0,0.0,0.005414292216300964,0.0,0.0,0.0,0.0,0.010968158021569252,0.0,0.0,0.0,0.08758927136659622,0.0,0.0,0.8910214900970459,0.08500417321920395,0.0,0.0,0.0,0.13316921889781952,0.0,0.0,0.13486970961093903,0.0,0.0,0.0,0.0,0.15001371502876282,0.0,0.0,0.0,0.19821958243846893,0.0,0.0,0.29872360825538635,0.925000011920929,0.642235517501831,0.5012484788894653,0.895209550857544,0.9999666810035706,0.980341911315918,0.9847601056098938,0.99992835521698,0.0020608967170119286,6.44477324840409e-07,2.2090389961704204e-08,0.00035561565891839564,0.00029244928737170994,6.806086361166308e-09,8.117422706233057e-11,2.6765210350276902e-05,0.012462176382541656,2.269731521664653e-05,1.4292759260570165e-06,0.0019366292981430888,0.5145309567451477,0.9895796775817871,0.6969221234321594,0.3631589412689209,-0.10000410676002502,1.3076447248458862,0.29445600509643555,1.0084823369979858,1.9584985971450806,1.1025432348251343,0.8296031951904297,1.1734850406646729,1.5075829029083252,1.535811424255371,0.9632412195205688,1.7483807802200317,0.8562839031219482
335,0.003265680745244026,0.0,0.0,0.0,0.003041743068024516,0.0,0.0,0.005069788545370102,0.0,0.0,0.0,0.0,0.011599617078900337,0.0,0.0,0.0,0.0902838185429573,0.0,0.0,0.8867393136024475,0.08524764329195023,0.0,0.0,0.0,0.13320164382457733,0.0,0.0,0.13471828401088715,0.0,0.0,0.0,0.0,0.15003083646297455,0.0,0.0,0.0,0.19803157448768616,0.0,0.0,0.2987700402736664,0.925000011920929,0.6421956419944763,0.5001049041748047,0.8958083391189575,0.9999666810035706,0.980370283126831,0.9813401699066162,0.9999284148216248,0.0018548753578215837,5.801315410280949e-07,1.9881579049751963e-08,0.00033861762494780123,0.0002632473479025066,6.125477902685361e-09,7.305680366220813e-11,2.425777529424522e-05,0.011216426268219948,2.032669544860255e-05,1.2866552197010606e-06,0.001764774671755731,0.5134731531143188,0.9886234402656555,0.6721295118331909,0.3310967981815338,-0.10035252571105957,1.3039968013763428,0.2798818051815033,0.9524468779563904,1.7923482656478882,1.0316423177719116,0.7938856482505798,1.1014055013656616,1.3897749185562134,1.418419599533081,0.9102558493614197,1.6125023365020752,0.8192564249038696
336,0.0037295499350875616,0.0,0.0,0.0,0.003919615875929594,0.0,0.0,0.0050618015229702,0.0,0.0,0.0,0.0,0.012554462999105453,0.0,0.0,0.0,0.09321010112762451,0.0,0.0,0.8815244436264038,0.0855424776673317,0.0,0.0,0.0,0.13312235474586487,0.0,0.0,0.13477353751659393,0.0,0.0,0.0,0.0,0.1499445140361786,0.0,0.0,0.0,0.19781716167926788,0.0,0.0,0.29879996180534363,0.925000011920929,0.642235517501831,0.4988539516925812,0.8958083391189575,0.9999668002128601,0.9803705215454102,0.9766279458999634,0.9999374747276306,0.0016693960642442107,5.183076723369595e-07,1.7915500194476408e-08,0.0003217801859136671,0.00023694073024671525,5.529055435715691e-09,6.57542076343276e-11,2.188571852457244e-05,0.01009480282664299,1.8089142031385563e-05,1.1582645811358816e-06,0.0016237376257777214,0.5123133063316345,0.987289547920227,0.6433333158493042,0.29985859990119934,-0.09985920786857605,1.3006881475448608,0.26600155234336853,0.8974885940551758,1.643978476524353,0.9726004600524902,0.754866361618042,1.0260015726089478,1.289351463317871,1.31376051902771,0.8647058010101318,1.4912126064300537,0.79076087474823
337,0.006083035841584206,0.0,0.0,0.0,0.0025090305134654045,0.0,0.0,0.005666568875312805,0.0,0.0,0.0,0.0,0.013372045010328293,0.0,0.0,0.0,0.09715200960636139,0.0,0.0,0.8752172589302063,0.0861520767211914,0.0,0.0,0.0,0.1327185481786728,0.0,0.0,0.13498879969120026,0.0,0.0,0.0,0.0,0.14948435127735138,0.0,0.0,0.0,0.19784003496170044,0.0,0.0,0.29881617426872253,0.9230769276618958,0.6425948143005371,0.4974382221698761,0.8960079550743103,0.9999668002128601,0.9803680181503296,0.9711430668830872,0.9999385476112366,0.001503171632066369,4.7145414328042534e-07,1.6213430598099876e-08,0.00030235102167353034,0.0002135245013050735,4.981393075809137e-09,5.919290058109539e-11,1.9963148588431068e-05,0.009081756696105003,1.7075901268981397e-05,1.0471187579241814e-06,0.0015075437258929014,0.5110188722610474,0.9857423305511475,0.613259494304657,0.26670321822166443,-0.10060176253318787,1.2970852851867676,0.25070908665657043,0.8583694696426392,1.513040542602539,0.9282198548316956,0.7240467071533203,0.9617687463760376,1.1980239152908325,1.2226756811141968,0.8206045627593994,1.3884363174438477,0.767099142074585
338,0.004732739180326462,0.0,0.0,0.0,0.005419423338025808,0.0,0.0,0.006164723541587591,0.0,0.0,0.0,0.0,0.013937730342149734,0.0,0.0,0.0,0.10254239290952682,0.0,0.0,0.8672031164169312,0.08638055622577667,0.0,0.0,0.0,0.1325901299715042,0.0,0.0,0.1350625902414322,0.0,0.0,0.0,0.0,0.14932116866111755,0.0,0.0,0.0,0.19772979617118835,0.0,0.0,0.2989157736301422,0.9230769276618958,0.6426347494125366,0.4960174858570099,0.8962075710296631,0.9999666213989258,0.9803681969642639,0.9638372659683228,0.9999459385871887,0.0013528548879548907,4.243087232680409e-07,1.4592087538289888e-08,0.00028157676570117474,0.00019217771477997303,4.483253324139014e-09,5.3273607747428287e-11,1.7972803107113577e-05,0.008173578418791294,1.5374505892395973e-05,9.424069276064984e-07,0.0013869032263755798,0.5097035765647888,0.983684241771698,0.5852946639060974,0.23275874555110931,-0.10187391191720963,1.2936891317367554,0.23446138203144073,0.8276194930076599,1.4014534950256348,0.8937022089958191,0.6987422108650208,0.909240186214447,1.1190454959869385,1.143058180809021,0.7844206690788269,1.296470284461975,0.7483598589897156
