step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0225062295794487,0.0,0.0,0.0,0.06440518796443939,0.0,0.0,0.11797960102558136,0.0,0.0,0.0,0.0,0.07144445180892944,0.0,0.0,0.0,0.15958812832832336,0.0,0.0,0.5640763640403748,0.20578812062740326,0.0,0.0,0.0,0.3352404534816742,0.0,0.0,0.23443178832530975,0.0,0.0,0.0,0.0,0.11980194598436356,0.0,0.0,0.0,0.06912166625261307,0.0,0.0,0.035616014152765274,0.9038461446762085,0.591217577457428,0.16509364545345306,0.8059880137443542,0.9997915029525757,0.9719507694244385,0.23731744289398193,0.99660325050354,0.040550269186496735,0.005547238513827324,0.00010391946125309914,0.0010542781092226505,0.013735777698457241,0.0013760586734861135,6.162748377391836e-06,4.949802314513363e-05,0.07214837521314621,0.015166535042226315,0.0009873618837445974,0.011080814525485039,0.19819523394107819,0.7950978875160217,0.648666262626648,0.09528473764657974,-0.14187346398830414,2.7013015747070312,0.3900950849056244,6.909404277801514,5.847806453704834,6.363068580627441,6.639712810516357,6.0085530281066895,6.343159198760986,11.425535202026367,6.152240753173828,15.987411499023438,7.763640403747559
24,0.019332541152834892,0.0,0.0,0.0,0.059429168701171875,0.0,0.0,0.11271410435438156,0.0,0.0,0.0,0.0,0.06508792191743851,0.0,0.0,0.0,0.156087264418602,0.0,0.0,0.587348997592926,0.19838093221187592,0.0,0.0,0.0,0.33215397596359253,0.0,0.0,0.23986110091209412,0.0,0.0,0.0,0.0,0.11923448741436005,0.0,0.0,0.0,0.07152913510799408,0.0,0.0,0.03884038329124451,0.9115384817123413,0.6035528779029846,0.16928090155124664,0.8029940128326416,0.9998189806938171,0.975525975227356,0.26905325055122375,0.9972922801971436,0.0419197678565979,0.005737029016017914,0.00010353701509302482,0.0010325541952624917,0.014113116078078747,0.0013829136732965708,6.148007742012851e-06,4.918772174278274e-05,0.07532406598329544,0.016179107129573822,0.000995859270915389,0.010754633694887161,0.20277675986289978,0.8085129261016846,0.6755302548408508,0.11101378500461578,-0.13484473526477814,2.6580796241760254,0.4060337543487549,6.762895107269287,5.9784321784973145,6.490721702575684,6.761174201965332,6.189406394958496,6.564388751983643,11.839088439941406,6.26283073425293,16.646564483642578,7.322301864624023
25,0.01684342883527279,0.0,0.0,0.0,0.0571395568549633,0.0,0.0,0.10982265323400497,0.0,0.0,0.0,0.0,0.06485060602426529,0.0,0.0,0.0,0.1533023864030838,0.0,0.0,0.5980414152145386,0.19104145467281342,0.0,0.0,0.0,0.33309149742126465,0.0,0.0,0.23949594795703888,0.0,0.0,0.0,0.0,0.12433567643165588,0.0,0.0,0.0,0.07119002938270569,0.0,0.0,0.04084540531039238,0.9134615659713745,0.6072654724121094,0.17605243623256683,0.807584822177887,0.9998342990875244,0.9765352010726929,0.2875654101371765,0.9974815845489502,0.04168916866183281,0.005758068989962339,0.00010340413427911699,0.00105650769546628,0.014223651960492134,0.001376994652673602,6.757210030627903e-06,5.1201430323999375e-05,0.07541898638010025,0.0166493970900774,0.0009854056406766176,0.009665913879871368,0.20933935046195984,0.8161844611167908,0.695528507232666,0.11957518756389618,-0.13376662135124207,2.604482412338257,0.4212016761302948,6.5311665534973145,5.9013142585754395,6.45003080368042,6.724453449249268,6.23034143447876,6.605321407318115,11.95255184173584,6.278157711029053,16.929269790649414,6.9386677742004395
26,0.014918603003025055,0.0,0.0,0.0,0.05576799437403679,0.0,0.0,0.11035651713609695,0.0,0.0,0.0,0.0,0.06619557738304138,0.0,0.0,0.0,0.16210216283798218,0.0,0.0,0.5906591415405273,0.1885710060596466,0.0,0.0,0.0,0.3368462920188904,0.0,0.0,0.2409682273864746,0.0,0.0,0.0,0.0,0.12041237205266953,0.0,0.0,0.0,0.07044120132923126,0.0,0.0,0.042760882526636124,0.9153845906257629,0.6000000238418579,0.1747215986251831,0.8127744197845459,0.999836802482605,0.9750675559043884,0.29314279556274414,0.9976948499679565,0.041254833340644836,0.00572328083217144,0.00010332889360142872,0.0010751908412203193,0.013711238279938698,0.001355030806735158,7.067832939355867e-06,5.415028135757893e-05,0.07431154698133469,0.016764525324106216,0.0009570079273544252,0.009221862070262432,0.2077433466911316,0.8189470767974854,0.7097967863082886,0.11971230059862137,-0.1729845106601715,2.613119602203369,0.4348165988922119,6.4151716232299805,5.824615478515625,6.380943298339844,6.600858211517334,6.199280261993408,6.550249099731445,12.085041999816895,6.237083435058594,17.025541305541992,6.536214351654053
27,0.014690755866467953,0.0,0.0,0.0,0.0579664371907711,0.0,0.0,0.11153402924537659,0.0,0.0,0.0,0.0,0.0701478123664856,0.0,0.0,0.0,0.17195329070091248,0.0,0.0,0.5737076997756958,0.19317780435085297,0.0,0.0,0.0,0.34525829553604126,0.0,0.0,0.24420715868473053,0.0,0.0,0.0,0.0,0.11760543286800385,0.0,0.0,0.0,0.06514805555343628,0.0,0.0,0.03460325673222542,0.9076923131942749,0.5857484936714172,0.16362547874450684,0.818962037563324,0.9997520446777344,0.971045196056366,0.28397998213768005,0.9979516863822937,0.038152649998664856,0.005358932074159384,0.0001039999260683544,0.0010409150272607803,0.0126094501465559,0.0012868799967691302,8.727652129891794e-06,7.870052650105208e-05,0.06911782175302505,0.015774231404066086,0.0008894792408682406,0.008498644456267357,0.1966688334941864,0.8157983422279358,0.7156124711036682,0.11053742468357086,-0.1894242763519287,2.7346343994140625,0.44674554467201233,5.982931613922119,5.444528579711914,5.986619472503662,6.163350582122803,5.799502372741699,6.15029764175415,11.434832572937012,5.865451812744141,16.29075050354004,6.063417434692383
28,0.01445727702230215,0.0,0.0,0.0,0.059870991855859756,0.0,0.0,0.11354019492864609,0.0,0.0,0.0,0.0,0.0764663815498352,0.0,0.0,0.0,0.17774243652820587,0.0,0.0,0.5579227209091187,0.19542747735977173,0.0,0.0,0.0,0.35109204053878784,0.0,0.0,0.2428703010082245,0.0,0.0,0.0,0.0,0.11481642723083496,0.0,0.0,0.0,0.06305809319019318,0.0,0.0,0.0327356718480587,0.8980769515037537,0.5663473010063171,0.16085144877433777,0.8349301218986511,0.9994592666625977,0.9648305773735046,0.2779898941516876,0.9980878233909607,0.03521474823355675,0.005042291712015867,0.00010564492549747229,0.0010705743916332722,0.011550236493349075,0.0012337822699919343,9.854856216406915e-06,9.351770131615922e-05,0.06376925110816956,0.01487090066075325,0.0008295432198792696,0.007967313751578331,0.19313816726207733,0.8121185898780823,0.7218334674835205,0.101078562438488,-0.20288357138633728,2.7710001468658447,0.4589892327785492,5.603809356689453,5.1034770011901855,5.622617244720459,5.728955268859863,5.426548480987549,5.793262481689453,10.88111686706543,5.518515586853027,15.60727596282959,5.6606035232543945
29,0.01473197527229786,0.0,0.0,0.0,0.06284596025943756,0.0,0.0,0.11694461852312088,0.0,0.0,0.0,0.0,0.08487420529127121,0.0,0.0,0.0,0.18921151757240295,0.0,0.0,0.5313916802406311,0.1975797712802887,0.0,0.0,0.0,0.35794326663017273,0.0,0.0,0.24408076703548431,0.0,0.0,0.0,0.0,0.11279696226119995,0.0,0.0,0.0,0.05887473002076149,0.0,0.0,0.028724506497383118,0.8788461685180664,0.5419161915779114,0.15434208512306213,0.852694571018219,0.9992269277572632,0.9561604261398315,0.2686458230018616,0.9979223608970642,0.031864240765571594,0.0046609072014689445,0.00010655313963070512,0.001090346835553646,0.010456182062625885,0.0011612967355176806,1.146532486018259e-05,0.00011916137736989185,0.058229558169841766,0.01371396891772747,0.0007700423011556268,0.007496384438127279,0.18585413694381714,0.8054633140563965,0.7236585021018982,0.09072703123092651,-0.21135398745536804,2.8834400177001953,0.468796044588089,5.191120147705078,4.7189555168151855,5.197436809539795,5.2950849533081055,5.001094341278076,5.361220836639404,10.113578796386719,5.129723072052002,14.71899700164795,5.226181507110596
30,0.015413699671626091,0.0,0.0,0.0,0.06720192730426788,0.0,0.0,0.1229502260684967,0.0,0.0,0.0,0.0,0.09333455562591553,0.0,0.0,0.0,0.19263973832130432,0.0,0.0,0.5084599256515503,0.20296651124954224,0.0,0.0,0.0,0.36798718571662903,0.0,0.0,0.24143747985363007,0.0,0.0,0.0,0.0,0.10754086822271347,0.0,0.0,0.0,0.05381130427122116,0.0,0.0,0.026256665587425232,0.8769230842590332,0.5116167664527893,0.14525343477725983,0.8568862080574036,0.999118447303772,0.9410763382911682,0.25931867957115173,0.9975759983062744,0.02867228537797928,0.004244762938469648,0.00010599953384371474,0.0010741453152149916,0.00936512928456068,0.0010675820522010326,1.3070113709545694e-05,0.00014652953541371971,0.05222150310873985,0.012475797906517982,0.0007114773616194725,0.0069354502484202385,0.17569594085216522,0.7944176197052002,0.7223550081253052,0.0811263844370842,-0.21524906158447266,2.962575674057007,0.47270452976226807,4.773479461669922,4.344149589538574,4.773736000061035,4.862981796264648,4.586596488952637,4.9231133460998535,9.303168296813965,4.723838806152344,13.62829875946045,4.787947177886963
31,0.016873788088560104,0.0,0.0,0.0,0.07134858518838882,0.0,0.0,0.1288769245147705,0.0,0.0,0.0,0.0,0.09868278354406357,0.0,0.0,0.0,0.19277669489383698,0.0,0.0,0.49144119024276733,0.2082837074995041,0.0,0.0,0.0,0.3733314275741577,0.0,0.0,0.23946301639080048,0.0,0.0,0.0,0.0,0.10253683477640152,0.0,0.0,0.0,0.05161840096116066,0.0,0.0,0.02476661652326584,0.8615384697914124,0.48023951053619385,0.13991011679172516,0.8658682107925415,0.9987218976020813,0.9252762794494629,0.2527705729007721,0.9926305413246155,0.025792153552174568,0.0038121428806334734,0.0001047001569531858,0.0010753858368843794,0.008373111486434937,0.0009732827311381698,1.428093764843652e-05,0.0001666282769292593,0.0469105988740921,0.011233378201723099,0.0006534202257171273,0.006325258407741785,0.16899415850639343,0.7828840017318726,0.7189475297927856,0.0739016979932785,-0.2168920338153839,2.999842405319214,0.47331663966178894,4.364376544952393,3.990882396697998,4.361891746520996,4.435016632080078,4.19260311126709,4.501065731048584,8.456499099731445,4.321643352508545,12.493010520935059,4.372981071472168
32,0.01763751357793808,0.0,0.0,0.0,0.07516743242740631,0.0,0.0,0.13451510667800903,0.0,0.0,0.0,0.0,0.10439784079790115,0.0,0.0,0.0,0.19196255505084991,0.0,0.0,0.47631946206092834,0.21241796016693115,0.0,0.0,0.0,0.3801133930683136,0.0,0.0,0.23634129762649536,0.0,0.0,0.0,0.0,0.09925230592489243,0.0,0.0,0.0,0.04950279742479324,0.0,0.0,0.022372255101799965,0.8519230484962463,0.4533333480358124,0.13451187312602997,0.8756486773490906,0.9982280731201172,0.9091790318489075,0.2483341246843338,0.9960504770278931,0.023095911368727684,0.0033954454120248556,0.00010318713611923158,0.0010470729321241379,0.007375058718025684,0.000870444520842284,1.5010834431450348e-05,0.0001857935858424753,0.0418623648583889,0.01007586158812046,0.0005987047916278243,0.005777569953352213,0.16251739859580994,0.7726630568504333,0.7135390043258667,0.06756696105003357,-0.21809759736061096,3.03952956199646,0.4721534848213196,3.9866955280303955,3.66286301612854,3.978145122528076,4.040894031524658,3.815669536590576,4.102525234222412,7.660342216491699,3.9490857124328613,11.391879081726074,3.9861531257629395
33,0.019048424437642097,0.0,0.0,0.0,0.07954983413219452,0.0,0.0,0.14025700092315674,0.0,0.0,0.0,0.0,0.1075344830751419,0.0,0.0,0.0,0.19468724727630615,0.0,0.0,0.4589230418205261,0.21746504306793213,0.0,0.0,0.0,0.3845335841178894,0.0,0.0,0.23343171179294586,0.0,0.0,0.0,0.0,0.09623802453279495,0.0,0.0,0.0,0.04775159806013107,0.0,0.0,0.020580027252435684,0.8346154093742371,0.4264271557331085,0.1300973892211914,0.8812375068664551,0.9969354271888733,0.8918039798736572,0.2443271279335022,0.9945974349975586,0.020796505734324455,0.003036414971575141,0.0001004613732220605,0.0010132252937182784,0.0065080150961875916,0.0007829332025721669,1.538654396426864e-05,0.00020427294657565653,0.03741897642612457,0.009004319086670876,0.0005494504584930837,0.005264887120574713,0.15689663589000702,0.7611252069473267,0.7084309458732605,0.06152554228901863,-0.21776482462882996,3.1093251705169678,0.4696499705314636,3.633981943130493,3.3684282302856445,3.631558418273926,3.685065746307373,3.4721109867095947,3.7485945224761963,6.930924892425537,3.608625650405884,10.370305061340332,3.64009952545166
34,0.021503953263163567,0.0,0.0,0.0,0.08369720727205276,0.0,0.0,0.14534541964530945,0.0,0.0,0.0,0.0,0.10843630880117416,0.0,0.0,0.0,0.19481448829174042,0.0,0.0,0.4462025761604309,0.22041235864162445,0.0,0.0,0.0,0.38922837376594543,0.0,0.0,0.23210714757442474,0.0,0.0,0.0,0.0,0.09319669008255005,0.0,0.0,0.0,0.04548079892992973,0.0,0.0,0.01957462914288044,0.8115384578704834,0.3988822400569916,0.12576280534267426,0.8838323354721069,0.9951958060264587,0.8751236796379089,0.24188905954360962,0.9864495396614075,0.018555903807282448,0.00274047558195889,9.805323497857898e-05,0.0009914548136293888,0.005621903110295534,0.000709206098690629,1.540326775284484e-05,0.00021490214567165822,0.03359568119049072,0.008053505793213844,0.000508637516759336,0.004874120466411114,0.15127123892307281,0.749432384967804,0.7020957469940186,0.05572592467069626,-0.2184268981218338,3.165891408920288,0.46610620617866516,3.31231689453125,3.098538875579834,3.326115608215332,3.3671252727508545,3.1663944721221924,3.431480646133423,6.265974044799805,3.3102755546569824,9.443851470947266,3.3336665630340576
35,0.02264259196817875,0.0,0.0,0.0,0.08934693783521652,0.0,0.0,0.1488962024450302,0.0,0.0,0.0,0.0,0.11016502976417542,0.0,0.0,0.0,0.19095179438591003,0.0,0.0,0.4379975199699402,0.22386033833026886,0.0,0.0,0.0,0.39099955558776855,0.0,0.0,0.23003479838371277,0.0,0.0,0.0,0.0,0.09206432104110718,0.0,0.0,0.0,0.04435769096016884,0.0,0.0,0.0186832994222641,0.7730769515037537,0.38323354721069336,0.12375780940055847,0.8862274885177612,0.9877671599388123,0.8621473908424377,0.23939873278141022,0.9803614020347595,0.016562405973672867,0.002472293097525835,9.5544513897039e-05,0.0009837286779657006,0.004970870446413755,0.0006392719224095345,1.5286066627595574e-05,0.0002260455657960847,0.03017698973417282,0.00718932319432497,0.0004739088471978903,0.004484156612306833,0.14848056435585022,0.7390942573547363,0.6930050253868103,0.049902163445949554,-0.21683618426322937,3.2180240154266357,0.46074238419532776,3.039381980895996,2.8642914295196533,3.044459342956543,3.0841825008392334,2.889477252960205,3.1518309116363525,5.664185523986816,3.0461771488189697,8.593600273132324,3.051642656326294
36,0.024861985817551613,0.0,0.0,0.0,0.09454649686813354,0.0,0.0,0.15117186307907104,0.0,0.0,0.0,0.0,0.10968820750713348,0.0,0.0,0.0,0.19540055096149445,0.0,0.0,0.42433083057403564,0.2276536077260971,0.0,0.0,0.0,0.39314794540405273,0.0,0.0,0.22782540321350098,0.0,0.0,0.0,0.0,0.09015744924545288,0.0,0.0,0.0,0.04318169131875038,0.0,0.0,0.018033908680081367,0.7557692527770996,0.3623153567314148,0.12143321335315704,0.8894211053848267,0.9755055904388428,0.8485823273658752,0.23684433102607727,0.9870240092277527,0.014918344095349312,0.0022353031672537327,9.254823089577258e-05,0.0009848354384303093,0.004526096396148205,0.0005884168203920126,1.5152903870330192e-05,0.00023069960298016667,0.026970885694026947,0.006414724513888359,0.00044455123133957386,0.004114212468266487,0.14512155950069427,0.7293986082077026,0.6820434331893921,0.04361949488520622,-0.2155497968196869,3.259286642074585,0.4540763199329376,2.7925753593444824,2.663379430770874,2.803957939147949,2.8287770748138428,2.649127244949341,2.900681972503662,5.121896266937256,2.8184852600097656,7.83312463760376,2.8036067485809326
37,0.028440482914447784,0.0,0.0,0.0,0.09901483356952667,0.0,0.0,0.1540095955133438,0.0,0.0,0.0,0.0,0.10932055115699768,0.0,0.0,0.0,0.19505424797534943,0.0,0.0,0.41416028141975403,0.23014616966247559,0.0,0.0,0.0,0.39474016427993774,0.0,0.0,0.22758977115154266,0.0,0.0,0.0,0.0,0.08845581114292145,0.0,0.0,0.0,0.041874662041664124,0.0,0.0,0.017193425446748734,0.7153846025466919,0.3482634723186493,0.11848190426826477,0.8880239129066467,0.9520012140274048,0.8398825526237488,0.2337462157011032,0.9765762090682983,0.013262953609228134,0.0020329421386122704,8.984102169051766e-05,0.0009621913195587695,0.003978886641561985,0.0005414412007667124,1.4884488336974755e-05,0.0002318290644325316,0.024193277582526207,0.005737499333918095,0.0004189593601040542,0.0037376610562205315,0.14149810373783112,0.7185134887695312,0.6686925888061523,0.03676221892237663,-0.21552234888076782,3.3028526306152344,0.4453641474246979,2.5821149349212646,2.4973106384277344,2.5868630409240723,2.616360902786255,2.4342987537384033,2.6815643310546875,4.638847827911377,2.622366428375244,7.150005340576172,2.5854592323303223
38,0.03199402615427971,0.0,0.0,0.0,0.10428090393543243,0.0,0.0,0.15536068379878998,0.0,0.0,0.0,0.0,0.11156156659126282,0.0,0.0,0.0,0.19102628529071808,0.0,0.0,0.4057765305042267,0.23208756744861603,0.0,0.0,0.0,0.39594778418540955,0.0,0.0,0.22594374418258667,0.0,0.0,0.0,0.0,0.08751924335956573,0.0,0.0,0.0,0.041646022349596024,0.0,0.0,0.016855629161000252,0.6865384578704834,0.33744511008262634,0.11778028309345245,0.8852295279502869,0.9304119944572449,0.8318625688552856,0.23055395483970642,0.9699344635009766,0.011949162930250168,0.001867444720119238,8.715034346096218e-05,0.0009871789952740073,0.0035369994584470987,0.0005028317682445049,1.460980001866119e-05,0.00023159294505603611,0.021381814032793045,0.005130755715072155,0.0003985165967606008,0.003462622407823801,0.14015032351016998,0.7083422541618347,0.6495843529701233,0.02931957133114338,-0.21339842677116394,3.333834409713745,0.43725311756134033,2.39493465423584,2.3633265495300293,2.400204658508301,2.4263455867767334,2.244157552719116,2.486412286758423,4.210524082183838,2.4520115852355957,6.562166213989258,2.387723684310913
39,0.03508365526795387,0.0,0.0,0.0,0.11133365333080292,0.0,0.0,0.15955625474452972,0.0,0.0,0.0,0.0,0.10951844602823257,0.0,0.0,0.0,0.18846967816352844,0.0,0.0,0.39603832364082336,0.23478657007217407,0.0,0.0,0.0,0.3976764380931854,0.0,0.0,0.22398504614830017,0.0,0.0,0.0,0.0,0.08635187149047852,0.0,0.0,0.0,0.040941011160612106,0.0,0.0,0.016259044408798218,0.6153846383094788,0.33117765188217163,0.1158052459359169,0.8882235288619995,0.8685901165008545,0.8247560858726501,0.22642214596271515,0.9616813063621521,0.010759612545371056,0.001734694465994835,8.481538679916412e-05,0.0009896589908748865,0.0030863110441714525,0.0004828231758438051,1.4275332432589494e-05,0.0002393172326264903,0.019178468734025955,0.004614152014255524,0.0003810544149018824,0.0032435653265565634,0.13790015876293182,0.6940034031867981,0.6258572340011597,0.021217966452240944,-0.20880910754203796,3.372570514678955,0.4275013208389282,2.2336831092834473,2.255237579345703,2.2458157539367676,2.260658025741577,2.0887298583984375,2.3346304893493652,3.8287250995635986,2.2983362674713135,6.052393913269043,2.227656841278076
40,0.04073571041226387,0.0,0.0,0.0,0.1166125014424324,0.0,0.0,0.16204355657100677,0.0,0.0,0.0,0.0,0.1119658350944519,0.0,0.0,0.0,0.18433448672294617,0.0,0.0,0.38430801033973694,0.23681505024433136,0.0,0.0,0.0,0.3982160985469818,0.0,0.0,0.22379665076732635,0.0,0.0,0.0,0.0,0.0852411538362503,0.0,0.0,0.0,0.04000869020819664,0.0,0.0,0.015922367572784424,0.550000011920929,0.3199999928474426,0.11415480822324753,0.8904191255569458,0.8144354820251465,0.8171961903572083,0.22179177403450012,0.958477795124054,0.009564604610204697,0.001611002953723073,8.243458432843909e-05,0.0009790131589397788,0.0027269613929092884,0.00045585911720991135,1.3871983355784323e-05,0.00023716453870292753,0.017041407525539398,0.004154210910201073,0.0003660210932139307,0.003068863647058606,0.1356639266014099,0.6805842518806458,0.5941076278686523,0.012577934190630913,-0.20148566365242004,3.407583236694336,0.41604387760162354,2.0998573303222656,2.180872917175293,2.107983112335205,2.12192964553833,1.955398440361023,2.1947309970855713,3.4934301376342773,2.1819283962249756,5.607620716094971,2.1022651195526123
