step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7590867280960083,1.0602933168411255,1.0982351303100586,1.7979652881622314,2.761600971221924,1.7589169000326148,0.398337721824646,0.9999139904975891,0.9999914765357971,0.9997806549072266,0.9999911785125732,0.999999463558197,0.059634603559970856,0.0065420703031122684,0.00010562832903815433,0.0011042170226573944,0.6534474492073059,0.10262954980134964,-0.20953232049942017,1.5351251363754272,1.2309547662734985,1.2088757753372192,1.5193016529083252,1.830703854560852,1.5349698594303829,0.4670739471912384,0.9999058246612549,0.999779999256134,0.9998031258583069,0.9999630451202393,0.9999893307685852,0.10398869961500168,0.010075078345835209,3.867026316584088e-05,0.0003815276431851089,0.7142139673233032,0.1564861685037613,-0.6400919556617737,17.900510787963867,12.4680814743042,12.461363792419434,7.570811748504639,16.322162628173828,18.05204200744629,30.09364128112793,15.403427124023438,38.644439697265625,16.61347770690918,18.552997589111328,17.1577091217041,12.617417335510254,8.298160552978516,8.449257850646973,8.101930618286133,8.21540355682373,8.267565727233887,16.411014556884766,8.346663475036621,21.509206771850586,9.206724166870117,10.942334175109863,10.239606857299805
25,1.8091861009597778,1.0651674270629883,1.0953905582427979,1.819998860359192,3.2266693115234375,1.8090945029459689,0.4038239121437073,0.9999530911445618,0.9999973177909851,0.9998939037322998,0.9999873042106628,0.9999992847442627,0.06506660580635071,0.006804134231060743,0.00010322524758521467,0.0010228737955912948,0.6686666011810303,0.09180989116430283,-0.1948845386505127,1.339224100112915,1.1431995630264282,1.130697250366211,1.3548645973205566,1.4724763631820679,1.3392202664882784,0.42987141013145447,0.9999721646308899,0.9999963641166687,0.9999577403068542,0.9999468326568604,0.999986469745636,0.11700472980737686,0.009632679633796215,3.9014652429614216e-05,0.0003184466331731528,0.7600822448730469,0.23290804028511047,-0.626979649066925,6.348213195800781,14.978863716125488,18.292804718017578,17.460704803466797,19.508527755737305,19.66864013671875,30.37479591369629,18.185762405395508,41.56425857543945,20.73661994934082,20.7119197845459,18.064178466796875,11.882367134094238,8.726529121398926,8.999160766601562,8.598085403442383,8.948054313659668,9.00794506072998,17.51423454284668,8.967784881591797,23.298051834106445,9.994454383850098,11.593667030334473,10.942924499511719
26,1.7596368789672852,1.0555206537246704,1.0772581100463867,1.7646006345748901,3.219226837158203,1.7596032697603954,0.4141969382762909,0.9999821782112122,0.9999966621398926,0.999963104724884,0.9999914169311523,0.9999998211860657,0.07351416349411011,0.0073351371102035046,0.00010345701593905687,0.0009555196738801897,0.6917052268981934,0.10911596566438675,-0.10176488757133484,1.0542575120925903,1.0499063730239868,1.0307667255401611,1.1147106885910034,1.0397350788116455,1.0542641480480635,0.44734424352645874,0.9999774694442749,0.9999986886978149,0.9999759793281555,0.9999604821205139,0.9999809265136719,0.1527698040008545,0.012526631355285645,3.314971399959177e-05,0.0002330293646082282,0.8727188110351562,0.48852455615997314,0.1186429113149643,4.72446346282959,16.14301300048828,24.554914474487305,24.506473541259766,23.931259155273438,23.552289962768555,36.5605583190918,23.990713119506836,50.99987030029297,26.1690731048584,25.513263702392578,20.27837562561035,10.822568893432617,9.097456932067871,9.930648803710938,9.641510009765625,9.90166187286377,9.936758995056152,19.06306266784668,10.059900283813477,25.752771377563477,11.061498641967773,12.52678394317627,11.788206100463867
27,1.7583448886871338,1.0800262689590454,1.0976232290267944,1.7584731578826904,3.2811710834503174,1.7583026850640837,0.434786856174469,0.9999765753746033,0.9999821782112122,0.9999598860740662,0.9999878406524658,0.9999990463256836,0.07502374798059464,0.007557210512459278,9.979773312807083e-05,0.0009700005175545812,0.6967828273773193,0.10718231648206711,-0.10324034094810486,1.4561063051223755,1.2838412523269653,1.2571505308151245,1.4652191400527954,1.678418517112732,1.454764152384192,0.5447585582733154,0.9969331622123718,0.9999549984931946,0.9999556541442871,0.9999481439590454,0.9906370043754578,0.09327899664640427,0.009942143224179745,3.403391383471899e-05,0.0002796108019538224,0.7344929575920105,0.19701436161994934,-0.5557023286819458,11.145541191101074,4.973099231719971,11.129154205322266,12.735758781433105,12.771382331848145,12.7415132522583,24.569549560546875,12.476911544799805,36.647193908691406,15.50487232208252,15.469497680664062,14.521285057067871,10.611650466918945,8.642721176147461,9.848865509033203,9.752935409545898,10.021299362182617,10.042583465576172,19.49713897705078,10.166836738586426,26.720529556274414,11.300748825073242,12.660531044006348,12.000468254089355
28,1.7525131702423096,1.1105877161026,1.1228313446044922,1.7465300559997559,3.2711069583892822,1.7524787158664932,0.4534789025783539,0.9999802112579346,0.9999963045120239,0.9999653697013855,0.9999839663505554,0.9999977350234985,0.07696502655744553,0.0078230956569314,9.774252976058051e-05,0.0009580979240126908,0.7079318761825562,0.1060781329870224,-0.0891975611448288,1.486032485961914,1.3399293422698975,1.2973576784133911,1.470413327217102,1.727666974067688,1.4859680000478859,0.5567545294761658,0.9999486207962036,0.9998656511306763,0.9999459981918335,0.9999358057975769,0.9999951124191284,0.09660321474075317,0.010612179525196552,3.6717410694109276e-05,0.00029926298884674907,0.7806472778320312,0.17764271795749664,-0.55855393409729,12.558584213256836,4.592264652252197,12.380619049072266,13.978485107421875,13.990893363952637,12.88280963897705,25.603124618530273,13.326171875,39.08116912841797,13.402168273925781,16.179630279541016,15.363547325134277,10.646915435791016,8.186959266662598,9.936115264892578,10.018237113952637,10.27253246307373,10.180541038513184,19.99383544921875,10.3742094039917,27.845529556274414,11.346501350402832,12.880139350891113,12.283567428588867
29,1.7572746276855469,1.1363691091537476,1.1480404138565063,1.7495930194854736,3.305176019668579,1.7572277981217872,0.46721646189689636,0.9999748468399048,0.9999842047691345,0.9999521970748901,0.9999945759773254,0.9999990463256836,0.07401680201292038,0.007741943001747131,9.870260691968724e-05,0.0009725328418426216,0.7125204801559448,0.10317008197307587,-0.10283298790454865,1.7640268802642822,1.5006572008132935,1.4171704053878784,1.7457643747329712,2.746994733810425,1.7638459048556019,0.6099787354469299,0.999893069267273,0.9999367594718933,0.9998434782028198,0.9999384880065918,0.9999502301216125,0.05203884840011597,0.00702097499743104,4.6717363147763535e-05,0.0005487622693181038,0.7517821192741394,0.09299442917108536,-0.32298895716667175,9.304332733154297,5.295698165893555,6.563107967376709,7.059177398681641,6.330074787139893,6.830959796905518,16.230955123901367,6.718564987182617,25.702381134033203,8.862401008605957,9.889765739440918,10.077770233154297,10.43508529663086,7.825873374938965,9.547959327697754,9.678316116333008,9.83312702178955,9.798468589782715,19.56502342224121,9.95767879486084,27.55870819091797,11.048821449279785,12.524906158447266,12.01526927947998
30,1.7645982503890991,1.1574287414550781,1.1749721765518188,1.7585121393203735,3.3389954566955566,1.764561899140382,0.47915852069854736,0.999979555606842,0.9999688863754272,0.9999681115150452,0.9999968409538269,0.9999997615814209,0.06879358738660812,0.0074413837864995,0.00010076446778839454,0.0009271494927816093,0.7145057916641235,0.10075207054615021,-0.10589165985584259,1.9601401090621948,1.822605013847351,1.6680208444595337,1.9775981903076172,3.2678425312042236,1.9598945233234935,0.7189605832099915,0.9998841881752014,0.99997478723526,0.9998523592948914,0.9999127388000488,0.9999392032623291,0.025914940983057022,0.004564192146062851,5.79829174967017e-05,0.0007250677444972098,0.7157292366027832,0.05904238671064377,-0.19434502720832825,5.5326151847839355,3.607194185256958,4.801620006561279,4.526574611663818,3.6028213500976562,4.0355119705200195,7.068341255187988,3.6827192306518555,18.81875991821289,5.076655387878418,6.075281143188477,6.665205001831055,9.881115913391113,7.340473651885986,9.02143669128418,9.115262031555176,9.161993980407715,9.179330825805664,18.26642417907715,9.281134605407715,26.579517364501953,10.394973754882812,11.822166442871094,11.405166625976562
31,1.777135968208313,1.1756521463394165,1.202731966972351,1.770653247833252,3.3683993816375732,1.7770445219765971,0.48734602332115173,0.9999516010284424,0.9999990463256836,0.9999032616615295,0.9999833703041077,0.9999998211860657,0.06325400620698929,0.007027240004390478,0.00010347946226829663,0.0009504741174168885,0.7158693075180054,0.09715400636196136,-0.1078261062502861,2.3146188259124756,2.4790539741516113,2.041008710861206,2.2937099933624268,3.897418260574341,2.3142610887254436,0.7151516675949097,0.9998406767845154,0.999998927116394,0.9998041987419128,0.9998741149902344,0.999968945980072,0.0099027743563056,0.0027776442002505064,6.423430750146508e-05,0.0007633830537088215,0.7005306482315063,-0.006684974767267704,-0.21949127316474915,3.6997759342193604,2.4059464931488037,2.2749674320220947,2.2542319297790527,2.673919677734375,2.449387550354004,4.307981491088867,2.62546968460083,11.42599868774414,2.9343910217285156,3.705207109451294,4.1816325187683105,9.178754806518555,6.789051055908203,8.293426513671875,8.374166488647461,8.43618392944336,8.435471534729004,16.81171417236328,8.55329418182373,24.933706283569336,9.596053123474121,10.94018268585205,10.606340408325195
32,1.790611982345581,1.1943200826644897,1.231690764427185,1.7833690643310547,3.402867078781128,1.7905523958671679,0.49551817774772644,0.9999666213989258,0.9999949932098389,0.9999376535415649,0.9999863505363464,0.9999975562095642,0.057572461664676666,0.006645568646490574,0.0001063869203790091,0.00100814423058182,0.7181531190872192,0.09331775456666946,-0.10902146995067596,2.350480556488037,2.5317063331604004,2.088965892791748,2.328897476196289,3.9820783138275146,2.3503094983566233,0.7196954488754272,0.9999329447746277,0.9999545812606812,0.9999458193778992,0.9998756647109985,0.9999744892120361,0.00916587095707655,0.0025542406365275383,6.620786007260904e-05,0.0007484381785616279,0.7512083649635315,-0.013173616491258144,-0.3313419818878174,3.4686741828918457,2.429830551147461,2.293104648590088,2.4399349689483643,2.3203988075256348,2.616504430770874,3.8598287105560303,2.12504506111145,10.865890502929688,2.502957344055176,3.4922168254852295,3.9591872692108154,8.525212287902832,6.294021129608154,7.637401103973389,7.7183518409729,7.745659828186035,7.78615665435791,15.457578659057617,7.847613334655762,23.392343521118164,8.83427906036377,10.123862266540527,9.864533424377441
33,1.8111175298690796,1.2188743352890015,1.2703150510787964,1.8011168241500854,3.4376814365386963,1.811037717380204,0.5055422782897949,0.9999560713768005,0.9999954700469971,0.9999216198921204,0.9999746680259705,0.9999991059303284,0.05268265679478645,0.006257893051952124,0.00010895801096921787,0.0010505119571462274,0.718921959400177,0.08786016702651978,-0.11125494539737701,2.7025811672210693,3.1599440574645996,2.476689338684082,2.5812575817108154,4.161480903625488,2.702119882934766,0.7636958360671997,0.9998279809951782,0.9995635747909546,0.9998406171798706,0.9998394846916199,0.9998102784156799,0.008137425407767296,0.00213050888851285,6.554181891260669e-05,0.0007941906224004924,0.6693359017372131,-0.04168344661593437,-0.24867784976959229,3.073955535888672,2.4759697914123535,2.474231243133545,2.140507221221924,1.9045965671539307,2.2715466022491455,3.4077157974243164,2.5119128227233887,11.168853759765625,2.814879894256592,3.42441725730896,4.041060447692871,7.899011135101318,5.842750072479248,7.054038047790527,7.093177318572998,7.096695899963379,7.157607555389404,14.191113471984863,7.230980396270752,22.027997970581055,8.171353340148926,9.376472473144531,9.19766902923584
34,1.8291062116622925,1.2448532581329346,1.3098204135894775,1.8156304359436035,3.467564582824707,1.8290376716615517,0.518251359462738,0.9999604821205139,0.9999935030937195,0.9999266862869263,0.999987006187439,0.9999979734420776,0.04834972321987152,0.005941472947597504,0.00011244119377806783,0.0010881901253014803,0.7183306813240051,0.08335155993700027,-0.11489946395158768,2.545006513595581,2.979114055633545,2.383500099182129,2.386019468307495,3.839332103729248,2.5445622568845976,0.8273348808288574,0.9998219013214111,0.9999758005142212,0.9997885823249817,0.9998454451560974,0.9999663829803467,0.007971744053065777,0.0024584922939538956,7.132742757676169e-05,0.0008405353291891515,0.7025442719459534,-0.02194845676422119,-0.4044479727745056,2.9889655113220215,2.4143848419189453,2.0189411640167236,2.231891393661499,2.2928054332733154,2.0369484424591064,3.4279654026031494,2.5092275142669678,11.775039672851562,2.3785345554351807,3.407470703125,4.116128921508789,7.3258867263793945,5.435906887054443,6.493502140045166,6.550394535064697,6.523297309875488,6.572438716888428,13.045833587646484,6.667346954345703,20.85147476196289,7.539766788482666,8.700584411621094,8.59846019744873
35,1.8378311395645142,1.2679575681686401,1.3358465433120728,1.822729229927063,3.507831573486328,1.837708977372862,0.528769850730896,0.9999321699142456,0.9999976754188538,0.9998741745948792,0.9999773502349854,0.9999983310699463,0.04470032453536987,0.0057198298163712025,0.00011506623559398577,0.0011469082674011588,0.7220306992530823,0.08093558251857758,-0.11699622869491577,2.05076265335083,2.2218451499938965,1.8398679494857788,2.001964807510376,3.3725745677948,2.050452424715382,0.7217292189598083,0.999845027923584,0.9995728731155396,0.9998278617858887,0.9999021291732788,0.9999738335609436,0.012346356175839901,0.002965570194646716,7.699496200075373e-05,0.0009115461143665016,0.7790595293045044,0.03412875160574913,-0.2766694724559784,3.896772861480713,3.025317668914795,2.278665542602539,2.4216251373291016,2.279970169067383,2.3005754947662354,4.408037185668945,2.574376344680786,11.753732681274414,3.032661199569702,3.797173261642456,4.209094047546387,6.891841888427734,5.133410453796387,6.021663665771484,6.086111545562744,6.043361186981201,6.086273193359375,12.11700439453125,6.179488658905029,19.825605392456055,7.035192966461182,8.141995429992676,8.09010124206543
36,1.8513226509094238,1.3046371936798096,1.3696260452270508,1.8336269855499268,3.5629873275756836,1.8511119126296984,0.5441071391105652,0.9998883008956909,0.9998986124992371,0.9998103380203247,0.9999936819076538,0.999998927116394,0.04232190176844597,0.005572888534516096,0.00011710893886629492,0.001195537275634706,0.7238432765007019,0.07758456468582153,-0.11491721868515015,2.0861754417419434,2.253232717514038,1.8610204458236694,2.0345568656921387,3.3732399940490723,2.085927892788403,0.7452226877212524,0.9998670220375061,0.9994286298751831,0.9999101161956787,0.9998583793640137,0.9998883008956909,0.01880704052746296,0.0036337331403046846,8.257402805611491e-05,0.0009686842677183449,0.7248517870903015,0.024706099182367325,-0.23515968024730682,5.207489013671875,3.637622356414795,3.1228833198547363,3.2546448707580566,2.490220546722412,3.231196165084839,5.575174808502197,3.116473913192749,15.443611145019531,3.731275796890259,4.881059169769287,5.4892964363098145,6.629766941070557,4.922575950622559,5.678447723388672,5.734720230102539,5.634962558746338,5.7265777587890625,11.403141021728516,5.804179668426514,19.291637420654297,6.652066707611084,7.74780797958374,7.760650157928467
37,1.8472083806991577,1.3425496816635132,1.3901686668395996,1.8250423669815063,3.5937700271606445,1.847110026372915,0.563805341720581,0.9999451637268066,0.9999963045120239,0.999901533126831,0.999987006187439,0.9999946355819702,0.04061175510287285,0.005572643131017685,0.0001192391719087027,0.001300001167692244,0.727016031742096,0.07874230295419693,-0.11422668397426605,1.7996349334716797,1.9880625009536743,1.6288198232650757,1.747833013534546,2.546266555786133,1.7990733570159443,0.7769922614097595,0.9996864199638367,0.9995356202125549,0.9996033906936646,0.9998048543930054,0.9999504685401917,0.02736617438495159,0.005073584616184235,9.347766899736598e-05,0.0010761730372905731,0.763604998588562,0.10165909677743912,-0.3575823903083801,6.739558219909668,4.6791181564331055,3.7778589725494385,3.6849265098571777,2.4946768283843994,3.108445167541504,6.5624494552612305,3.0755083560943604,18.609556198120117,5.044163227081299,5.777626037597656,6.395611763000488,6.540215015411377,4.8217997550964355,5.429902076721191,5.469170093536377,5.259575366973877,5.415189266204834,10.864375114440918,5.474862575531006,19.148591995239258,6.431985855102539,7.48556661605835,7.557033538818359
