step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.009499247185885906,0.0,0.0,0.0,0.05887163057923317,0.0,0.0,0.10859458893537521,0.0,0.0,0.0,0.0,0.1261400729417801,0.0,0.0,0.0,0.18825550377368927,0.0,0.0,0.5086389780044556,0.18832561373710632,0.0,0.0,0.0,0.3372655212879181,0.0,0.0,0.2222364991903305,0.0,0.0,0.0,0.0,0.13310015201568604,0.0,0.0,0.0,0.07611791044473648,0.0,0.0,0.04295430704951286,0.9115384817123413,0.5880239605903625,0.19215232133865356,0.8009979724884033,0.9998378157615662,0.9751434326171875,0.34963661432266235,0.9956899285316467,0.05492476373910904,0.006120340898633003,0.00010969056165777147,0.0011107571190223098,0.020102936774492264,0.0012812905479222536,6.769418178009801e-06,4.908487608190626e-05,0.09895402193069458,0.017348576337099075,0.0010617920197546482,0.021683214232325554,0.22310012578964233,0.8230260014533997,0.6402550935745239,0.10209450125694275,-0.24072317779064178,2.5857627391815186,0.38426265120506287,12.256399154663086,7.964993000030518,8.176753997802734,8.237266540527344,7.467878818511963,7.358255386352539,14.999951362609863,7.747798442840576,19.722932815551758,8.560762405395508
24,0.00723269721493125,0.0,0.0,0.0,0.056058499962091446,0.0,0.0,0.11544682830572128,0.0,0.0,0.0,0.0,0.10640620440244675,0.0,0.0,0.0,0.1782149076461792,0.0,0.0,0.5366408824920654,0.18710607290267944,0.0,0.0,0.0,0.3343641459941864,0.0,0.0,0.226644828915596,0.0,0.0,0.0,0.0,0.13217322528362274,0.0,0.0,0.0,0.07535085082054138,0.0,0.0,0.044360872358083725,0.9211538434028625,0.6048303246498108,0.19096629321575165,0.7986027598381042,0.9998970031738281,0.9772475361824036,0.34312304854393005,0.9896647930145264,0.059740155935287476,0.006542511284351349,0.00010563468094915152,0.001108332071453333,0.021525634452700615,0.001353976083919406,6.45407271804288e-06,4.603109846357256e-05,0.10793854296207428,0.01856885850429535,0.0010833428241312504,0.0235983207821846,0.22295862436294556,0.8212544918060303,0.6534474492073059,0.10262954980134964,-0.20953232049942017,2.5620996952056885,0.398337721824646,12.617417335510254,8.298160552978516,8.449257850646973,8.101930618286133,8.21540355682373,8.267565727233887,16.411014556884766,8.346663475036621,21.509206771850586,9.206724166870117
25,0.011862636543810368,0.0,0.0,0.0,0.05771613121032715,0.0,0.0,0.11395718157291412,0.0,0.0,0.0,0.0,0.08773456513881683,0.0,0.0,0.0,0.13788247108459473,0.0,0.0,0.5908470749855042,0.18540941178798676,0.0,0.0,0.0,0.3305869400501251,0.0,0.0,0.2363404929637909,0.0,0.0,0.0,0.0,0.12941956520080566,0.0,0.0,0.0,0.0729895830154419,0.0,0.0,0.04525401443243027,0.9230769276618958,0.6118962168693542,0.1865168660879135,0.803991973400116,0.9999006986618042,0.9816349744796753,0.3150259852409363,0.9972392320632935,0.06518241763114929,0.0068050953559577465,0.00010322826710762456,0.001024024561047554,0.023089570924639702,0.0013661913108080626,6.052870048733894e-06,4.310006625019014e-05,0.11791256070137024,0.02006116881966591,0.001134888269007206,0.017613990232348442,0.21930037438869476,0.8164547681808472,0.6686666011810303,0.09180989116430283,-0.1948845386505127,2.5636322498321533,0.4038239121437073,11.882367134094238,8.726529121398926,8.999160766601562,8.598085403442383,8.948054313659668,9.00794506072998,17.51423454284668,8.967784881591797,23.298051834106445,9.994454383850098
26,0.012961368076503277,0.0,0.0,0.0,0.05372711271047592,0.0,0.0,0.10413473844528198,0.0,0.0,0.0,0.0,0.06957652419805527,0.0,0.0,0.0,0.12497289478778839,0.0,0.0,0.6346272826194763,0.17815905809402466,0.0,0.0,0.0,0.3289344012737274,0.0,0.0,0.23745547235012054,0.0,0.0,0.0,0.0,0.132224440574646,0.0,0.0,0.0,0.0744708701968193,0.0,0.0,0.04875576123595238,0.9346153736114502,0.6260279417037964,0.1930387169122696,0.8065868020057678,0.9999340176582336,0.9858306050300598,0.3421443998813629,0.9991675615310669,0.07362708449363708,0.007335292175412178,0.00010345867485739291,0.000956681789830327,0.02571900561451912,0.0014163191663101315,5.6598091759951785e-06,4.0480874304194e-05,0.1344183385372162,0.022421203553676605,0.001253158668987453,0.013251381926238537,0.2262248396873474,0.8291683197021484,0.6917052268981934,0.10911596566438675,-0.10176488757133484,2.485555410385132,0.4141969382762909,10.822568893432617,9.097456932067871,9.930648803710938,9.641510009765625,9.90166187286377,9.936758995056152,19.06306266784668,10.059900283813477,25.752771377563477,11.061498641967773
27,0.011560649611055851,0.0,0.0,0.0,0.0574139766395092,0.0,0.0,0.1017020121216774,0.0,0.0,0.0,0.0,0.06468161940574646,0.0,0.0,0.0,0.11544688045978546,0.0,0.0,0.6491948962211609,0.17983660101890564,0.0,0.0,0.0,0.32939666509628296,0.0,0.0,0.24061746895313263,0.0,0.0,0.0,0.0,0.12717869877815247,0.0,0.0,0.0,0.07455483078956604,0.0,0.0,0.04841573163866997,0.932692289352417,0.6380040049552917,0.18728840351104736,0.8085827827453613,0.9999288320541382,0.9867299199104309,0.3378112018108368,0.9994505643844604,0.07507011294364929,0.0075584715232253075,9.979946480598301e-05,0.0009706153068691492,0.026602575555443764,0.0014920670073479414,5.661509021592792e-06,3.8591788324993104e-05,0.1381150484085083,0.02309250645339489,0.001214928342960775,0.0133864376693964,0.2215992510318756,0.829314649105072,0.6967828273773193,0.10718231648206711,-0.10324034094810486,2.480701208114624,0.434786856174469,10.611650466918945,8.642721176147461,9.848865509033203,9.752935409545898,10.021299362182617,10.042583465576172,19.49713897705078,10.166836738586426,26.720529556274414,11.300748825073242
28,0.009927771054208279,0.0,0.0,0.0,0.058052826672792435,0.0,0.0,0.10188528150320053,0.0,0.0,0.0,0.0,0.06283923983573914,0.0,0.0,0.0,0.11210958659648895,0.0,0.0,0.6551852822303772,0.1770954132080078,0.0,0.0,0.0,0.3252282440662384,0.0,0.0,0.24435710906982422,0.0,0.0,0.0,0.0,0.12966138124465942,0.0,0.0,0.0,0.07526031136512756,0.0,0.0,0.048397526144981384,0.9365384578704834,0.6479440927505493,0.18969538807868958,0.8107784390449524,0.9999459385871887,0.9864901900291443,0.33839908242225647,0.9995985627174377,0.07699602842330933,0.007823595777153969,9.774402860784903e-05,0.0009613509755581617,0.027010289952158928,0.001566775143146515,5.5272694226005115e-06,3.717700747074559e-05,0.14178259670734406,0.023883063346147537,0.0012061133747920394,0.012972396798431873,0.22444327175617218,0.8301252126693726,0.7079318761825562,0.1060781329870224,-0.0891975611448288,2.4546501636505127,0.4534789025783539,10.646915435791016,8.186959266662598,9.936115264892578,10.018237113952637,10.27253246307373,10.180541038513184,19.99383544921875,10.3742094039917,27.845529556274414,11.346501350402832
29,0.009413117542862892,0.0,0.0,0.0,0.05952319875359535,0.0,0.0,0.10202284902334213,0.0,0.0,0.0,0.0,0.06305977702140808,0.0,0.0,0.0,0.11089739948511124,0.0,0.0,0.6550837159156799,0.1760500818490982,0.0,0.0,0.0,0.32278454303741455,0.0,0.0,0.2491816282272339,0.0,0.0,0.0,0.0,0.12722106277942657,0.0,0.0,0.0,0.0744154155254364,0.0,0.0,0.05034727230668068,0.9269230961799622,0.6396806240081787,0.19018477201461792,0.8153692483901978,0.9999322295188904,0.9851012825965881,0.33480578660964966,0.999666690826416,0.07407233119010925,0.007743055932223797,9.870436042547226e-05,0.0009761735564097762,0.02629602886736393,0.0015538162551820278,6.068010407034308e-06,3.978914537583478e-05,0.13736188411712646,0.023570051416754723,0.0011812109733000398,0.012834949418902397,0.22445951402187347,0.8290311098098755,0.7125204801559448,0.10317008197307587,-0.10283298790454865,2.465738534927368,0.46721646189689636,10.43508529663086,7.825873374938965,9.547959327697754,9.678316116333008,9.83312702178955,9.798468589782715,19.56502342224121,9.95767879486084,27.55870819091797,11.048821449279785
30,0.009722573682665825,0.0,0.0,0.0,0.061122406274080276,0.0,0.0,0.10005739331245422,0.0,0.0,0.0,0.0,0.06544382870197296,0.0,0.0,0.0,0.11048948019742966,0.0,0.0,0.6531643867492676,0.18054337799549103,0.0,0.0,0.0,0.326289564371109,0.0,0.0,0.24730265140533447,0.0,0.0,0.0,0.0,0.12643598020076752,0.0,0.0,0.0,0.071309395134449,0.0,0.0,0.04811903089284897,0.9211538434028625,0.6299800276756287,0.18643945455551147,0.8219560384750366,0.9999151229858398,0.9833548069000244,0.33521535992622375,0.9996740818023682,0.06903166323900223,0.0074427006766200066,0.00010076693433802575,0.000927455723285675,0.024758728221058846,0.0015152033884078264,7.194430509116501e-06,5.372784289647825e-05,0.12888000905513763,0.022627875208854675,0.0011258265003561974,0.012168304063379765,0.22048576176166534,0.8290868997573853,0.7145057916641235,0.10075207054615021,-0.10589165985584259,2.4996426105499268,0.47915852069854736,9.881115913391113,7.340473651885986,9.02143669128418,9.115262031555176,9.161993980407715,9.179330825805664,18.26642417907715,9.281134605407715,26.579517364501953,10.394973754882812
31,0.00987790897488594,0.0,0.0,0.0,0.06290937960147858,0.0,0.0,0.09826604276895523,0.0,0.0,0.0,0.0,0.06945997476577759,0.0,0.0,0.0,0.11900735646486282,0.0,0.0,0.6404794454574585,0.18411663174629211,0.0,0.0,0.0,0.33184465765953064,0.0,0.0,0.24629433453083038,0.0,0.0,0.0,0.0,0.12636953592300415,0.0,0.0,0.0,0.06895897537469864,0.0,0.0,0.04241585358977318,0.9173076748847961,0.6259081959724426,0.18371036648750305,0.8435129523277283,0.99989914894104,0.9804184436798096,0.33751964569091797,0.999647855758667,0.06332522630691528,0.0070274448953568935,0.00010348266368964687,0.0009515349520370364,0.022567657753825188,0.0014659571461379528,9.428656994714402e-06,8.194295514840633e-05,0.1173248216509819,0.02114798314869404,0.0010528010316193104,0.011412553489208221,0.21795955300331116,0.8289358615875244,0.7158693075180054,0.09715400636196136,-0.1078261062502861,2.6030941009521484,0.48734602332115173,9.178754806518555,6.789051055908203,8.293426513671875,8.374166488647461,8.43618392944336,8.435471534729004,16.81171417236328,8.55329418182373,24.933706283569336,9.596053123474121
32,0.010203931480646133,0.0,0.0,0.0,0.06394672393798828,0.0,0.0,0.09770160168409348,0.0,0.0,0.0,0.0,0.0735919252038002,0.0,0.0,0.0,0.13066646456718445,0.0,0.0,0.6238893270492554,0.1840714067220688,0.0,0.0,0.0,0.3377111256122589,0.0,0.0,0.2427215427160263,0.0,0.0,0.0,0.0,0.12845689058303833,0.0,0.0,0.0,0.06726658344268799,0.0,0.0,0.03977243974804878,0.9115384817123413,0.6130937933921814,0.18363046646118164,0.8502993583679199,0.9997977614402771,0.9767515659332275,0.33855724334716797,0.9996631741523743,0.05763307213783264,0.006646160967648029,0.00010638729145284742,0.001009681960567832,0.020688176155090332,0.0014292759587988257,1.1106490092060994e-05,0.00010573487816145644,0.10735785961151123,0.019742503762245178,0.0009849658235907555,0.010715522803366184,0.21721258759498596,0.8281362652778625,0.7181531190872192,0.09331775456666946,-0.10902146995067596,2.6479649543762207,0.49551817774772644,8.525212287902832,6.294021129608154,7.637401103973389,7.7183518409729,7.745659828186035,7.78615665435791,15.457578659057617,7.847613334655762,23.392343521118164,8.83427906036377
33,0.010555232875049114,0.0,0.0,0.0,0.06515873968601227,0.0,0.0,0.09759915620088577,0.0,0.0,0.0,0.0,0.07915222644805908,0.0,0.0,0.0,0.14725366234779358,0.0,0.0,0.6002809405326843,0.1880422830581665,0.0,0.0,0.0,0.34277960658073425,0.0,0.0,0.2405501902103424,0.0,0.0,0.0,0.0,0.12554462254047394,0.0,0.0,0.0,0.06735894829034805,0.0,0.0,0.03572436049580574,0.9076923131942749,0.5919361114501953,0.17970538139343262,0.8574849963188171,0.9997826814651489,0.971708357334137,0.3403984010219574,0.999617874622345,0.05269252508878708,0.006258334033191204,0.00010895853483816609,0.0010506336111575365,0.01830611564218998,0.001398384221829474,1.2335797691775952e-05,0.00011968055332545191,0.098230741918087,0.018332261592149734,0.0009217158076353371,0.010023316368460655,0.21241533756256104,0.826674222946167,0.718921959400177,0.08786016702651978,-0.11125494539737701,2.6958436965942383,0.5055422782897949,7.899011135101318,5.842750072479248,7.054038047790527,7.093177318572998,7.096695899963379,7.157607555389404,14.191113471984863,7.230980396270752,22.027997970581055,8.171353340148926
34,0.010997965931892395,0.0,0.0,0.0,0.0663127601146698,0.0,0.0,0.09818710386753082,0.0,0.0,0.0,0.0,0.08580059558153152,0.0,0.0,0.0,0.1634063571691513,0.0,0.0,0.5752952098846436,0.18701107800006866,0.0,0.0,0.0,0.34662294387817383,0.0,0.0,0.24020425975322723,0.0,0.0,0.0,0.0,0.12721037864685059,0.0,0.0,0.0,0.06626906991004944,0.0,0.0,0.03268227353692055,0.9019230604171753,0.5733732581138611,0.17945319414138794,0.860079824924469,0.9997490048408508,0.9640635251998901,0.34477272629737854,0.9993672370910645,0.048356376588344574,0.005941525101661682,0.00011244199413340539,0.001089081633836031,0.016551636159420013,0.0013880768092349172,1.3465409210766666e-05,0.00013697879330720752,0.09003269672393799,0.01716773398220539,0.0008743045618757606,0.00945889763534069,0.21112555265426636,0.8244893550872803,0.7183306813240051,0.08335155993700027,-0.11489946395158768,2.701537847518921,0.518251359462738,7.3258867263793945,5.435906887054443,6.493502140045166,6.550394535064697,6.523297309875488,6.572438716888428,13.045833587646484,6.667346954345703,20.85147476196289,7.539766788482666
35,0.011165997013449669,0.0,0.0,0.0,0.06586623191833496,0.0,0.0,0.09922274202108383,0.0,0.0,0.0,0.0,0.09601259976625443,0.0,0.0,0.0,0.17905139923095703,0.0,0.0,0.5486809611320496,0.18390782177448273,0.0,0.0,0.0,0.344794899225235,0.0,0.0,0.23962144553661346,0.0,0.0,0.0,0.0,0.1323121190071106,0.0,0.0,0.0,0.06707019358873367,0.0,0.0,0.03229351341724396,0.8884615302085876,0.5592015981674194,0.18630212545394897,0.8598802089691162,0.9995684027671814,0.9563076496124268,0.3566332161426544,0.9991450309753418,0.04470033943653107,0.005720952991396189,0.00011506699956953526,0.0011492607882246375,0.015113266184926033,0.0013624562416225672,1.4116435522737447e-05,0.00014441473467741162,0.0831158384680748,0.016264624893665314,0.0008410128648392856,0.009101449511945248,0.21664656698703766,0.8237320184707642,0.7220306992530823,0.08093558251857758,-0.11699622869491577,2.685276508331299,0.528769850730896,6.891841888427734,5.133410453796387,6.021663665771484,6.086111545562744,6.043361186981201,6.086273193359375,12.11700439453125,6.179488658905029,19.825605392456055,7.035192966461182
36,0.011821676976978779,0.0,0.0,0.0,0.06513475626707077,0.0,0.0,0.10295593738555908,0.0,0.0,0.0,0.0,0.10846121609210968,0.0,0.0,0.0,0.19476155936717987,0.0,0.0,0.5168647766113281,0.18330420553684235,0.0,0.0,0.0,0.34343358874320984,0.0,0.0,0.23969464004039764,0.0,0.0,0.0,0.0,0.13478578627109528,0.0,0.0,0.0,0.06701366603374481,0.0,0.0,0.03176810219883919,0.875,0.535209596157074,0.1898951381444931,0.8620758056640625,0.9992294907569885,0.94315105676651,0.3715860843658447,0.9968492984771729,0.04234248399734497,0.005573058966547251,0.00011711037950590253,0.0011956922244280577,0.013727591373026371,0.0013528841082006693,1.4316065971797798e-05,0.00014528333849739283,0.07853113859891891,0.01562086958438158,0.0008200786542147398,0.008948422968387604,0.2185998111963272,0.8200735449790955,0.7238432765007019,0.07758456468582153,-0.11491721868515015,2.6874356269836426,0.5441071391105652,6.629766941070557,4.922575950622559,5.678447723388672,5.734720230102539,5.634962558746338,5.7265777587890625,11.403141021728516,5.804179668426514,19.291637420654297,6.652066707611084
37,0.011861840263009071,0.0,0.0,0.0,0.06320365518331528,0.0,0.0,0.10587827116250992,0.0,0.0,0.0,0.0,0.1210874691605568,0.0,0.0,0.0,0.2042306661605835,0.0,0.0,0.4937381148338318,0.1835377812385559,0.0,0.0,0.0,0.33758828043937683,0.0,0.0,0.23789061605930328,0.0,0.0,0.0,0.0,0.14027953147888184,0.0,0.0,0.0,0.06834683567285538,0.0,0.0,0.032356951385736465,0.8653846383094788,0.5241516828536987,0.19813983142375946,0.860079824924469,0.9988607168197632,0.9340749382972717,0.3925877809524536,0.9960200190544128,0.04082532599568367,0.005572963505983353,0.00011923951387871057,0.001300588482990861,0.012733077630400658,0.001348778372630477,1.4342530448629986e-05,0.0001419872569385916,0.07568316161632538,0.015334375202655792,0.0008198237046599388,0.009039786644279957,0.2255822718143463,0.8190441131591797,0.727016031742096,0.07874230295419693,-0.11422668397426605,2.6592092514038086,0.563805341720581,6.540215015411377,4.8217997550964355,5.429902076721191,5.469170093536377,5.259575366973877,5.415189266204834,10.864375114440918,5.474862575531006,19.148591995239258,6.431985855102539
38,0.011256572790443897,0.0,0.0,0.0,0.06121987849473953,0.0,0.0,0.1090097650885582,0.0,0.0,0.0,0.0,0.14020688831806183,0.0,0.0,0.0,0.22135451436042786,0.0,0.0,0.45695236325263977,0.18059813976287842,0.0,0.0,0.0,0.33570796251296997,0.0,0.0,0.2362588346004486,0.0,0.0,0.0,0.0,0.14534546434879303,0.0,0.0,0.0,0.06924951821565628,0.0,0.0,0.03284008055925369,0.8500000238418579,0.5112974047660828,0.20556555688381195,0.8610778450965881,0.9979193806648254,0.9254164099693298,0.4147895276546478,0.9978124499320984,0.03983531892299652,0.005603236611932516,0.00012134998542023823,0.0012882605660706758,0.01280022319406271,0.0013517715269699693,1.4303665011539124e-05,0.00014753716823179275,0.0742250457406044,0.015182613395154476,0.0008208958897739649,0.008863785304129124,0.23172730207443237,0.8185015916824341,0.7362342476844788,0.08149798214435577,-0.12310840934515,2.636430025100708,0.5776143074035645,6.475551605224609,4.799206256866455,5.22731351852417,5.245786666870117,4.995262145996094,5.156999588012695,10.55037784576416,5.236221790313721,18.947612762451172,6.208865165710449
39,0.011243494227528572,0.0,0.0,0.0,0.058839939534664154,0.0,0.0,0.11312142759561539,0.0,0.0,0.0,0.0,0.16216488182544708,0.0,0.0,0.0,0.24440157413482666,0.0,0.0,0.4102286696434021,0.178331196308136,0.0,0.0,0.0,0.3332862854003906,0.0,0.0,0.23628616333007812,0.0,0.0,0.0,0.0,0.14854289591312408,0.0,0.0,0.0,0.07081900537014008,0.0,0.0,0.03273444622755051,0.8403846025466919,0.500359296798706,0.2110886424779892,0.8610778450965881,0.9977195262908936,0.9170767664909363,0.43450668454170227,0.9969844222068787,0.03822463005781174,0.005572089925408363,0.00012367841554805636,0.0013403382617980242,0.012155131436884403,0.001358616165816784,1.440232153981924e-05,0.00014674266276415437,0.07188316434621811,0.01493737380951643,0.000822726811747998,0.00886586494743824,0.2362113893032074,0.8167842030525208,0.7395018339157104,0.08395988494157791,-0.13675114512443542,2.6179699897766113,0.5871678590774536,6.353461265563965,4.777518272399902,5.055730819702148,5.07546329498291,4.779837608337402,4.956172943115234,10.10797119140625,5.059178829193115,18.690637588500977,5.9829792976379395
40,0.01175964530557394,0.0,0.0,0.0,0.059456076472997665,0.0,0.0,0.12270456552505493,0.0,0.0,0.0,0.0,0.18754658102989197,0.0,0.0,0.0,0.26094046235084534,0.0,0.0,0.35759270191192627,0.17962506413459778,0.0,0.0,0.0,0.33244818449020386,0.0,0.0,0.23539689183235168,0.0,0.0,0.0,0.0,0.1497865468263626,0.0,0.0,0.0,0.07069727033376694,0.0,0.0,0.03204603120684624,0.8019230961799622,0.48203593492507935,0.21282897889614105,0.8604789972305298,0.9850208759307861,0.8970147967338562,0.4504624009132385,0.9961703419685364,0.03772161155939102,0.005552329588681459,0.00012614573643077165,0.0013416658621281385,0.012384339235723019,0.0013811326352879405,1.4500608813250437e-05,0.00014832336455583572,0.06957127153873444,0.014665594324469566,0.0008247034274972975,0.00888877548277378,0.23671013116836548,0.8060691356658936,0.7404934763908386,0.08111172914505005,-0.14922471344470978,2.61329984664917,0.6088364720344543,6.270320892333984,4.654545307159424,4.8919677734375,4.893054485321045,4.581153869628906,4.786910533905029,9.725696563720703,4.8481059074401855,18.760082244873047,5.777781963348389
