step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.002550364239141345,0.0,0.0,0.0,0.009310132823884487,0.0,0.0,0.1424301266670227,0.0,0.0,0.0,0.0,0.30039405822753906,0.0,0.0,0.0,0.08547309786081314,0.0,0.0,0.4598422348499298,0.20664343237876892,0.0,0.0,0.0,0.3046191334724426,0.0,0.0,0.23129257559776306,0.0,0.0,0.0,0.0,0.14004851877689362,0.0,0.0,0.0,0.07399540394544601,0.0,0.0,0.04340092092752457,0.949999988079071,0.8163273334503174,0.20347566902637482,0.988822340965271,0.9998241066932678,0.9930219650268555,0.643349826335907,0.9999988079071045,0.4593364894390106,0.000515174469910562,2.002115434152074e-05,0.03877478092908859,0.30061179399490356,0.0002144849713658914,3.297122361800575e-07,0.00017784700321499258,0.6567199230194092,0.008854778483510017,0.00034973124274984,0.37622231245040894,0.2491161823272705,0.8457061648368835,0.8447385430335999,0.11592774093151093,-0.2912028729915619,2.4977774620056152,0.9097980856895447,37.07033157348633,45.845314025878906,184.5678253173828,62.966156005859375,227.8492889404297,65.89966583251953,479.7673034667969,74.99710083007812,413.3119812011719,79.26087951660156
80,0.005750429350882769,0.0,0.0,0.0,0.03676904737949371,0.0,0.0,0.1655241996049881,0.0,0.0,0.0,0.0,0.14981532096862793,0.0,0.0,0.0,0.08185786753892899,0.0,0.0,0.5602831244468689,0.19997650384902954,0.0,0.0,0.0,0.29130619764328003,0.0,0.0,0.23043252527713776,0.0,0.0,0.0,0.0,0.14500465989112854,0.0,0.0,0.0,0.08539430052042007,0.0,0.0,0.04788581654429436,0.9442307949066162,0.8425548672676086,0.22356805205345154,0.9886227250099182,0.9998077154159546,0.997555136680603,0.39395371079444885,0.9999992251396179,0.46649450063705444,0.0004744050092995167,1.8786266082315706e-05,0.026890907436609268,0.30953389406204224,0.00019269733456894755,2.984999696309387e-07,0.0001628914469620213,0.6712661981582642,0.009660269133746624,0.00038576332735829055,0.2841038703918457,0.2692980468273163,0.7919527888298035,0.835281252861023,0.09745891392230988,-0.28883013129234314,2.2111012935638428,0.9518066644668579,43.7359504699707,50.48021697998047,189.49818420410156,68.3203353881836,180.0659942626953,66.38436889648438,538.4110107421875,85.41304779052734,456.6806335449219,88.54436492919922
81,0.03612983226776123,0.0,0.0,0.0,0.06354961544275284,0.0,0.0,0.04445088282227516,0.0,0.0,0.0,0.0,0.0966196283698082,0.0,0.0,0.0,0.1771746277809143,0.0,0.0,0.5820754170417786,0.2071988880634308,0.0,0.0,0.0,0.2914792001247406,0.0,0.0,0.1947876662015915,0.0,0.0,0.0,0.0,0.1365138739347458,0.0,0.0,0.0,0.10906680673360825,0.0,0.0,0.060953538864851,0.942307710647583,0.8602395057678223,0.2519400715827942,0.9872255325317383,0.9998323917388916,0.9984237551689148,0.4899361729621887,0.999999463558197,0.46996763348579407,0.0004367769288364798,1.743082975735888e-05,0.020343614742159843,0.3028174638748169,0.00017687211220618337,2.718107339205744e-07,0.00014660225133411586,0.6551065444946289,0.009722399525344372,0.0004025027446914464,0.2901390790939331,0.29666653275489807,0.855868935585022,0.8219068050384521,0.12039780616760254,-0.2676442265510559,2.1823768615722656,0.9805606007575989,56.48369598388672,58.964420318603516,202.8668670654297,79.19146728515625,150.9851837158203,73.27525329589844,624.7506713867188,99.49752044677734,501.64422607421875,100.08659362792969
82,0.025649262592196465,0.0,0.0,0.0,0.052925750613212585,0.0,0.0,0.07070408761501312,0.0,0.0,0.0,0.0,0.14380879700183868,0.0,0.0,0.0,0.16360057890415192,0.0,0.0,0.5433114767074585,0.21288472414016724,0.0,0.0,0.0,0.28722673654556274,0.0,0.0,0.21039196848869324,0.0,0.0,0.0,0.0,0.1468551605939865,0.0,0.0,0.0,0.09019263833761215,0.0,0.0,0.052448783069849014,0.942307710647583,0.8612375259399414,0.23416730761528015,0.9844310879707336,0.9998140931129456,0.9987538456916809,0.45027220249176025,0.9999973177909851,0.44721415638923645,0.0003993055142927915,1.6062958820839413e-05,0.02031649276614189,0.2913760542869568,0.000161922667757608,2.467855892973603e-07,0.00013369496446102858,0.639995276927948,0.009492982178926468,0.0004221689305268228,0.2988136410713196,0.28018003702163696,0.8507194519042969,0.8091948628425598,0.10478049516677856,-0.4527791440486908,2.163222551345825,1.0040067434310913,68.4416275024414,66.31539916992188,218.01644897460938,89.54225158691406,179.6724853515625,52.2397575378418,714.73046875,112.14019775390625,549.8676147460938,109.7022705078125
83,0.017343655228614807,0.0,0.0,0.0,0.042739205062389374,0.0,0.0,0.0914890319108963,0.0,0.0,0.0,0.0,0.1022687777876854,0.0,0.0,0.0,0.2558032274246216,0.0,0.0,0.49035611748695374,0.20552107691764832,0.0,0.0,0.0,0.29281678795814514,0.0,0.0,0.2322349101305008,0.0,0.0,0.0,0.0,0.13732242584228516,0.0,0.0,0.0,0.08191268146038055,0.0,0.0,0.05019209533929825,0.9442307949066162,0.8617165684700012,0.21326342225074768,0.9832335114479065,0.9997850060462952,0.9980792999267578,0.3816114366054535,0.999994158744812,0.42843756079673767,0.00036452285712584853,1.4946459486964159e-05,0.016206445172429085,0.2780053913593292,0.00014776551688555628,2.2427664703172923e-07,0.00012205674283904955,0.6244962215423584,0.009569067507982254,0.0004534647159744054,0.3259579539299011,0.26077526807785034,0.8484254479408264,0.7972161769866943,0.13823938369750977,-0.48663249611854553,2.1598098278045654,1.0026789903640747,82.208740234375,75.04132843017578,240.96548461914062,101.8678970336914,220.0993194580078,41.38843536376953,809.1077880859375,130.24539184570312,604.8633422851562,123.86426544189453
84,0.010470454581081867,0.0,0.0,0.0,0.03589164838194847,0.0,0.0,0.08757146447896957,0.0,0.0,0.0,0.0,0.08129774779081345,0.0,0.0,0.0,0.24993157386779785,0.0,0.0,0.5348370671272278,0.20182953774929047,0.0,0.0,0.0,0.2954299747943878,0.0,0.0,0.24089843034744263,0.0,0.0,0.0,0.0,0.13059629499912262,0.0,0.0,0.0,0.08063739538192749,0.0,0.0,0.05060837045311928,0.9403846263885498,0.8638323545455933,0.205270916223526,0.9816367030143738,0.9997669458389282,0.9979872107505798,0.37399932742118835,0.9999918341636658,0.40577787160873413,0.0003347860474605113,1.3860261788067874e-05,0.032626695930957794,0.26232007145881653,0.00013553345343098044,2.043941549345618e-07,0.00010980823572026566,0.6019104719161987,0.009594426490366459,0.00047989151789806783,0.3764805495738983,0.2534494996070862,0.8660632967948914,0.7859412431716919,0.21575187146663666,-0.25713053345680237,2.182666301727295,0.9779098629951477,97.91229248046875,84.7917251586914,272.6069030761719,116.38231658935547,266.0420227050781,46.950775146484375,908.1969604492188,154.14845275878906,663.3179931640625,147.5428466796875
85,0.026437442749738693,0.0,0.0,0.0,0.03220830857753754,0.0,0.0,0.05446939915418625,0.0,0.0,0.0,0.0,0.14773574471473694,0.0,0.0,0.0,0.28930094838142395,0.0,0.0,0.44984811544418335,0.21624743938446045,0.0,0.0,0.0,0.2798885107040405,0.0,0.0,0.21760614216327667,0.0,0.0,0.0,0.0,0.14150185883045197,0.0,0.0,0.0,0.08922644704580307,0.0,0.0,0.05552959442138672,0.9365384578704834,0.8703393340110779,0.23040950298309326,0.9760478734970093,0.9997300505638123,0.9976815581321716,0.4614686667919159,0.9999634027481079,0.3869209289550781,0.00030859268736094236,1.2682032320299186e-05,0.046309299767017365,0.24847060441970825,0.0001247353502549231,1.8593495099139545e-07,0.00010000797192333266,0.5732408165931702,0.009485617280006409,0.0004992221365682781,0.6522412300109863,0.27711331844329834,0.8868833780288696,0.7665736675262451,0.12957239151000977,-0.635351300239563,2.121814012527466,0.9921818375587463,113.80148315429688,91.07337951660156,294.6582946777344,129.2435302734375,229.2882080078125,38.72859573364258,999.0978393554688,180.27871704101562,712.4390258789062,180.86801147460938
86,0.016011541709303856,0.0,0.0,0.0,0.03077354095876217,0.0,0.0,0.06202629208564758,0.0,0.0,0.0,0.0,0.18971344828605652,0.0,0.0,0.0,0.19629321992397308,0.0,0.0,0.5051819086074829,0.20736490190029144,0.0,0.0,0.0,0.2859901487827301,0.0,0.0,0.22276794910430908,0.0,0.0,0.0,0.0,0.1480839103460312,0.0,0.0,0.0,0.08150029182434082,0.0,0.0,0.05429279804229736,0.9230769276618958,0.8786028027534485,0.22763296961784363,0.9640718102455139,0.9995472431182861,0.9984062314033508,0.5365356802940369,0.9991266131401062,0.398898184299469,0.0002898495877161622,1.17183872134774e-05,0.06054358184337616,0.2523604929447174,0.00011746714153559878,1.7189229595260258e-07,9.196118480758741e-05,0.5889007449150085,0.01050824485719204,0.0005684801726602018,0.7729946970939636,0.2748585045337677,0.8911868929862976,0.7283165454864502,0.06322483718395233,-0.8321539759635925,2.1117968559265137,0.9985696077346802,128.1820068359375,106.73805236816406,316.57000732421875,103.67042541503906,391.1774597167969,116.58875274658203,1314.552490234375,213.81141662597656,996.1993408203125,286.1598205566406
87,0.018992718309164047,0.0,0.0,0.0,0.02188115566968918,0.0,0.0,0.01326631847769022,0.0,0.0,0.0,0.0,0.10456327348947525,0.0,0.0,0.0,0.3718615770339966,0.0,0.0,0.4694350063800812,0.20514632761478424,0.0,0.0,0.0,0.2805660367012024,0.0,0.0,0.17783357203006744,0.0,0.0,0.0,0.0,0.1376705765724182,0.0,0.0,0.0,0.13585467636585236,0.0,0.0,0.06292881816625595,0.9192307591438293,0.9093413352966309,0.2807016372680664,0.951297402381897,0.9994217753410339,0.9999457001686096,0.7508109211921692,0.9944725632667542,0.4485798478126526,0.0002785035758279264,1.0877741260628682e-05,0.09915079176425934,0.2730522155761719,0.00010959312203340232,1.5914380924186844e-07,8.439976227236912e-05,0.6701357960700989,0.012855883687734604,0.0006694501498714089,1.3509832620620728,0.3257956802845001,0.9458599090576172,0.7436861991882324,0.11171022057533264,-0.4069852828979492,2.1068828105926514,1.0201518535614014,148.22647094726562,125.38650512695312,246.5669708251953,159.44412231445312,679.0545654296875,213.21954345703125,1806.8753662109375,285.7735900878906,1419.300048828125,410.08599853515625
88,0.008241865783929825,0.0,0.0,0.0,0.012142960913479328,0.0,0.0,0.01608533412218094,0.0,0.0,0.0,0.0,0.06545168906450272,0.0,0.0,0.0,0.1297619491815567,0.0,0.0,0.7683162093162537,0.18824975192546844,0.0,0.0,0.0,0.2715413570404053,0.0,0.0,0.1769147664308548,0.0,0.0,0.0,0.0,0.11431492865085602,0.0,0.0,0.0,0.14602318406105042,0.0,0.0,0.10295600444078445,0.9230769276618958,0.9322954416275024,0.3076454699039459,0.9281436800956726,0.9996463656425476,0.9999878406524658,0.8324781656265259,0.9829839468002319,0.47553569078445435,0.0002633167605381459,1.039525250234874e-05,0.21930301189422607,0.29692867398262024,0.00010088307317346334,1.5120957641556743e-07,7.611732871737331e-05,0.7672291398048401,0.015574293211102486,0.0008403827669098973,1.9163790941238403,0.35189756751060486,0.9635306000709534,0.9822447896003723,0.26692789793014526,0.10561884194612503,2.074955701828003,0.9417110085487366,178.1267547607422,171.4783172607422,452.131591796875,312.5704345703125,988.0186157226562,354.66339111328125,2388.3740234375,428.6213073730469,1952.73974609375,582.04638671875
89,0.0035153778735548258,0.0,0.0,0.0,0.021365812048316002,0.0,0.0,0.010465630330145359,0.0,0.0,0.0,0.0,0.06683386862277985,0.0,0.0,0.0,0.35149240493774414,0.0,0.0,0.5463269352912903,0.17816777527332306,0.0,0.0,0.0,0.2749394178390503,0.0,0.0,0.171395942568779,0.0,0.0,0.0,0.0,0.10893844068050385,0.0,0.0,0.0,0.10059098154306412,0.0,0.0,0.1659674495458603,0.9442307949066162,0.9414770603179932,0.3199350833892822,0.9187624454498291,0.9999837875366211,0.9999952912330627,0.8630927801132202,0.9795212745666504,0.4907173812389374,0.0002447745646350086,9.800012776395306e-06,0.2791878581047058,0.3061400055885315,9.201154171023518e-05,1.40938240633659e-07,7.003430800978094e-05,0.852226734161377,0.01729775406420231,0.0010589002631604671,2.429631471633911,0.3637654483318329,0.9646539688110352,0.8162821531295776,0.21414287388324738,-0.40566614270210266,2.0742576122283936,0.935328483581543,252.52737426757812,245.8744659423828,540.7391967773438,450.0884704589844,806.6393432617188,455.2710266113281,2881.65673828125,576.4016723632812,2364.565185546875,734.336669921875
90,0.007648523431271315,0.0,0.0,0.0,0.0118296779692173,0.0,0.0,0.01678776741027832,0.0,0.0,0.0,0.0,0.268008828163147,0.0,0.0,0.0,0.1442875862121582,0.0,0.0,0.5514376163482666,0.18875911831855774,0.0,0.0,0.0,0.2712628245353699,0.0,0.0,0.1661830097436905,0.0,0.0,0.0,0.0,0.1085994616150856,0.0,0.0,0.0,0.12223754823207855,0.0,0.0,0.14295804500579834,0.949999988079071,0.9418363571166992,0.31821224093437195,0.9153692126274109,0.9999927878379822,0.999998152256012,0.8699930906295776,0.9752529859542847,0.48881247639656067,0.00022566673578694463,9.286094609706197e-06,0.2880426049232483,0.30668461322784424,8.320157212438062e-05,1.2939383964294393e-07,6.455302354879677e-05,0.8741419911384583,0.01804189383983612,0.0012300641974434257,3.4891560077667236,0.36215320229530334,0.9637347459793091,0.6802508234977722,0.1270415484905243,-0.6245188117027283,2.0127596855163574,0.913149356842041,510.17364501953125,351.2216796875,707.422607421875,267.6376647949219,831.7886962890625,613.0234375,3337.8505859375,699.7836303710938,2755.800048828125,887.1259155273438
91,0.001597330323420465,0.0,0.0,0.0,0.010730373673141003,0.0,0.0,0.01762949489057064,0.0,0.0,0.0,0.0,0.24041716754436493,0.0,0.0,0.0,0.10354628413915634,0.0,0.0,0.6260793209075928,0.1772368848323822,0.0,0.0,0.0,0.2552196681499481,0.0,0.0,0.18178749084472656,0.0,0.0,0.0,0.0,0.11682936549186707,0.0,0.0,0.0,0.10259344428777695,0.0,0.0,0.1663331240415573,0.9480769038200378,0.9396806359291077,0.3301498293876648,0.9762474894523621,0.9999964237213135,0.9999995827674866,0.8757122755050659,0.9945994019508362,0.5004986524581909,0.0002087094762828201,8.727033673494589e-06,0.4620034098625183,0.3156164288520813,7.547851419076324e-05,1.1920591447278639e-07,5.83881774218753e-05,0.9107129573822021,0.0192877147346735,0.0017034519696608186,4.208798885345459,0.3738239109516144,0.970043957233429,0.6606549024581909,0.07815872877836227,-0.5661330223083496,1.8840004205703735,0.8607785105705261,757.8744506835938,316.0995178222656,792.6139526367188,446.9831237792969,1057.0244140625,739.0404663085938,3762.2314453125,809.7404174804688,3061.258544921875,1032.2293701171875
92,0.00020910710736643523,0.0,0.0,0.0,0.0019485818920657039,0.0,0.0,0.008619255386292934,0.0,0.0,0.0,0.0,0.1657242476940155,0.0,0.0,0.0,0.12230081856250763,0.0,0.0,0.7011979818344116,0.17156904935836792,0.0,0.0,0.0,0.2412508726119995,0.0,0.0,0.16770555078983307,0.0,0.0,0.0,0.0,0.12488151341676712,0.0,0.0,0.0,0.103993721306324,0.0,0.0,0.19059929251670837,0.9384615421295166,0.9405189752578735,0.36529091000556946,0.9762474894523621,0.9999958276748657,0.9999998211860657,0.964410126209259,0.9922974705696106,0.5504200458526611,0.00019439880270510912,8.390416041947901e-06,0.5287073254585266,0.34669938683509827,6.874151586089283e-05,1.0988723886384832e-07,5.6915658205980435e-05,1.017859697341919,0.02276117168366909,0.0021754158660769463,4.374795436859131,0.40650925040245056,0.9892235994338989,0.6327266097068787,0.09644404798746109,-0.3501799702644348,1.7754566669464111,0.7994362711906433,1005.61767578125,442.4587097167969,1077.8194580078125,625.0665283203125,1330.181884765625,870.7884521484375,4163.37841796875,939.888671875,3347.0791015625,929.00634765625
93,6.660128565272316e-05,0.0,0.0,0.0,5.7818408095045015e-05,0.0,0.0,0.0001541440433356911,0.0,0.0,0.0,0.0,0.09938227385282516,0.0,0.0,0.0,0.17195388674736023,0.0,0.0,0.7283852696418762,0.1692625880241394,0.0,0.0,0.0,0.22803401947021484,0.0,0.0,0.15355302393436432,0.0,0.0,0.0,0.0,0.12430494278669357,0.0,0.0,0.0,0.126923605799675,0.0,0.0,0.19792182743549347,0.942307710647583,0.9417564868927002,0.39599502086639404,0.9910179376602173,0.9999986290931702,0.9999998807907104,0.998940646648407,0.9999999403953552,0.6393265724182129,0.0001812202826840803,7.958271453389898e-06,0.35678723454475403,0.39506569504737854,6.355381628964096e-05,1.0064536581921857e-07,5.127142139826901e-05,1.1959787607192993,0.0289576705545187,0.002726099919527769,4.338366508483887,0.43528348207473755,0.9997215867042542,0.5972244739532471,0.11696260422468185,-0.28172868490219116,1.7243669033050537,0.7821822762489319,1470.0775146484375,593.4146728515625,1576.8968505859375,809.943603515625,1695.853759765625,1004.1434326171875,5044.0859375,845.8997192382812,4027.689208984375,1080.5931396484375
94,2.9168464266149385e-07,0.0,0.0,0.0,2.3335355763265397e-06,0.0,0.0,4.482288932194933e-05,0.0,0.0,0.0,0.0,0.07149194926023483,0.0,0.0,0.0,0.15758289396762848,0.0,0.0,0.7708777785301208,0.16631443798542023,0.0,0.0,0.0,0.219364732503891,0.0,0.0,0.1475619375705719,0.0,0.0,0.0,0.0,0.11624395102262497,0.0,0.0,0.0,0.11505920439958572,0.0,0.0,0.23545575141906738,0.9403846263885498,0.9446706771850586,0.4149762988090515,0.931337296962738,0.9999985098838806,1.0,0.9998339414596558,0.9999856948852539,0.910422146320343,0.00017810978170018643,7.636246664333157e-06,0.248337522149086,0.5416553616523743,5.9998303186148405e-05,9.25377250382553e-08,4.8739857447799295e-05,1.6914176940917969,0.04295918717980385,0.0038636624813079834,3.82749605178833,0.45239168405532837,0.9999526739120483,0.779219925403595,0.21744559705257416,-0.31499844789505005,1.6758742332458496,0.8626440167427063,1336.8399658203125,764.84228515625,2598.09765625,1092.034423828125,2198.056640625,1209.3798828125,7151.90087890625,1004.8228759765625,5724.44580078125,1225.2564697265625
95,2.0358672259135346e-07,0.0,0.0,0.0,3.970998477598187e-06,0.0,0.0,0.00020769075490534306,0.0,0.0,0.0,0.0,0.06292085349559784,0.0,0.0,0.0,0.2509460151195526,0.0,0.0,0.6859212517738342,0.16460281610488892,0.0,0.0,0.0,0.21814318001270294,0.0,0.0,0.1452038586139679,0.0,0.0,0.0,0.0,0.10740615427494049,0.0,0.0,0.0,0.09885405749082565,0.0,0.0,0.2657899260520935,0.9403846263885498,0.941676676273346,0.4208165109157562,0.9299401044845581,0.9999984502792358,1.0,0.9998536705970764,0.9994237422943115,1.1410508155822754,0.00017387935076840222,7.366609224845888e-06,0.34329521656036377,0.6531167030334473,5.494584183907136e-05,8.809715268398577e-08,4.450968845048919e-05,2.2339606285095215,0.05597185343503952,0.005938158370554447,5.748059272766113,0.45762738585472107,0.9997882843017578,0.6822776794433594,0.2849016785621643,-0.3238206207752228,1.661818265914917,0.9531388282775879,1203.156005859375,1010.6893310546875,4748.896484375,1817.1026611328125,2988.697021484375,1867.115966796875,11251.03125,1248.427978515625,9683.8935546875,1422.06201171875
96,3.609218026667804e-07,0.0,0.0,0.0,1.0914260428762645e-06,0.0,0.0,0.0026159300468862057,0.0,0.0,0.0,0.0,0.05134307220578194,0.0,0.0,0.0,0.01780080236494541,0.0,0.0,0.9282387495040894,0.1611718237400055,0.0,0.0,0.0,0.21682344377040863,0.0,0.0,0.14150995016098022,0.0,0.0,0.0,0.0,0.0916796401143074,0.0,0.0,0.0,0.08078561723232269,0.0,0.0,0.30802953243255615,0.9384615421295166,0.9184431433677673,0.4313633143901825,0.9277445077896118,0.9999991059303284,1.0,0.9998688101768494,0.9941903352737427,1.4712302684783936,0.00016766096814535558,7.481650754925795e-06,0.4665382504463196,0.8588459491729736,4.865293885814026e-05,8.605843504483346e-08,4.024615554953925e-05,3.117920160293579,0.07675489038228989,0.009764274582266808,12.945718765258789,0.46604809165000916,0.9973829388618469,0.9859136939048767,0.4211879074573517,0.21742463111877441,1.6515717506408691,0.8776593208312988,2860.993408203125,1656.0565185546875,8503.275390625,5654.59033203125,4837.720703125,3461.594482421875,18836.861328125,2798.295654296875,17340.142578125,2028.2921142578125
