step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,1.163589358329773,1.5570464134216309,0.9659497737884521,1.2160723209381104,1.2755621671676636,0.9087434061755723,0.7352865934371948,0.9933009743690491,0.9999726414680481,0.9999998807907104,0.9987554550170898,0.9655268788337708,1.5655971765518188,1.6564156339882175e-06,3.2231760371814744e-08,0.06125006079673767,0.7968955636024475,0.5685024261474609,0.15688759088516235,4.964000225067139,0.0,0.0,4.952303886413574,5.3371195793151855,4.963711727494457,0.3378610610961914,0.9999327063560486,0.0,0.0,0.9999306797981262,1.0,0.0,0.0,0.0,0.0,0.894877552986145,-0.06334894895553589,-0.7524530291557312,6.669003009796143,3.809454917907715,4.100621223449707,1.5583140850067139,7.425376892089844,5.952525615692139,4.534715175628662,4.945150375366211,7.771677494049072,5.726469039916992,5.249330997467041,5.431722640991211,2163.467529296875,527.44384765625,889.270263671875,145.35018920898438,881.2523803710938,595.378662109375,639.8760986328125,346.2090759277344,707.7365112304688,327.7232360839844,722.3707885742188,680.0075073242188
136,1.1635971069335938,1.5570464134216309,0.9659497737884521,1.2160950899124146,1.2755637168884277,0.908553351391263,0.7352797389030457,0.9932807087898254,0.9999726414680481,0.9999999403953552,0.9987555146217346,0.9654151201248169,1.4090375900268555,1.490773911427823e-06,2.90085839793619e-08,0.055143821984529495,0.7968953251838684,0.5684875249862671,0.1568858027458191,5.0407819747924805,0.0,0.0,5.0266923904418945,5.493069648742676,5.0407816951178575,0.33996549248695374,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8951714634895325,-0.06495024263858795,-0.7329134345054626,6.5858893394470215,3.792870044708252,4.158291339874268,1.5243470668792725,7.015653133392334,5.525917053222656,4.5313615798950195,4.944890975952148,8.108759880065918,5.722238540649414,5.191021919250488,5.377996444702148,1947.1229248046875,474.702392578125,800.3453979492188,130.81661987304688,793.1333618164062,535.8456420898438,575.8917236328125,311.5959777832031,636.9713745117188,294.9600524902344,650.1386108398438,612.0110473632812
137,1.163606882095337,1.5570462942123413,0.9659496545791626,1.2161232233047485,1.2755658626556396,0.9063761691389184,0.7352713942527771,0.9932593703269958,0.9999726414680481,1.0,0.9987554550170898,0.9652985334396362,1.2681337594985962,1.3416965884971432e-06,2.6107722206347717e-08,0.04962943494319916,0.796894371509552,0.5684688687324524,0.15688373148441315,4.848397731781006,0.0,0.0,4.82365608215332,5.766697883605957,4.840574539940961,0.3442986309528351,0.998420238494873,0.0,0.0,0.9983816742897034,1.0,0.0,0.0,0.0,0.0,0.8984535336494446,-0.06541723757982254,-0.7461380362510681,6.654031753540039,3.820526123046875,4.1056318283081055,1.496353268623352,7.796998500823975,5.546988010406494,4.667940139770508,5.016149520874023,7.719913005828857,5.654847145080566,5.24793815612793,5.435859680175781,1752.4129638671875,427.2354736328125,720.313232421875,117.73657989501953,713.8275756835938,482.2665100097656,518.3062744140625,280.4452209472656,573.2833862304688,265.47430419921875,585.130126953125,550.8148193359375
138,1.163618564605713,1.5570464134216309,0.9659498333930969,1.2161575555801392,1.2755682468414307,0.9044038022901975,0.7352607846260071,0.9932236671447754,0.9999725818634033,1.0,0.9987555146217346,0.9651042222976685,1.1413203477859497,1.2075269069100614e-06,2.349695016334863e-08,0.04466649517416954,0.7968940734863281,0.5684459209442139,0.1568809300661087,4.694100856781006,0.0,0.0,4.661170959472656,6.031416893005371,4.694100835278685,0.3305765688419342,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.8994469046592712,-0.06532717496156693,-0.7415610551834106,6.858352184295654,3.886044979095459,4.227771759033203,1.5078730583190918,7.23219633102417,5.417313098907471,4.611918926239014,5.142598628997803,7.633030414581299,5.540544033050537,5.205764293670654,5.362502574920654,1577.1744384765625,384.5156555175781,648.2846069335938,105.96476745605469,642.4526977539062,434.0458679199219,466.4798278808594,252.41075134277344,515.9651489257812,238.93814086914062,526.6232299804688,495.7386779785156
139,1.163633108139038,1.5570462942123413,0.9659497737884521,1.216200590133667,1.275571346282959,0.9041192028040574,0.7352478504180908,0.9932089447975159,0.9999725818634033,1.0,0.9987552762031555,0.9650232791900635,1.0271883010864258,1.0867742048503715e-06,2.1147254614106714e-08,0.04025198891758919,0.7968933582305908,0.5684171915054321,0.15687718987464905,4.138280391693115,0.0,0.0,4.101720809936523,5.895022869110107,4.1383425904020354,0.3453218936920166,0.9999943971633911,0.0,0.0,0.9999943971633911,1.0000001192092896,0.0,0.0,0.0,0.0,0.9054780006408691,-0.054366033524274826,-0.7413312196731567,6.96937894821167,3.985172748565674,4.575045585632324,1.4348492622375488,7.901111602783203,5.251854419708252,4.571236610412598,5.311394214630127,7.855062007904053,5.392836093902588,5.324794292449951,5.475734233856201,1419.460205078125,346.068359375,583.4594116210938,95.37032318115234,578.217041015625,390.6477355957031,419.8363952636719,227.18121337890625,464.38031005859375,215.0565948486328,473.9677734375,446.1708679199219
140,1.1636488437652588,1.5570464134216309,0.9659497737884521,1.2162466049194336,1.2755749225616455,0.9037082578586957,0.7352331876754761,0.9931928515434265,0.9999726414680481,0.9999999403953552,0.9987555146217346,0.9649353623390198,0.9244694113731384,9.780968639461207e-07,1.9032530218510146e-08,0.0362267903983593,0.7968926429748535,0.5683847069740295,0.1568722426891327,3.6124472618103027,0.0,0.0,3.566558837890625,6.043966770172119,3.6124470894280885,0.33016690611839294,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9153285026550293,-0.05109528452157974,-0.7761551141738892,6.990799903869629,3.8098371028900146,4.7797064781188965,1.44902503490448,8.084086418151855,5.301720142364502,4.651318073272705,5.442417621612549,4.943286418914795,5.188397407531738,5.064059734344482,5.1396484375,1277.5177001953125,311.46575927734375,525.1172485351562,85.83555603027344,520.4063110351562,351.5902099609375,377.85797119140625,204.4761505126953,417.9477844238281,193.56407165527344,426.577880859375,401.5597839355469
141,1.163668155670166,1.5570462942123413,0.9659497737884521,1.216302752494812,1.2755794525146484,0.9028551628339724,0.7352153658866882,0.9931439757347107,0.9999725818634033,0.9999998807907104,0.9987554550170898,0.9646673202514648,0.8320223689079285,8.802871320767736e-07,1.71292775519305e-08,0.032657306641340256,0.7968924641609192,0.5683445334434509,0.1568652242422104,3.3482537269592285,0.0,0.0,3.3012757301330566,6.169133186340332,3.348253833253086,0.3313825726509094,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9179736375808716,-0.04574209079146385,-0.7711349725723267,7.183656215667725,3.9115185737609863,4.7227301597595215,1.4756518602371216,8.039295196533203,4.985013961791992,4.613080024719238,5.601632595062256,5.017496585845947,5.096354007720947,5.064643383026123,5.112346172332764,1149.77001953125,280.32403564453125,472.6096496582031,77.25454711914062,468.3778991699219,316.43878173828125,340.0779113769531,184.04356384277344,376.15924072265625,174.2220001220703,383.927734375,361.41046142578125
142,1.163691520690918,1.5570462942123413,0.9659497737884521,1.2163710594177246,1.2755849361419678,0.9014607898517264,0.7351930737495422,0.9930951595306396,0.9999726414680481,1.0,0.9987555146217346,0.9644012451171875,0.7488201856613159,7.92258276760549e-07,1.5416349086194714e-08,0.02953380160033703,0.7968916296958923,0.5682949423789978,0.1568557322025299,3.0462098121643066,0.0,0.0,3.000929832458496,5.971174716949463,3.0462095978572035,0.33778542280197144,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9196723103523254,-0.03840876743197441,-0.7686800360679626,7.392147064208984,3.997873306274414,4.914288520812988,1.507758378982544,8.176441192626953,4.750065803527832,4.689894676208496,5.733055591583252,4.847342491149902,4.963910102844238,5.097278118133545,5.111828327178955,1034.797607421875,252.29714965820312,425.3536071777344,69.5319595336914,421.5540466308594,284.80291748046875,306.07659912109375,165.65646362304688,338.54998779296875,156.81524658203125,345.5435485839844,325.2768249511719
143,1.1637201309204102,1.5570462942123413,0.9659496545791626,1.2164543867111206,1.2755918502807617,0.9004299120298854,0.7351655960083008,0.993043065071106,0.9999727010726929,0.9999999403953552,0.9987555146217346,0.9641164541244507,0.6739382147789001,7.130325343496224e-07,1.3874713822303875e-08,0.026580413803458214,0.7968915700912476,0.5682339072227478,0.15684328973293304,2.903416633605957,0.0,0.0,2.8590738773345947,5.815415382385254,2.9034168512154785,0.33093488216400146,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.9207302927970886,-0.028986476361751556,-0.766389787197113,7.474304676055908,4.0532917976379395,5.062318801879883,1.5657012462615967,7.984829425811768,4.558712482452393,4.674849987030029,5.819272041320801,4.9784746170043945,4.91804838180542,5.108980178833008,5.088137626647949,931.3231201171875,227.07373046875,382.8238830566406,62.581939697265625,379.4138488769531,256.3310546875,275.4761657714844,149.11045837402344,304.70263671875,141.150634765625,310.9987487792969,292.7573547363281
144,1.862218976020813,1.5570282936096191,2.1798975467681885,1.2266042232513428,1.2756026983261108,1.539554152160116,1.0138158798217773,0.9943285584449768,0.9999938607215881,0.9990074038505554,0.9986333847045898,0.9638702273368835,0.6074079275131226,6.631126439060608e-07,1.2598401433194795e-08,0.023953359574079514,0.7968917489051819,0.46971359848976135,0.06516101211309433,2.999999523162842,2.999999761581421,3.0,2.9998254776000977,5.666801929473877,0.000360508424491502,2.989058256149292,0.10000154376029968,0.09999999403953552,0.09999999403953552,0.10057493299245834,0.9928843975067139,0.006098539102822542,0.0,0.0,0.0,0.9219494462013245,0.02821667492389679,-0.7591660022735596,7.46367883682251,4.068789958953857,5.029152870178223,1.597561001777649,8.161239624023438,4.320534706115723,4.72731876373291,5.850966453552246,13994.66015625,4.870657920837402,1404.0750732421875,4198.40087890625,838.1967163085938,204.37342834472656,344.5478210449219,56.32731628417969,341.4898681640625,230.70677185058594,247.93670654296875,134.2215576171875,1426.0826416015625,127.05410766601562,395.0937194824219,495.6739501953125
145,0.8707180023193359,1.5812655687332153,0.7337942719459534,0.8707859516143799,1.2877888679504395,0.8707114993338614,0.5888063311576843,0.999992847442627,0.9999967217445374,1.0,0.9999932050704956,0.9591391086578369,0.5356068015098572,6.206346938597562e-07,1.3803442833193458e-08,0.03655945882201195,0.9907320141792297,0.706631064414978,0.18810300529003143,1.3503082990646362,0.6511952877044678,0.6552664637565613,1.350486397743225,0.9837343096733093,1.3500840462808712,0.9976247549057007,0.9998719096183777,0.9999997615814209,0.9999916553497314,0.9998719692230225,0.9156996011734009,284.4194641113281,0.0,0.0,35.658687591552734,0.9907494187355042,0.7066296339035034,0.18781790137290955,808073152.0,403014048.0,416755040.0,458182144.0,706229696.0,64612888.0,633183168.0,489412352.0,2789320192.0,414052416.0,718283584.0,815355648.0,80981.4140625,31337.615234375,46661.41796875,6854.0361328125,45956.36328125,34435.3828125,20289.1640625,16002.583984375,38985.20703125,18940.115234375,34044.33203125,25943.505859375
146,0.8707180023193359,1.5812654495239258,0.7337943315505981,0.8707860112190247,1.2878023386001587,0.8707113217885214,0.5888063907623291,0.9999929070472717,0.9999967217445374,1.0,0.9999931454658508,0.9588835835456848,0.48204609751701355,5.585711733147036e-07,1.2423096329428063e-08,0.032889027148485184,0.9907320141792297,0.706631064414978,0.18810300529003143,5.801163196563721,0.0,0.0,5.8094940185546875,5.586016654968262,5.801163436044195,0.3776538670063019,0.9999982118606567,0.0,0.0,0.9999982118606567,1.0,0.0,0.0,0.0,0.0,0.8487158417701721,-0.1020035371184349,-0.8031265139579773,5.713434219360352,3.1441636085510254,3.101860523223877,2.1647562980651855,5.996738910675049,6.212529182434082,5.734380722045898,3.8309903144836426,8.896081924438477,6.705711364746094,5.150064945220947,5.425073623657227,72883.2734375,28203.8515625,41995.27734375,6168.63232421875,41360.72265625,30991.84375,18260.248046875,14402.3251953125,35086.68359375,17046.103515625,30639.89453125,23349.154296875
147,0.8707180619239807,1.5812655687332153,0.7337943911552429,0.8707859516143799,1.2878185510635376,0.8707111216294317,0.5888063311576843,0.9999929666519165,0.9999966621398926,1.0,0.9999932050704956,0.9585526585578918,0.4338414669036865,5.027140446145495e-07,1.1180786962938782e-08,0.029600122943520546,0.9907320141792297,0.7066310048103333,0.18810299038887024,7.107536315917969,0.0,0.0,7.162137985229492,5.959550857543945,7.107536353437267,0.365861177444458,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.863513708114624,-0.10039149969816208,-0.8205937743186951,5.869056224822998,3.2303671836853027,3.4386465549468994,1.699962854385376,6.638078212738037,6.582860946655273,5.443061351776123,4.103550434112549,8.257472038269043,6.42578125,5.168883800506592,5.450281143188477,65594.9453125,25383.466796875,37795.74609375,5551.76904296875,37224.65234375,27892.658203125,16434.22265625,12962.0927734375,31578.017578125,15341.4921875,27575.90625,21014.240234375
148,0.8707180023193359,1.5812655687332153,0.7337943315505981,0.8707859516143799,1.287838339805603,0.8707109499279435,0.5888062715530396,0.9999929070472717,0.9999967813491821,1.0,0.9999932050704956,0.9582799077033997,0.39045730233192444,4.5244260604704323e-07,1.0062708000191378e-08,0.026695474982261658,0.9907320141792297,0.706631064414978,0.18810297548770905,6.967823028564453,0.0,0.0,6.995100498199463,6.323477268218994,6.9678227898908895,0.3770684003829956,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8800352215766907,-0.09427117556333542,-0.836868405342102,6.307536602020264,3.37680721282959,3.6602697372436523,1.258543848991394,6.8003950119018555,5.663083076477051,5.090743541717529,4.446290016174316,8.474416732788086,6.015753269195557,5.109384059906006,5.405162811279297,59035.4453125,22845.119140625,34016.171875,4996.591796875,33502.18359375,25103.392578125,14790.80078125,11665.8828125,28420.21484375,13807.3427734375,24818.314453125,18912.814453125
149,0.8707180619239807,1.5812654495239258,0.7337942123413086,0.8707860112190247,1.2878626585006714,0.8707109563162694,0.5888063311576843,0.9999929070472717,0.9999966621398926,1.0,0.9999931454658508,0.9580852389335632,0.3514115512371063,4.071982857567491e-07,9.056437377807924e-09,0.02410566620528698,0.9907318949699402,0.706631064414978,0.18810296058654785,4.846275806427002,0.0,0.0,4.809436321258545,6.376007556915283,4.846276067933115,0.36180704832077026,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8972253203392029,-0.0683477520942688,-0.8276455402374268,6.830888748168945,3.7059874534606934,4.211007118225098,1.1142857074737549,7.770066261291504,5.373984336853027,4.948212146759033,4.98696231842041,7.692348003387451,5.537579536437988,5.217132091522217,5.433635711669922,53131.90234375,20560.607421875,30614.552734375,4496.9326171875,30151.966796875,22593.052734375,13311.7197265625,10499.294921875,25578.19140625,12426.6083984375,22336.482421875,17021.533203125
150,0.8707180023193359,1.5812656879425049,0.7337942719459534,0.8707860112190247,1.287892460823059,0.8707108365230143,0.5888062715530396,0.999992847442627,0.9999967217445374,1.0,0.9999931454658508,0.9577357769012451,0.3162704110145569,3.6647847423409985e-07,8.150792929484396e-09,0.021695097908377647,0.990731954574585,0.706631064414978,0.18810294568538666,3.2802276611328125,0.0,0.0,3.231790065765381,6.079229831695557,3.2802278795891593,0.35090139508247375,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.9151677489280701,-0.049054596573114395,-0.8012964129447937,7.252540588378906,3.8171424865722656,4.751159191131592,1.260794758796692,8.09467887878418,4.652503490447998,4.7095160484313965,5.486284255981445,4.752193927764893,5.07442045211792,4.985123634338379,5.0535149574279785,47818.70703125,18504.546875,27553.095703125,4047.2392578125,27136.76953125,20333.74609375,11980.5478515625,9449.365234375,23020.373046875,11183.947265625,20102.833984375,15319.37890625
151,0.8707181215286255,1.5812654495239258,0.7337943911552429,0.8707860708236694,1.2879289388656616,0.8707105471869745,0.5888062715530396,0.999992847442627,0.9999966621398926,1.0,0.9999931454658508,0.9574205875396729,0.28464335203170776,3.2983061259983515e-07,7.3357138141716405e-09,0.01957557164132595,0.990731954574585,0.7066309452056885,0.18810293078422546,2.60897159576416,0.0,0.0,2.5684845447540283,5.343449115753174,2.608995806317872,0.3494899868965149,0.9999991059303284,0.0,0.0,0.9999991059303284,1.0000001192092896,0.0,0.0,0.0,0.0,0.9237974286079407,-0.013794814236462116,-0.8021842241287231,7.717610836029053,4.180251598358154,5.246804714202881,1.64707350730896,8.551790237426758,4.655885696411133,4.630789756774902,5.94453763961792,4.712942123413086,4.6514997482299805,5.193918704986572,5.13752555847168,43036.83984375,16654.08984375,24797.78515625,3642.515380859375,24423.091796875,18300.37109375,10782.4931640625,8504.4287109375,20718.333984375,10065.552734375,18092.55078125,13787.44140625
152,0.8707181215286255,1.5812655687332153,0.7337943315505981,0.8707860708236694,1.2879735231399536,0.870710413602856,0.5888062715530396,0.999992847442627,0.9999966025352478,1.0,0.9999932050704956,0.957230806350708,0.2561790347099304,2.9684753144465503e-07,6.6021423883455554e-09,0.017663873732089996,0.9907318353652954,0.7066309452056885,0.18810288608074188,2.1801505088806152,0.0,0.0,2.1425797939300537,4.965292453765869,2.1801505346284724,0.3625982999801636,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.929975152015686,0.006163043435662985,-0.7494445443153381,7.952238082885742,4.467967987060547,5.546061038970947,1.7626994848251343,8.468504905700684,3.9610543251037598,4.4922332763671875,6.2881550788879395,4.375934600830078,4.433717727661133,5.174856662750244,5.003321647644043,38733.15234375,14988.681640625,22318.0078125,3278.263916015625,21980.783203125,16470.333984375,9704.2431640625,7653.986328125,18646.501953125,9058.998046875,16283.2958984375,12408.697265625
