step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.09503626078367233,0.0,0.0,0.0,0.14989084005355835,0.0,0.0,0.01786026544868946,0.0,0.0,0.0,0.0,0.09703195840120316,0.0,0.0,0.0,0.6401757597923279,0.0,0.0,4.8848560254555196e-06,0.2194201499223709,0.0,0.0,0.0,0.3254587948322296,0.0,0.0,0.21060679852962494,0.0,0.0,0.0,0.0,0.1186724305152893,0.0,0.0,0.0,0.08501901477575302,0.0,0.0,0.04082280769944191,0.6326923370361328,0.9858682751655579,0.1750287264585495,0.9930139183998108,0.9954518675804138,0.9996099472045898,0.00462900847196579,1.0,1.2668275303440168e-05,5.961038027635368e-07,2.708535262740952e-08,0.01291172206401825,5.606321337836562e-06,3.7610413983202307e-07,5.084014986778129e-09,1.037646143231541e-05,4.8325648094760254e-05,1.2448124380171066e-06,7.511243182989347e-08,0.025055570527911186,0.23220516741275787,0.7372138500213623,0.20555248856544495,-0.07905548065900803,-0.27619296312332153,2.702639102935791,0.12569324672222137,11.784024238586426,9.325237274169922,8.681018829345703,10.60164737701416,8.515875816345215,8.657977104187012,9.20900821685791,11.323101997375488,9.178746223449707,11.668658256530762
126,0.09260181337594986,0.0,0.0,0.0,0.14740464091300964,0.0,0.0,0.017914297059178352,0.0,0.0,0.0,0.0,0.10754041373729706,0.0,0.0,0.0,0.6345351338386536,0.0,0.0,3.81066251975426e-06,0.2194955050945282,0.0,0.0,0.0,0.3253730833530426,0.0,0.0,0.21060192584991455,0.0,0.0,0.0,0.0,0.11865843832492828,0.0,0.0,0.0,0.08503875136375427,0.0,0.0,0.0408322811126709,0.6326923370361328,0.9858682751655579,0.17498627305030823,0.9930139183998108,0.995451807975769,0.9996100664138794,0.004454201087355614,1.0000001192092896,1.1401447409298271e-05,5.364934168028412e-07,2.43768170093972e-08,0.013243446126580238,5.045689249527641e-06,3.384937485861883e-07,4.575612333468371e-09,9.338815289083868e-06,4.3493080738699064e-05,1.1203312624274986e-06,6.760118509419044e-08,0.025813911110162735,0.23216573894023895,0.7420805096626282,0.20534127950668335,-0.07865278422832489,-0.27985548973083496,2.7008004188537598,0.1252320557832718,11.90503978729248,9.475543022155762,8.769754409790039,10.818155288696289,8.665555000305176,8.794206619262695,9.314701080322266,11.454139709472656,9.287949562072754,11.839146614074707
127,0.09187997132539749,0.0,0.0,0.0,0.14646896719932556,0.0,0.0,0.02080339379608631,0.0,0.0,0.0,0.0,0.11702456325292587,0.0,0.0,0.0,0.6238200664520264,0.0,0.0,3.054854232686921e-06,0.21957197785377502,0.0,0.0,0.0,0.32529380917549133,0.0,0.0,0.21056142449378967,0.0,0.0,0.0,0.0,0.11867434531450272,0.0,0.0,0.0,0.08505646884441376,0.0,0.0,0.0408419631421566,0.6326923370361328,0.9858682751655579,0.1749712973833084,0.9930139183998108,0.9954516291618347,0.9996098279953003,0.00456017954275012,1.0,1.0261303032166325e-05,4.828440864912409e-07,2.1939134953186112e-08,0.013271338306367397,4.541120233625406e-06,3.0464434530586004e-07,4.1180516774375064e-09,8.404934305872303e-06,3.914377521141432e-05,1.0082981134473812e-06,6.084106018988678e-08,0.02568826638162136,0.2321518212556839,0.7408487200737,0.20423392951488495,-0.07897769659757614,-0.2737146019935608,2.698831558227539,0.12356303632259369,12.014205932617188,9.60901927947998,8.926909446716309,10.961894989013672,8.794898986816406,8.910120964050293,9.409832000732422,11.548863410949707,9.384594917297363,11.981768608093262
128,0.09091079980134964,0.0,0.0,0.0,0.14921879768371582,0.0,0.0,0.021089639514684677,0.0,0.0,0.0,0.0,0.12644635140895844,0.0,0.0,0.0,0.6123319864273071,0.0,0.0,2.478385567883379e-06,0.2196454554796219,0.0,0.0,0.0,0.32522329688072205,0.0,0.0,0.2105225920677185,0.0,0.0,0.0,0.0,0.11868280917406082,0.0,0.0,0.0,0.08507341146469116,0.0,0.0,0.04085244610905647,0.6326923370361328,0.9858682751655579,0.17494383454322815,0.9930139183998108,0.9954513907432556,0.9996098279953003,0.004413221031427383,1.0,9.235172910848632e-06,4.34559666473433e-07,1.974522056968908e-08,0.013224971480667591,4.087008164788131e-06,2.7417991077527404e-07,3.706245532697494e-09,7.564440693386132e-06,3.52293936884962e-05,9.074682338905404e-07,5.4756952749812626e-08,0.025523077696561813,0.23212629556655884,0.7387816905975342,0.201359361410141,-0.07970856130123138,-0.262582391500473,2.696303129196167,0.12307995557785034,12.110589027404785,9.726540565490723,9.065878868103027,11.102556228637695,8.880908012390137,9.011760711669922,9.50200366973877,11.613961219787598,9.46982192993164,12.163818359375
129,0.09081872552633286,0.0,0.0,0.0,0.1533108949661255,0.0,0.0,0.017849458381533623,0.0,0.0,0.0,0.0,0.12466167658567429,0.0,0.0,0.0,0.6133571863174438,0.0,0.0,2.0472455162234837e-06,0.21971312165260315,0.0,0.0,0.0,0.325140118598938,0.0,0.0,0.21050675213336945,0.0,0.0,0.0,0.0,0.11868024617433548,0.0,0.0,0.0,0.08509472757577896,0.0,0.0,0.04086503013968468,0.6326923370361328,0.9858682751655579,0.1748988777399063,0.9930139183998108,0.9954512715339661,0.9996098279953003,0.004585586488246918,1.0,8.31165561976377e-06,3.911036969839188e-07,1.7770698690355857e-08,0.012703929096460342,3.6783073937840527e-06,2.467618855916953e-07,3.3356208906099027e-09,6.807996669522254e-06,3.1706455047242343e-05,8.167214105014864e-07,4.92812581853741e-08,0.02478068694472313,0.23208454251289368,0.7380217909812927,0.1961851418018341,-0.08101998269557953,-0.24706752598285675,2.6938931941986084,0.12271498143672943,12.20775318145752,9.831465721130371,9.190217971801758,11.199288368225098,8.967174530029297,9.102829933166504,9.584569931030273,11.687271118164062,9.545150756835938,12.325187683105469
130,0.09171070158481598,0.0,0.0,0.0,0.15034301578998566,0.0,0.0,0.017827987670898438,0.0,0.0,0.0,0.0,0.11542250961065292,0.0,0.0,0.0,0.6246941089630127,0.0,0.0,1.6918920664465986e-06,0.21988224983215332,0.0,0.0,0.0,0.3249681293964386,0.0,0.0,0.21046774089336395,0.0,0.0,0.0,0.0,0.11868543922901154,0.0,0.0,0.0,0.08511950075626373,0.0,0.0,0.040876924991607666,0.6326923370361328,0.9858682751655579,0.17486892640590668,0.9930139183998108,0.9954509735107422,0.9996098875999451,0.0046656071208417416,1.0,7.480489330191631e-06,3.51993321601185e-07,1.5993627755506168e-08,0.011905676685273647,3.3104763588198693e-06,2.2208570271686767e-07,3.002058823753373e-09,6.1271975937415846e-06,2.853580554074142e-05,7.350491841862095e-07,4.4353136274821736e-08,0.0241317767649889,0.23205670714378357,0.7401190996170044,0.1875249594449997,-0.08224141597747803,-0.2299475520849228,2.691528081893921,0.12248102575540543,12.295771598815918,9.9260892868042,9.299352645874023,11.299976348876953,9.047187805175781,9.183972358703613,9.660127639770508,11.776999473571777,9.628727912902832,12.462528228759766
131,0.09368447214365005,0.0,0.0,0.0,0.14442244172096252,0.0,0.0,0.01776418648660183,0.0,0.0,0.0,0.0,0.09479305148124695,0.0,0.0,0.0,0.6493344306945801,0.0,0.0,1.4237566574593075e-06,0.22001604735851288,0.0,0.0,0.0,0.32481858134269714,0.0,0.0,0.21044673025608063,0.0,0.0,0.0,0.0,0.11868060380220413,0.0,0.0,0.0,0.08514761179685593,0.0,0.0,0.04089042916893959,0.6326923370361328,0.9858682751655579,0.17482398450374603,0.9930139183998108,0.9954507946968079,0.9996098279953003,0.004815606866031885,0.9999999403953552,6.732439942425117e-06,3.167939439663314e-07,1.4394265335226919e-08,0.011236695572733879,2.979428700200515e-06,1.9987712107649713e-07,2.701852963582496e-09,5.514476924872724e-06,2.568222589616198e-05,6.615442771362723e-07,3.991781838408315e-08,0.023703327402472496,0.2320149540901184,0.7441294193267822,0.1745828092098236,-0.08389266580343246,-0.21869522333145142,2.6887948513031006,0.12200639396905899,12.37509536743164,10.010662078857422,9.39767837524414,11.319685935974121,9.121326446533203,9.257360458374023,9.727962493896484,11.855451583862305,9.702475547790527,12.592992782592773
132,0.0952412411570549,0.0,0.0,0.0,0.14113940298557281,0.0,0.0,0.01382705569267273,0.0,0.0,0.0,0.0,0.0676315426826477,0.0,0.0,0.0,0.6821594834327698,0.0,0.0,1.2185436162326369e-06,0.22016839683055878,0.0,0.0,0.0,0.3246891498565674,0.0,0.0,0.21039505302906036,0.0,0.0,0.0,0.0,0.11866800487041473,0.0,0.0,0.0,0.08517476171255112,0.0,0.0,0.04090464115142822,0.6326923370361328,0.9858682751655579,0.17476655542850494,0.9930139183998108,0.9954504370689392,0.9996097683906555,0.002155618742108345,1.0,6.059196039132075e-06,2.8511456662272394e-07,1.2954838979339911e-08,0.01061038114130497,2.681485739230993e-06,1.7988942602187308e-07,2.4316677560420885e-09,4.963029368809657e-06,2.3114003852242604e-05,5.953898494226451e-07,3.592603547986073e-08,0.022861767560243607,0.23196159303188324,0.7497926354408264,0.15735316276550293,-0.0860508382320404,-0.22048324346542358,2.6863977909088135,0.12172394245862961,12.445828437805176,10.086080551147461,9.477778434753418,11.335451126098633,9.184625625610352,9.322629928588867,9.788357734680176,11.923922538757324,9.766651153564453,12.709150314331055
133,0.09306715428829193,0.0,0.0,0.0,0.1367042511701584,0.0,0.0,0.011003625579178333,0.0,0.0,0.0,0.0,0.045691050589084625,0.0,0.0,0.0,0.7135328650474548,0.0,0.0,1.0392203648734721e-06,0.22031545639038086,0.0,0.0,0.0,0.3246006667613983,0.0,0.0,0.21029165387153625,0.0,0.0,0.0,0.0,0.11867942661046982,0.0,0.0,0.0,0.08519738912582397,0.0,0.0,0.040915410965681076,0.6326923370361328,0.9858682751655579,0.17473159730434418,0.9930139183998108,0.9954500794410706,0.9996097683906555,0.0021023056469857693,1.0,5.453276571643073e-06,2.5660312985564815e-07,1.1659354370863184e-08,0.010053027421236038,2.4133373699442018e-06,1.6190047347208747e-07,2.188500491939749e-09,4.466726295504486e-06,2.080260128423106e-05,5.358508019526198e-07,3.2333431931874657e-08,0.022102249786257744,0.23192912340164185,0.7592257857322693,0.13937126100063324,-0.08792928606271744,-0.2184494584798813,2.683044672012329,0.12132642418146133,12.547245025634766,10.19552230834961,9.558094024658203,11.332864761352539,9.244709968566895,9.383687019348145,9.862495422363281,11.987287521362305,9.827104568481445,12.806451797485352
134,0.09094379842281342,0.0,0.0,0.0,0.12972092628479004,0.0,0.0,0.01009774673730135,0.0,0.0,0.0,0.0,0.03662814572453499,0.0,0.0,0.0,0.7326085567474365,0.0,0.0,8.636509392090375e-07,0.22039934992790222,0.0,0.0,0.0,0.32450008392333984,0.0,0.0,0.2102491557598114,0.0,0.0,0.0,0.0,0.11869409680366516,0.0,0.0,0.0,0.08522588014602661,0.0,0.0,0.040931448340415955,0.6326923370361328,0.9858682751655579,0.17469413578510284,0.9930139183998108,0.9954496026039124,0.9996097087860107,0.002000031527131796,1.0,4.907948550680885e-06,2.309427884483739e-07,1.0493418578505498e-08,0.010050667449831963,2.172003405576106e-06,1.4571043038813514e-07,1.969650442745774e-09,4.020053438580362e-06,1.8722341337706894e-05,4.822657047043322e-07,2.9100089449229927e-08,0.021700933575630188,0.2318943291902542,0.7692378759384155,0.12538549304008484,-0.08909964561462402,-0.21903568506240845,2.679701328277588,0.12129811942577362,12.6525297164917,10.312101364135742,9.634431838989258,11.394875526428223,9.303205490112305,9.442292213439941,9.931416511535645,12.048358917236328,9.885697364807129,12.901045799255371
135,0.08681999146938324,0.0,0.0,0.0,0.12417727708816528,0.0,0.0,0.009356600232422352,0.0,0.0,0.0,0.0,0.03392620384693146,0.0,0.0,0.0,0.7457191348075867,0.0,0.0,7.044397420941095e-07,0.22043684124946594,0.0,0.0,0.0,0.32442712783813477,0.0,0.0,0.21018852293491364,0.0,0.0,0.0,0.0,0.11874030530452728,0.0,0.0,0.0,0.08525560796260834,0.0,0.0,0.04095160961151123,0.6326923370361328,0.9858682751655579,0.17466917634010315,0.9930139183998108,0.9954490065574646,0.9996097087860107,0.001901130424812436,1.0000001192092896,4.417153377289651e-06,2.078485152878784e-07,9.444076631837106e-09,0.01053076796233654,1.9548031104932306e-06,1.311393731384669e-07,1.772685775947025e-09,3.6180479128233856e-06,1.685010465735104e-05,4.340391512869246e-07,2.619007766213599e-08,0.021885277703404427,0.2318711280822754,0.7796466946601868,0.11648927628993988,-0.08974850177764893,-0.2273455113172531,2.6765615940093994,0.12133265286684036,12.74752140045166,10.416901588439941,9.705713272094727,11.449265480041504,9.351956367492676,9.495105743408203,9.993353843688965,12.104231834411621,9.937664031982422,12.986608505249023
136,0.08337555825710297,0.0,0.0,0.0,0.11857085675001144,0.0,0.0,0.009327645413577557,0.0,0.0,0.0,0.0,0.03938256949186325,0.0,0.0,0.0,0.7493427991867065,0.0,0.0,5.549967454498983e-07,0.2206582874059677,0.0,0.0,0.0,0.3241998255252838,0.0,0.0,0.2101452648639679,0.0,0.0,0.0,0.0,0.11874226480722427,0.0,0.0,0.0,0.08528348058462143,0.0,0.0,0.04097088426351547,0.6326923370361328,0.9858682751655579,0.174601748585701,0.9930139183998108,0.9954482316970825,0.9996097683906555,0.0018919487483799458,1.0,3.975438175984891e-06,1.8706364812715037e-07,8.499667636385766e-09,0.011544453911483288,1.7593226857570698e-06,1.1802542587702192e-07,1.5954170207166385e-09,3.256242962379474e-06,1.5165094737312756e-05,3.90635193525668e-07,2.3571068652472604e-08,0.022634003311395645,0.23180849850177765,0.7887261509895325,0.11448110640048981,-0.0893981084227562,-0.2359597086906433,2.672673463821411,0.12168317288160324,12.861485481262207,10.508834838867188,9.769391059875488,11.497262001037598,9.393635749816895,9.540809631347656,10.062848091125488,12.154688835144043,9.985032081604004,13.062817573547363
137,0.08061204850673676,0.0,0.0,0.0,0.11405130475759506,0.0,0.0,0.008918032050132751,0.0,0.0,0.0,0.0,0.04620906338095665,0.0,0.0,0.0,0.7502090930938721,0.0,0.0,4.3120215309500054e-07,0.22083494067192078,0.0,0.0,0.0,0.32401618361473083,0.0,0.0,0.21008117496967316,0.0,0.0,0.0,0.0,0.11875753104686737,0.0,0.0,0.0,0.08531879633665085,0.0,0.0,0.04099138826131821,0.6326923370361328,0.9858682751655579,0.17454932630062103,0.9930139183998108,0.9954473376274109,0.9996098279953003,0.001946731237694621,1.0,3.5778941764874617e-06,1.683572747879225e-07,7.6497013168364e-09,0.01254300493746996,1.5833904853934655e-06,1.0622289181583255e-07,1.435875196520442e-09,2.9306183932931162e-06,1.3648585991177242e-05,3.5157168554178497e-07,2.121396391885355e-08,0.023755023255944252,0.23175977170467377,0.7964189648628235,0.11677078902721405,-0.08853013068437576,-0.24044863879680634,2.668940544128418,0.12188597023487091,12.96168327331543,10.589126586914062,9.82400894165039,11.539085388183594,9.432573318481445,9.579309463500977,10.146944046020508,12.199015617370605,10.023244857788086,13.12988567352295
138,0.07804568111896515,0.0,0.0,0.0,0.11052022129297256,0.0,0.0,0.008648683317005634,0.0,0.0,0.0,0.0,0.05732615664601326,0.0,0.0,0.0,0.7454589009284973,0.0,0.0,3.3185884262820764e-07,0.2210892140865326,0.0,0.0,0.0,0.32376450300216675,0.0,0.0,0.21000616252422333,0.0,0.0,0.0,0.0,0.11877958476543427,0.0,0.0,0.0,0.08534882217645645,0.0,0.0,0.041011709719896317,0.6326923370361328,0.9858682751655579,0.17449937760829926,0.9930139183998108,0.9954460859298706,0.9996098279953003,0.004833972081542015,1.0,3.2201046451518778e-06,1.5152154730913026e-07,6.8847305634278655e-09,0.013328132219612598,1.4250513231672812e-06,9.56006047658775e-08,1.2922877212773187e-09,2.6375569177616853e-06,1.2283726391615346e-05,3.1641451414543553e-07,1.9092565750611357e-08,0.02512381784617901,0.23171338438987732,0.8027853965759277,0.12129649519920349,-0.08715860545635223,-0.2427414059638977,2.6646649837493896,0.12217089533805847,13.049118995666504,10.667007446289062,9.870630264282227,11.575045585632324,9.459855079650879,9.611886024475098,10.22026538848877,12.237936973571777,10.05561637878418,13.189187049865723
139,0.07504238188266754,0.0,0.0,0.0,0.11204542219638824,0.0,0.0,0.009364444762468338,0.0,0.0,0.0,0.0,0.06819216161966324,0.0,0.0,0.0,0.7353553175926208,0.0,0.0,2.6235954919684445e-07,0.2212904989719391,0.0,0.0,0.0,0.3235294222831726,0.0,0.0,0.2099609076976776,0.0,0.0,0.0,0.0,0.11880850046873093,0.0,0.0,0.0,0.08537711203098297,0.0,0.0,0.041033562272787094,0.6326923370361328,0.9858682751655579,0.1744469553232193,0.9930139183998108,0.995444655418396,0.9996098875999451,0.004427795298397541,0.9999999403953552,2.89809418063669e-06,1.363693939993027e-07,6.196257729129684e-09,0.013865653425455093,1.2825461226384505e-06,8.604053647331966e-08,1.1630587604116727e-09,2.3738011805107817e-06,1.1055353752453811e-05,2.847730513622082e-07,1.7183308997914537e-08,0.02608676813542843,0.23166467249393463,0.8035479784011841,0.12627561390399933,-0.08659237623214722,-0.2526661157608032,2.6599180698394775,0.12267839908599854,13.148882865905762,10.735172271728516,9.90980339050293,11.609662055969238,9.490409851074219,9.641141891479492,10.287875175476074,12.273439407348633,10.08575439453125,13.243128776550293
140,0.08090191334486008,0.0,0.0,0.0,0.11192914098501205,0.0,0.0,0.009077822789549828,0.0,0.0,0.0,0.0,0.08340870589017868,0.0,0.0,0.0,0.7146821618080139,0.0,0.0,2.2045941250325995e-07,0.22152552008628845,0.0,0.0,0.0,0.32324886322021484,0.0,0.0,0.20990869402885437,0.0,0.0,0.0,0.0,0.11883655190467834,0.0,0.0,0.0,0.08542098850011826,0.0,0.0,0.04105937108397484,0.6326923370361328,0.9858682751655579,0.1743895262479782,0.9930139183998108,0.9954429864883423,0.999609649181366,0.0036545544862747192,0.9999998211860657,2.608284603411448e-06,1.2273245886262885e-07,5.576631600945348e-09,0.013945461250841618,1.1542914535311866e-06,7.743648211544496e-08,1.0467530175972684e-09,2.136420789611293e-06,9.94981837720843e-06,2.5629574906815833e-07,1.5464976854673296e-08,0.02615075185894966,0.23161131143569946,0.7980912327766418,0.12969675660133362,-0.08778555691242218,-0.25488385558128357,2.654820442199707,0.12327268719673157,13.233060836791992,10.788073539733887,9.939474105834961,11.633416175842285,9.509929656982422,9.661026000976562,10.33933162689209,12.299277305603027,10.103686332702637,13.284059524536133
141,0.0954010933637619,0.0,0.0,0.0,0.11259356886148453,0.0,0.0,0.006686442997306585,0.0,0.0,0.0,0.0,0.10741816461086273,0.0,0.0,0.0,0.677900493144989,0.0,0.0,2.038591588870986e-07,0.22162771224975586,0.0,0.0,0.0,0.3230583071708679,0.0,0.0,0.2098838835954666,0.0,0.0,0.0,0.0,0.11885945498943329,0.0,0.0,0.0,0.08547956496477127,0.0,0.0,0.04109107330441475,0.6326923370361328,0.9858682751655579,0.17431211471557617,0.9930139183998108,0.9954407811164856,0.999609649181366,0.002457028953358531,0.9999999403953552,2.3474560748582007e-06,1.1045919734442577e-07,5.018968352032971e-09,0.013210369274020195,1.0388623650214868e-06,6.969283106172952e-08,9.420777491442323e-10,1.9227786651754286e-06,8.954835720942356e-06,2.3066615995048778e-07,1.3918479702113018e-08,0.025019384920597076,0.23153939843177795,0.7853192687034607,0.12929873168468475,-0.09105923026800156,-0.25152266025543213,2.650522470474243,0.12229195982217789,13.145805358886719,10.814352035522461,9.939457893371582,11.632999420166016,9.50279712677002,9.655923843383789,10.363493919372559,12.302632331848145,10.104144096374512,13.299588203430176
142,0.10946708917617798,0.0,0.0,0.0,0.1095842570066452,0.0,0.0,0.0071653518825769424,0.0,0.0,0.0,0.0,0.1321285367012024,0.0,0.0,0.0,0.6416545510292053,0.0,0.0,1.8999635642558133e-07,0.22173990309238434,0.0,0.0,0.0,0.3228526711463928,0.0,0.0,0.2098713517189026,0.0,0.0,0.0,0.0,0.11887992918491364,0.0,0.0,0.0,0.08553330600261688,0.0,0.0,0.04112282395362854,0.6326923370361328,0.9858682751655579,0.17422722280025482,0.9930139183998108,0.9954379200935364,0.9996095895767212,0.0023322352208197117,0.9999998807907104,2.1127102627360728e-06,9.941327050455584e-08,4.517071161558306e-09,0.01187834981828928,9.349760148325004e-07,6.272354369230015e-08,8.478699964342695e-10,1.7305005712842103e-06,8.05935178505024e-06,2.0759954111326806e-07,1.2526630399634087e-08,0.022747738286852837,0.23146052658557892,0.7737835049629211,0.12600350379943848,-0.093846894800663,-0.24125897884368896,2.6455113887786865,0.12112904340028763,13.071440696716309,10.840872764587402,9.951858520507812,11.640081405639648,9.514214515686035,9.657188415527344,10.398289680480957,12.308856964111328,10.109391212463379,13.319174766540527
143,0.11294955015182495,0.0,0.0,0.0,0.10757219046354294,0.0,0.0,0.007546791806817055,0.0,0.0,0.0,0.0,0.1462690383195877,0.0,0.0,0.0,0.6256622672080994,0.0,0.0,1.7200302693254343e-07,0.2218305915594101,0.0,0.0,0.0,0.32265597581863403,0.0,0.0,0.20983795821666718,0.0,0.0,0.0,0.0,0.11891654878854752,0.0,0.0,0.0,0.08559872955083847,0.0,0.0,0.04116019979119301,0.6326923370361328,0.9858682751655579,0.17414233088493347,0.9930139183998108,0.9954347014427185,0.9996095895767212,0.0029942882247269154,1.0,1.9014393046745681e-06,8.94719462962712e-08,4.065364045402475e-09,0.010887997224926949,8.41478481561353e-07,5.6451185059813724e-08,7.630829856886123e-10,1.5574505596305244e-06,7.2534171522420365e-06,1.8683958558085578e-07,1.1273968425484782e-08,0.02118801698088646,0.23138165473937988,0.7719317674636841,0.11781251430511475,-0.09596159309148788,-0.23014698922634125,2.640749454498291,0.12098054587841034,13.167218208312988,10.89317512512207,10.019074440002441,11.683453559875488,9.554326057434082,9.691920280456543,10.470012664794922,12.342432022094727,10.15880298614502,13.366048812866211
