step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
149,3.044597864151001,2.1134164333343506,1.2184090614318848,1.9438786506652832,4.14148473739624,3.035402334575601,0.290681391954422,0.9997391104698181,0.9999958276748657,1.0,1.0,0.9993644952774048,2.2564339815289713e-05,2.9075925667143565e-08,1.5919042750667245e-09,2.384384242759552e-05,0.5706124305725098,-0.04904553294181824,-0.24311032891273499,3.0846617221832275,0.0,0.0,2.0551915168762207,3.5952672958374023,0.643665123957218,0.24083831906318665,0.7589671015739441,0.0,0.0,1.0,0.6035963296890259,0.0,0.0,0.0,0.0,0.4887470006942749,-0.043888237327337265,-0.39435523748397827,21.556215286254883,23.867956161499023,16.9468936920166,18.037403106689453,16.554515838623047,24.395771026611328,29.557382583618164,23.081798553466797,20.442012786865234,35.195526123046875,22.963550567626953,22.468936920166016,16.41495132446289,19.897235870361328,15.395554542541504,15.0308256149292,15.293952941894531,19.93019676208496,26.440170288085938,16.431203842163086,16.363765716552734,33.19459915161133,19.439245223999023,19.232999801635742
150,3.0610437393188477,2.1134164333343506,1.2184089422225952,1.95353102684021,4.111637115478516,3.0514698220652803,0.28909534215927124,0.9997294545173645,0.9999959468841553,1.0,1.0,0.999362587928772,2.0307907107053325e-05,2.6168335054421732e-08,1.4327135033909144e-09,2.145946018572431e-05,0.5606334805488586,-0.04988189414143562,-0.2448052018880844,2.651797294616699,0.0,0.0,2.0636637210845947,2.8439838886260986,0.49703077509771104,0.2342931479215622,0.8174819350242615,0.0,0.0,1.0,0.7479701638221741,0.0,0.0,0.0,0.0,0.4871957302093506,-0.012877652421593666,-0.6089822053909302,23.45857810974121,25.13953971862793,19.19735336303711,16.258310317993164,20.78205680847168,24.86716079711914,30.059755325317383,24.05006217956543,17.51071548461914,35.59932327270508,23.692285537719727,22.768733978271484,16.49907112121582,20.01212501525879,15.490019798278809,15.106678009033203,15.368517875671387,20.080245971679688,26.52519416809082,16.508455276489258,16.416776657104492,33.2382926940918,19.524539947509766,19.319276809692383
151,3.065528392791748,2.1134164333343506,1.2184090614318848,1.9571545124053955,4.066926002502441,3.0556835840610375,0.28829440474510193,0.9997220635414124,0.9999959468841553,1.0,1.0,0.999365508556366,1.8277118215337396e-05,2.3551498529172932e-08,1.2894425527321118e-09,1.93135147128487e-05,0.5513710975646973,-0.05000573396682739,-0.2660922706127167,2.849916934967041,0.0,0.0,2.0065431594848633,3.1795263290405273,0.5113527656117819,0.2364499419927597,0.797164797782898,0.0,0.0,0.9998736381530762,0.6988068222999573,0.0,0.0,0.0,0.0,0.4784819483757019,-0.030222589150071144,-0.4450087547302246,22.433040618896484,24.87705421447754,19.20878028869629,13.869254112243652,21.082324981689453,23.137802124023438,30.495649337768555,22.844539642333984,22.078577041625977,35.24340057373047,23.52704429626465,22.812192916870117,16.588924407958984,20.135915756225586,15.605778694152832,14.97736644744873,15.463918685913086,20.2176570892334,26.624727249145508,16.631546020507812,16.51072883605957,33.29656219482422,19.605314254760742,19.397796630859375
152,3.082836627960205,2.1134166717529297,1.2184091806411743,1.9505387544631958,4.084819316864014,3.072624169666388,0.2862060070037842,0.9997130632400513,0.9999958872795105,1.0,1.0,0.9993516802787781,1.6449404938612133e-05,2.119634778807722e-08,1.1604980310053747e-09,1.738216269586701e-05,0.5427850484848022,-0.05044795200228691,-0.24725183844566345,3.097943067550659,0.0,0.0,1.830592155456543,3.8243463039398193,0.640797022009781,0.21347655355930328,0.753216564655304,0.0,0.0,0.9999992251396179,0.5545489192008972,0.0,0.0,0.0,0.0,0.47377288341522217,-0.04078499227762222,-0.35599032044410706,21.35263442993164,23.72017478942871,19.37593650817871,21.23400115966797,21.170766830444336,25.85962677001953,30.61809730529785,19.428884506225586,21.632991790771484,36.06850814819336,24.04616355895996,23.399124145507812,16.6746826171875,20.253740310668945,15.7163667678833,15.078577041625977,15.569991111755371,20.373729705810547,26.721460342407227,16.75732421875,16.60532569885254,33.35708999633789,19.71082878112793,19.501895904541016
153,3.0958616733551025,2.1134166717529297,1.2184091806411743,1.9466073513031006,4.084848403930664,3.0853027661234753,0.2845627963542938,0.9997044205665588,0.9999958872795105,1.0,1.0,0.9993423819541931,1.4804462807660457e-05,1.907671354217655e-08,1.0444484166427515e-09,1.5643945516785607e-05,0.5340948700904846,-0.05048465356230736,-0.2282121628522873,2.922051429748535,0.0,0.0,1.8593852519989014,3.406073808670044,0.4880104173579481,0.21444472670555115,0.7706742882728577,0.0,0.0,0.9999600052833557,0.6324569582939148,0.0,0.0,0.0,0.0,0.46640661358833313,-0.027906477451324463,-0.42278170585632324,19.861289978027344,24.376995086669922,19.937883377075195,22.0221004486084,20.033109664916992,26.057790756225586,31.129817962646484,20.115324020385742,24.014005661010742,36.302608489990234,24.385093688964844,23.59597396850586,16.74652862548828,20.35101890563965,15.807044982910156,15.171032905578613,15.641243934631348,20.503942489624023,26.80119514465332,16.856061935424805,16.674957275390625,33.40455627441406,19.795759201049805,19.585264205932617
154,3.110673189163208,2.1134166717529297,1.2184091806411743,1.9481260776519775,4.07576847076416,3.099731209760766,0.2828587591648102,0.9996950030326843,0.9999959468841553,1.0,1.0,0.9993355870246887,1.3324017345439643e-05,1.7169041299780474e-08,9.400032974227202e-10,1.407954823662294e-05,0.5249462723731995,-0.050695229321718216,-0.23638662695884705,3.1387860774993896,0.0,0.0,1.9465112686157227,3.671764850616455,0.4959307350582284,0.1984390914440155,0.7407480478286743,0.0,0.0,0.9999777674674988,0.5855507254600525,0.0,0.0,0.0,0.0,0.4511682391166687,-0.03841258957982063,-0.3495311439037323,20.499542236328125,25.057910919189453,21.163677215576172,22.460956573486328,19.6552734375,25.934192657470703,30.69559669494629,22.46673583984375,22.827220916748047,36.25735092163086,24.701847076416016,23.995147705078125,16.820405960083008,20.44907569885254,15.896393775939941,15.263289451599121,15.7291259765625,20.627479553222656,26.879152297973633,16.9510498046875,16.74662208557129,33.45254898071289,19.881515502929688,19.67013931274414
155,3.1280617713928223,2.1114003658294678,1.218390941619873,1.9571162462234497,4.0573506355285645,3.1166868081585326,0.28122979402542114,0.9996846914291382,0.9999958276748657,1.0,1.0,0.9993312358856201,1.197163055621786e-05,1.545213557108127e-08,8.460029343737574e-10,1.2671595868596341e-05,0.5153449773788452,-0.051215581595897675,-0.23350901901721954,3.271204710006714,3.0,3.0,2.063166618347168,3.7641403675079346,0.49548479123298217,0.19526372849941254,0.7174431681632996,0.10000001639127731,0.10000000149011612,0.9999405145645142,0.565414547920227,4.958661747878068e-07,0.0,0.0,0.0,0.4367099106311798,-0.04546433687210083,-0.3133918046951294,22.296772003173828,25.921823501586914,20.443023681640625,22.454347610473633,19.96752166748047,26.102371215820312,30.788339614868164,24.01634407043457,21.17232322692871,36.22996520996094,24.93928337097168,24.300189971923828,16.888267517089844,20.543161392211914,15.987595558166504,15.343462944030762,15.81482219696045,20.742324829101562,26.951251983642578,17.044530868530273,16.816356658935547,33.49760818481445,19.96293830871582,19.75255012512207
156,3.145388603210449,2.1114001274108887,1.218390941619873,1.9679877758026123,4.036833763122559,3.133567767165209,0.27967724204063416,0.9996742606163025,0.9999958872795105,1.0,1.0,0.9993278384208679,1.0774467227747664e-05,1.390692450087272e-08,7.614027741631446e-10,1.1404434189898893e-05,0.5057705044746399,-0.051911015063524246,-0.23718541860580444,3.2790467739105225,0.0,0.0,2.1121082305908203,3.7182703018188477,0.49991748308765876,0.19806303083896637,0.7198726534843445,0.0,0.0,0.9999998807907104,0.5830232501029968,0.0,0.0,0.0,0.0,0.42769524455070496,-0.046065568923950195,-0.34212493896484375,24.106765747070312,26.600814819335938,19.90386199951172,20.738157272338867,21.15163803100586,25.32113265991211,31.028730392456055,24.636396408081055,20.73917579650879,36.373470306396484,25.060014724731445,24.43576431274414,16.952980041503906,20.62778091430664,16.067129135131836,15.409557342529297,15.880620002746582,20.846033096313477,27.01556396484375,17.169763565063477,16.882278442382812,33.537330627441406,20.038904190063477,19.829816818237305
157,3.1613786220550537,2.1114001274108887,1.2183908224105835,1.973767638206482,4.027668476104736,3.1491123272218617,0.2789217233657837,0.999663770198822,0.9999958276748657,1.0,1.0,0.999320387840271,9.697019777377136e-06,1.2516230718517818e-08,6.85262624422478e-10,1.0263989679515362e-05,0.496801495552063,-0.05271304398775101,-0.23490874469280243,3.014460325241089,0.0,0.0,2.034778356552124,3.3403425216674805,0.4850411508622428,0.21667619049549103,0.7532910108566284,0.0,0.0,1.0,0.6500061750411987,0.0,0.0,0.0,0.0,0.4274720549583435,-0.03682077303528786,-0.45566436648368835,24.680818557739258,26.471904754638672,21.281309127807617,15.539590835571289,22.43698501586914,26.51902198791504,31.74152183532715,23.17451286315918,23.456504821777344,36.50558853149414,25.180776596069336,24.454622268676758,17.00189781188965,20.690160751342773,16.127002716064453,15.391511917114258,15.923758506774902,20.9294376373291,27.06534194946289,17.26395606994629,16.926687240600586,33.56435775756836,20.08841323852539,19.88412857055664
158,3.1741695404052734,2.1114003658294678,1.2183908224105835,1.9698355197906494,4.030365943908691,3.161547175609461,0.2779625654220581,0.9996711611747742,0.9999958872795105,1.0,1.0,0.9993436336517334,8.727318345336244e-06,1.1264607024941142e-08,6.167362731623882e-10,9.237591257260647e-06,0.4886443316936493,-0.05298082157969475,-0.2421165555715561,3.0923798084259033,0.0,0.0,1.8736112117767334,3.5706536769866943,0.4954648282109116,0.18796147406101227,0.7482033967971802,0.0,0.0,1.0,0.6156253218650818,0.0,0.0,0.0,0.0,0.42616814374923706,-0.03589995205402374,-0.4448249042034149,24.630558013916016,25.741342544555664,22.36876106262207,20.805089950561523,22.78705596923828,26.394712448120117,32.15325164794922,20.429346084594727,25.392471313476562,36.62043762207031,25.732303619384766,24.91271209716797,17.047103881835938,20.775835037231445,16.18328094482422,15.401256561279297,15.974529266357422,21.004541397094727,27.11384391784668,17.365964889526367,16.969192504882812,33.59032440185547,20.142587661743164,19.940107345581055
159,3.1908411979675293,2.1114003658294678,1.218390703201294,1.970002293586731,4.034101486206055,3.177765997722514,0.276872843503952,0.9996611475944519,0.9999958276748657,1.0,0.9999998807907104,0.9993335008621216,7.854585419408977e-06,1.0138146322447028e-08,5.550626069883435e-10,8.31383113109041e-06,0.48022663593292236,-0.053451310843229294,-0.22925695776939392,3.4522552490234375,0.0,0.0,1.9332032203674316,4.14785099029541,0.6311316952265543,0.1861373782157898,0.6868305206298828,0.0,0.0,0.9997290968894958,0.4846290051937103,0.0,0.0,0.0,0.0,0.41039514541625977,-0.05195992439985275,-0.28640806674957275,23.14539337158203,26.22647476196289,20.81206512451172,22.276016235351562,21.556428909301758,27.13201332092285,32.22130584716797,24.919010162353516,22.824417114257812,36.51454544067383,25.76276969909668,25.17055320739746,17.099380493164062,20.88786506652832,16.252857208251953,15.430838584899902,16.03363800048828,21.09151268005371,27.171619415283203,17.464345932006836,17.022621154785156,33.62779235839844,20.2082462310791,20.008909225463867
160,3.198676824569702,2.1114001274108887,1.218390941619873,1.9757159948349,4.007363796234131,3.166763830898902,0.27613314986228943,0.9995650053024292,0.9999958872795105,1.0,1.0,0.9991644620895386,7.06912715031649e-06,9.124331512566641e-09,4.995563962495453e-10,7.482447927031899e-06,0.47167035937309265,-0.05341785401105881,-0.22839397192001343,3.091111660003662,0.0,0.0,2.0192716121673584,3.4305567741394043,0.585102027507198,0.1979307383298874,0.8066509962081909,0.0,0.0,0.9998175501823425,0.7285823822021484,0.0,0.0,0.0,0.0,0.4051438271999359,-0.03495609015226364,-0.41429829597473145,21.581073760986328,27.653928756713867,20.013607025146484,23.508684158325195,21.22123146057129,27.160507202148438,32.557586669921875,26.189693450927734,23.528072357177734,37.349578857421875,26.076398849487305,25.291723251342773,17.140766143798828,20.976198196411133,16.293685913085938,15.448450088500977,16.063701629638672,21.155912399291992,27.210308074951172,17.543746948242188,17.053112030029297,33.64932632446289,20.253520965576172,20.0543155670166
161,3.2288193702697754,2.111400604248047,1.218390941619873,1.9856314659118652,4.025897026062012,3.183999645197093,0.2750875651836395,0.9994679689407349,0.9999958872795105,1.0,1.0,0.9989931583404541,6.362214662658516e-06,8.211897828402925e-09,4.4960077327793613e-10,6.734202997904504e-06,0.4625643193721771,-0.05454958975315094,-0.23341351747512817,3.684713125228882,0.0,0.0,2.098651170730591,4.316540718078613,0.611277316462833,0.17461515963077545,0.7411309480667114,0.0,0.0,0.998650074005127,0.5992037653923035,0.0,0.0,0.0,0.0,0.38698968291282654,-0.0584871731698513,-0.27594947814941406,23.845218658447266,27.28158950805664,22.061216354370117,23.507261276245117,21.510404586791992,26.68533706665039,32.24127960205078,24.100276947021484,24.994543075561523,36.953941345214844,26.318105697631836,25.783658981323242,17.183204650878906,21.068252563476562,16.35091781616211,15.474523544311523,16.11838722229004,21.22757339477539,27.256498336791992,17.62140655517578,17.126720428466797,33.67914962768555,20.3106632232666,20.12216567993164
162,3.6026978492736816,2.1114003658294678,1.2183910608291626,2.1476690769195557,4.6075592041015625,3.5374780162916077,0.27998802065849304,0.9993041753768921,0.9999959468841553,1.0,1.0,0.9986180663108826,5.725992650695844e-06,7.390708045562633e-09,4.046406265612035e-10,6.060783107386669e-06,0.4391426146030426,-0.07041547447443008,-0.22732985019683838,1.2052757740020752,0.0,0.0,2.0684456825256348,1.157437801361084,0.5340465282386405,0.3034594655036926,0.9717347025871277,0.0,0.0,0.9987660646438599,0.9706534147262573,0.0,0.0,0.0,0.0,0.5602917671203613,0.2202564924955368,-0.7610999345779419,35.58861541748047,37.59449005126953,33.6810302734375,33.877113342285156,32.175907135009766,3.5125346183776855,36.5092658996582,35.213138580322266,34.913841247558594,39.653038024902344,32.27190017700195,25.95484161376953,16.775390625,20.704654693603516,15.902782440185547,15.057162284851074,15.632523536682129,19.39536476135254,26.686019897460938,17.223529815673828,16.712953567504883,33.06760025024414,19.71579933166504,19.728134155273438
163,3.802863121032715,2.1114003658294678,1.218390941619873,2.3149900436401367,4.746778964996338,3.7228020066120755,0.285011351108551,0.9991891980171204,0.9999958872795105,1.0,1.0,0.9984704256057739,5.153393431100994e-06,6.651636574872555e-09,3.6417643900499286e-10,5.4547049330722075e-06,0.4211810529232025,-0.07621874660253525,-0.20505757629871368,1.2541818618774414,0.0,0.0,2.220088005065918,1.204189658164978,0.5342014676545381,0.29572877287864685,0.9688835144042969,0.0,0.0,0.9998024106025696,0.9677512049674988,0.0,0.0,0.0,0.0,0.5219038128852844,0.23212593793869019,-0.6049178838729858,35.44682312011719,37.22100067138672,33.546024322509766,33.513946533203125,32.110023498535156,4.310969352722168,36.59001541137695,34.82675552368164,34.411312103271484,39.758636474609375,32.17354965209961,26.23298454284668,16.55103874206543,20.517005920410156,15.627237319946289,14.798918724060059,15.36526870727539,17.730009078979492,26.355812072753906,17.045320510864258,16.47234344482422,32.697269439697266,19.316022872924805,19.42487144470215
164,3.821085214614868,2.1114001274108887,1.218390941619873,2.2920589447021484,4.781153202056885,3.7392113451843834,0.2816215455532074,0.9991734623908997,0.9999959468841553,1.0,0.9999999403953552,0.998443067073822,4.638053269445663e-06,5.986473095020983e-09,3.2775890335123847e-10,4.909234121441841e-06,0.4141956865787506,-0.07638756930828094,-0.20450057089328766,3.268984317779541,0.0,0.0,2.0573678016662598,3.61929988861084,0.5940269844267231,0.18324780464172363,0.7883174419403076,0.0,0.0,1.0,0.709165632724762,0.0,0.0,0.0,0.0,0.37688642740249634,-0.04155212640762329,-0.3651166260242462,28.51380157470703,27.722091674804688,25.621337890625,22.65961265563965,21.455841064453125,27.497806549072266,33.54940414428711,23.238088607788086,23.210363388061523,38.03693771362305,27.150531768798828,26.395227432250977,16.733192443847656,20.700660705566406,15.776729583740234,14.92432975769043,15.551219940185547,18.170255661010742,26.553974151611328,17.29889678955078,16.621870040893555,32.84048080444336,19.517160415649414,19.615739822387695
165,3.816640853881836,2.1114003658294678,1.2183908224105835,2.2727811336517334,4.755223751068115,3.7344450688321817,0.27793747186660767,0.9991677403450012,0.9999958276748657,1.0,1.0000001192092896,0.9984553456306458,4.174248260824243e-06,5.387825741109964e-09,2.949828992182546e-10,4.418310254550306e-06,0.407461553812027,-0.07597579807043076,-0.2178562879562378,3.4100399017333984,0.0,0.0,2.08567214012146,3.8059744834899902,0.5945928735027041,0.1853199452161789,0.7690943479537964,0.0,0.0,0.9998049139976501,0.6785303950309753,0.0,0.0,0.0,0.0,0.3682642877101898,-0.048870399594306946,-0.3631097078323364,27.2710018157959,28.458389282226562,23.767749786376953,21.245378494262695,21.404582977294922,28.945964813232422,33.743438720703125,25.86775779724121,24.419544219970703,38.09665298461914,27.322046279907227,26.66437339782715,17.011634826660156,20.89862060546875,16.001222610473633,15.08166790008545,15.756097793579102,18.612262725830078,26.809337615966797,17.55741310119629,16.794921875,33.023189544677734,19.754636764526367,19.83396339416504
