step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.7923452854156494,0.7576220035552979,1.9121731519699097,2.9910500049591064,3.2670016288757324,2.7919842614251973,0.14508624374866486,0.9998577237129211,0.9999897480010986,0.999653160572052,0.999905526638031,0.9999019503593445,0.0031644885893911123,0.0006928947404958308,0.00011447526048868895,0.0009459223947487772,0.16998134553432465,0.009061556309461594,-0.1196431815624237,2.7271900177001953,0.5678325891494751,1.7371302843093872,3.0318431854248047,3.110515832901001,2.7266062973075043,0.17429009079933167,0.9998223781585693,0.9999359250068665,0.9997907280921936,0.9997536540031433,0.9999102354049683,0.009303325787186623,0.001618625596165657,0.00024762292741797864,0.0023781226482242346,0.22306829690933228,0.018847720697522163,-0.19517624378204346,4.414593696594238,3.4712681770324707,4.6143107414245605,5.4803876876831055,4.167751789093018,3.874126672744751,4.589748859405518,3.4777419567108154,6.028674125671387,4.2123637199401855,4.433096885681152,4.224858283996582,1.891345500946045,1.5929278135299683,1.6449617147445679,1.5661755800247192,1.5085511207580566,1.5315762758255005,1.5545223951339722,1.508470892906189,2.325575590133667,1.8535211086273193,1.6977627277374268,1.6150932312011719
24,2.782614231109619,0.719484269618988,1.8769036531448364,3.008753538131714,3.2468342781066895,2.782391516414491,0.14499813318252563,0.9998868107795715,0.999998927116394,0.9998006224632263,0.9999188184738159,0.9998717308044434,0.003410958917811513,0.0006926789064891636,0.00011345111852278933,0.0009571170667186379,0.14941498637199402,0.009804189205169678,-0.11762310564517975,2.7682149410247803,0.4912850856781006,1.5848405361175537,3.200507879257202,3.2460896968841553,2.7674321788054463,0.16764266788959503,0.9997897148132324,0.9999979138374329,0.9998526573181152,0.9996920824050903,0.9998074173927307,0.010408478789031506,0.0016548720886930823,0.00025593998725526035,0.0026682347524911165,0.2645792067050934,0.020107988268136978,-0.14723534882068634,4.425622940063477,3.408447027206421,6.219175815582275,4.010353088378906,4.139770984649658,4.837531566619873,5.14194917678833,4.273092269897461,4.82069730758667,3.7889204025268555,4.506556034088135,4.29762601852417,1.9140716791152954,1.6064085960388184,1.6667017936706543,1.5758451223373413,1.5270204544067383,1.5485620498657227,1.571419596672058,1.5239768028259277,2.348463773727417,1.8699681758880615,1.715243935585022,1.6310532093048096
25,2.729099988937378,0.6759756803512573,1.8118175268173218,2.9781224727630615,3.177452325820923,2.728876578904536,0.1442646086215973,0.9998777508735657,0.9999979734420776,0.9996743202209473,0.9999180436134338,0.9999310970306396,0.0036749185528606176,0.000701970246154815,0.00011407495912862942,0.0010097392369061708,0.14741431176662445,0.014612325467169285,-0.10165660083293915,2.2286806106567383,0.3970966935157776,1.3409991264343262,2.4854321479797363,2.5543501377105713,2.228180233523343,0.15751346945762634,0.9998078942298889,0.999945878982544,0.9997258186340332,0.9997832775115967,0.9998511672019958,0.010789376683533192,0.001744876499287784,0.00027296008192934096,0.0031590319704264402,0.34851953387260437,0.06940750777721405,-0.1557736098766327,2.8117024898529053,3.544679880142212,4.707798480987549,3.5501370429992676,4.655223846435547,4.24628210067749,3.9571664333343506,3.917362928390503,5.125133037567139,4.374402046203613,4.088988780975342,3.776651382446289,1.91689932346344,1.6246232986450195,1.6853842735290527,1.5923411846160889,1.5457195043563843,1.5649925470352173,1.581840991973877,1.5347893238067627,2.3694794178009033,1.8923168182373047,1.7308387756347656,1.6419970989227295
26,2.731619358062744,0.6505374312400818,1.778091549873352,3.008166790008545,3.179917335510254,2.731413438121793,0.14444825053215027,0.9999018311500549,0.9999746084213257,0.9997674226760864,0.9999219179153442,0.9999479055404663,0.003787726629525423,0.0006979962345212698,0.00011285563232377172,0.0010388022055849433,0.15051253139972687,0.014563927426934242,-0.09666498750448227,2.7833144664764404,0.4669760465621948,1.574224829673767,3.165754795074463,3.282176971435547,2.7826922538779257,0.18720655143260956,0.999798059463501,0.9999638795852661,0.9997557997703552,0.9997429251670837,0.9998456835746765,0.012033072300255299,0.001836757524870336,0.0002713354188017547,0.0030007311142981052,0.2589416801929474,0.015808263793587685,-0.2958733141422272,3.130949020385742,4.939117908477783,4.4349870681762695,5.320417881011963,5.525174140930176,3.633171558380127,5.063067436218262,5.815014362335205,6.118743896484375,5.849915027618408,4.98305606842041,4.771032333374023,1.921534538269043,1.6400189399719238,1.7011492252349854,1.609708547592163,1.5614179372787476,1.5656932592391968,1.5929300785064697,1.548176884651184,2.38946533203125,1.9173426628112793,1.7447437047958374,1.655411958694458
27,2.727468729019165,0.6206200122833252,1.7300266027450562,3.038790225982666,3.191021203994751,2.7271528455275966,0.14440467953681946,0.9998636245727539,0.9999875426292419,0.9998008608818054,0.9998931288719177,0.9998272657394409,0.004013134632259607,0.00070307677378878,0.00011179103603353724,0.0010488167172297835,0.1397494077682495,0.01557093858718872,-0.09601691365242004,2.487269163131714,0.3997515141963959,1.3734077215194702,2.832016706466675,2.97184157371521,2.486688850600576,0.20488186180591583,0.9998079538345337,0.9999679923057556,0.9998103976249695,0.9997690320014954,0.9998005032539368,0.012314802035689354,0.0018060574075207114,0.0002808456774801016,0.0031459068413823843,0.24935650825500488,0.03776660934090614,-0.24828901886940002,3.1664516925811768,3.8868448734283447,4.636621952056885,4.9768218994140625,4.559037208557129,3.74363374710083,4.478481769561768,4.823144912719727,6.877737522125244,5.164671421051025,4.631344795227051,4.386316299438477,1.925779104232788,1.6547282934188843,1.7145986557006836,1.624872088432312,1.5762779712677002,1.5716041326522827,1.6033849716186523,1.5616434812545776,2.40944242477417,1.9347007274627686,1.757703185081482,1.6673976182937622
28,2.7350778579711914,0.6015664935112,1.7046860456466675,3.0749621391296387,3.196932554244995,2.7349153462787874,0.1446591317653656,0.9999192953109741,0.999955952167511,0.9998468160629272,0.9999139308929443,0.9999687671661377,0.0041590197943151,0.0006967450608499348,0.000110574510472361,0.0010809986852109432,0.13992756605148315,0.014790145680308342,-0.11169406771659851,2.745072603225708,0.39490097761154175,1.5481561422348022,3.1302742958068848,3.126171350479126,2.744111833212512,0.2559388279914856,0.999787449836731,0.9991763234138489,0.9998685121536255,0.9997619986534119,0.9999793767929077,0.012611458078026772,0.0017920940881595016,0.0002938245015684515,0.0033930675126612186,0.243562713265419,0.011875458993017673,-0.22948890924453735,3.1728062629699707,3.8001019954681396,5.0254082679748535,5.497473239898682,5.075501918792725,5.346998691558838,5.391156196594238,5.533632755279541,8.632547378540039,5.126136302947998,5.260176181793213,5.101751327514648,1.9390418529510498,1.657897710800171,1.7257704734802246,1.638550043106079,1.5906225442886353,1.5861878395080566,1.6139708757400513,1.572392225265503,2.4281156063079834,1.9518731832504272,1.770442247390747,1.6800957918167114
29,2.7627217769622803,0.584744930267334,1.6834402084350586,3.137826681137085,3.2314112186431885,2.762504688825588,0.14451876282691956,0.9998920559883118,0.9999698400497437,0.9997586011886597,0.999904215335846,0.9999457597732544,0.004239994566887617,0.0006859191926196218,0.00010862457565963268,0.0010921645443886518,0.1433868706226349,0.012648196890950203,-0.1040477603673935,2.838148355484009,0.3971181809902191,1.50877046585083,3.296097755432129,3.269906997680664,2.8367407564325506,0.20138001441955566,0.9996146559715271,0.9990725517272949,0.9997850656509399,0.9997336864471436,0.9995480179786682,0.013636395335197449,0.0018648920813575387,0.00029510483727790415,0.003865706268697977,0.29907187819480896,0.005881026387214661,-0.24579143524169922,3.8674161434173584,4.229788780212402,5.954168319702148,5.006128787994385,5.792515277862549,5.612623691558838,5.958645820617676,5.839524745941162,8.244216918945312,5.329830646514893,5.583486080169678,5.371882915496826,1.9497483968734741,1.664301872253418,1.7404563426971436,1.6493914127349854,1.6018104553222656,1.5912859439849854,1.62306547164917,1.5847259759902954,2.4425880908966064,1.95973539352417,1.780711054801941,1.6917942762374878
30,2.763021230697632,0.5671239495277405,1.6587222814559937,3.1570701599121094,3.2184691429138184,2.7628628754098035,0.14474962651729584,0.9999005794525146,0.9999998211860657,0.9998072981834412,0.9999191164970398,0.9999065399169922,0.004352235700935125,0.0006766154547221959,0.00010736245167208835,0.001103270216844976,0.16250135004520416,0.012433936819434166,-0.10789315402507782,2.8862929344177246,0.39202234148979187,1.5442665815353394,3.2952075004577637,3.232816457748413,2.8855670392531776,0.28586798906326294,0.9998152256011963,0.9999846816062927,0.9997506141662598,0.9997138381004333,0.9999237656593323,0.01311318576335907,0.0017781779170036316,0.0002970558707602322,0.0034943358041346073,0.3185300827026367,0.011617419309914112,-0.34200847148895264,3.5709590911865234,3.924783706665039,6.029133319854736,7.03519868850708,5.7581787109375,5.439894199371338,3.9453647136688232,5.050824165344238,8.878472328186035,7.569379806518555,5.720218658447266,5.621520042419434,1.9494483470916748,1.6741524934768677,1.7542463541030884,1.6624048948287964,1.609080195426941,1.5984779596328735,1.622506022453308,1.5929571390151978,2.4558873176574707,1.9769344329833984,1.7896095514297485,1.7003253698349
31,2.798269748687744,0.5430980324745178,1.6450023651123047,3.2276856899261475,3.253066301345825,2.7981335876910345,0.14534030854701996,0.9999067187309265,0.9999366402626038,0.9998837113380432,0.9999353289604187,0.9998722076416016,0.004325407557189465,0.0006636675680056214,0.00010506880062166601,0.0011001069797202945,0.157963827252388,0.009234086610376835,-0.12092697620391846,2.992777109146118,0.3631567060947418,1.5284594297409058,3.503917694091797,3.3981781005859375,2.9919815283280684,0.2413940131664276,0.9998011589050293,0.9999110698699951,0.9998352527618408,0.999748945236206,0.9998094439506531,0.014046660624444485,0.0017535692313686013,0.00029065684066154063,0.0038060881197452545,0.3619880676269531,-0.003879507537931204,-0.32460153102874756,5.520752906799316,3.8013298511505127,5.567866802215576,4.56588888168335,5.7650885581970215,5.038113117218018,6.865504264831543,5.455951690673828,8.858712196350098,7.720374584197998,5.915957927703857,5.772180557250977,1.954307198524475,1.6753032207489014,1.7608882188796997,1.6597461700439453,1.6190491914749146,1.6084346771240234,1.6309161186218262,1.6005951166152954,2.4696028232574463,1.9877935647964478,1.7966636419296265,1.7096511125564575
32,2.823610544204712,0.5244690775871277,1.6269787549972534,3.2842817306518555,3.273331642150879,2.8233950906057035,0.14605969190597534,0.9998788833618164,0.9999718070030212,0.9998071789741516,0.9998919367790222,0.9998767971992493,0.004350536037236452,0.0006502664764411747,0.00010350187221774831,0.0011170407524332404,0.14945688843727112,0.006700672209262848,-0.13505242764949799,3.0500059127807617,0.343641072511673,1.558956265449524,3.55450439453125,3.377735137939453,3.049228476519787,0.30281826853752136,0.9998122453689575,0.9999786019325256,0.9998840093612671,0.9996844530105591,0.9998779296875,0.012526089325547218,0.0016644041752442718,0.0002891915792133659,0.003489202354103327,0.3973485827445984,-0.007216583471745253,-0.2506341338157654,4.796154975891113,3.118067979812622,4.791252136230469,5.7813520431518555,6.047683238983154,7.748380661010742,4.721251010894775,5.2336626052856445,9.773743629455566,5.557783603668213,5.756933689117432,5.715723991394043,1.964600682258606,1.6689825057983398,1.7707480192184448,1.669306755065918,1.6287012100219727,1.6134655475616455,1.6353169679641724,1.6061387062072754,2.481062173843384,1.9981322288513184,1.8036454916000366,1.7182103395462036
33,2.8373160362243652,0.5094996690750122,1.5983835458755493,3.328094720840454,3.287571430206299,2.8366713913021804,0.1471029818058014,0.9997206926345825,0.9998478889465332,0.9998629093170166,0.9999187588691711,0.9993048906326294,0.004370674025267363,0.0006457182462327182,0.00010207714512944221,0.0011485073482617736,0.14034134149551392,0.005095669534057379,-0.15880194306373596,2.8239262104034424,0.3262847363948822,1.4823296070098877,3.1808922290802,3.1048812866210938,2.823278296782224,0.40357133746147156,0.9997826814651489,0.9999509453773499,0.9998452067375183,0.9997737407684326,0.9997273087501526,0.0127559844404459,0.0017100718105211854,0.00029873946914449334,0.004088423680514097,0.41045281291007996,0.012638190761208534,-0.33929818868637085,3.400423049926758,3.298492670059204,5.93765926361084,5.008481502532959,4.961520195007324,4.663949489593506,5.142898082733154,5.134921073913574,11.504623413085938,8.069132804870605,5.712210178375244,5.806528091430664,1.9689579010009766,1.674971103668213,1.7780894041061401,1.6716094017028809,1.6332827806472778,1.6166014671325684,1.6406055688858032,1.6103712320327759,2.493365526199341,2.0128347873687744,1.810068964958191,1.7255146503448486
34,2.8382105827331543,0.5012344121932983,1.5826855897903442,3.338283061981201,3.265977144241333,2.8380079087110555,0.1465562880039215,0.9998965263366699,0.9999992847442627,0.9997955560684204,0.999919593334198,0.9998947978019714,0.004347157198935747,0.000634910655207932,0.00010113332245964557,0.0011201438028365374,0.16240397095680237,0.004396041855216026,-0.19307354092597961,3.0294296741485596,0.3541243374347687,1.5936700105667114,3.4530179500579834,3.2448525428771973,3.028765274287521,0.34165966510772705,0.9998306035995483,0.999964714050293,0.9997475147247314,0.999753475189209,0.9999148845672607,0.012108713388442993,0.001582817523740232,0.00029004967655055225,0.0036743225064128637,0.4498785734176636,0.0031043319031596184,-0.44887131452560425,3.0775632858276367,2.8761606216430664,6.167651653289795,5.4262189865112305,7.241429805755615,6.586629867553711,5.074937343597412,5.376343727111816,10.245721817016602,7.009625434875488,5.908228397369385,5.928886413574219,1.9337613582611084,1.674981713294983,1.786134958267212,1.680789589881897,1.6402896642684937,1.6256978511810303,1.6451400518417358,1.6137374639511108,2.5043158531188965,2.020613670349121,1.8125461339950562,1.7278006076812744
35,2.880201816558838,0.48472732305526733,1.5736089944839478,3.410865068435669,3.31142258644104,2.8799782956499627,0.14712683856487274,0.999896228313446,0.999983012676239,0.9998719096183777,0.9998892545700073,0.9998878836631775,0.004340070765465498,0.0006209640414454043,0.00010009563993662596,0.0011514335637912154,0.17977651953697205,0.001161685911938548,-0.21240070462226868,3.0373780727386475,0.3131152093410492,1.5287405252456665,3.50522518157959,3.3348305225372314,3.036419862317648,0.2655380964279175,0.9997398257255554,0.9999562501907349,0.9998617172241211,0.9997429251670837,0.9996244311332703,0.01165691763162613,0.0015336646465584636,0.00028991635190322995,0.0036827733274549246,0.41435831785202026,0.0013088438427075744,-0.5424832701683044,3.577254295349121,3.4703550338745117,6.164294719696045,5.13384485244751,5.60957145690918,6.571417808532715,5.578330039978027,4.669609546661377,8.802522659301758,5.264655590057373,5.484185695648193,5.389651298522949,1.9380911588668823,1.679878830909729,1.7925848960876465,1.6848406791687012,1.64328932762146,1.6292462348937988,1.6471916437149048,1.6162461042404175,2.513115167617798,2.0269997119903564,1.8171484470367432,1.735105037689209
36,2.990391969680786,0.4749031364917755,1.5838518142700195,3.5771193504333496,3.4614334106445312,2.9898407136272573,0.1482400894165039,0.99981290102005,0.9992392659187317,0.9998576641082764,0.9999054074287415,0.9998995661735535,0.0042618741281330585,0.0006040192092768848,9.68900858424604e-05,0.0011288076639175415,0.14998367428779602,-0.006090544629842043,-0.24745023250579834,3.992662191390991,0.3741713762283325,1.7975817918777466,4.6209001541137695,4.806126117706299,3.9913132030836427,0.2832241952419281,0.9997226595878601,0.9999541640281677,0.9998562932014465,0.999681293964386,0.9995984435081482,0.01129926647990942,0.0014292460400611162,0.0002493685169611126,0.0031827737111598253,0.27187758684158325,-0.043113891035318375,-0.4870208501815796,3.3754994869232178,4.325359344482422,4.9762468338012695,6.4289751052856445,3.9994518756866455,7.903471946716309,5.463173866271973,5.816525936126709,8.671051025390625,7.21400785446167,5.817376613616943,5.865040302276611,1.9447100162506104,1.6813759803771973,1.7908202409744263,1.691308856010437,1.6334915161132812,1.6321783065795898,1.6537353992462158,1.6128114461898804,2.5204110145568848,2.029088020324707,1.8189929723739624,1.7439448833465576
37,3.154803991317749,0.464860737323761,1.5903154611587524,3.845752716064453,3.7248189449310303,3.1545377532408954,0.14663775265216827,0.9998975992202759,0.9999808073043823,0.9998166561126709,0.9999125003814697,0.9999002814292908,0.00423287833109498,0.0005847247666679323,9.248925925930962e-05,0.0011051015462726355,0.17839768528938293,-0.015027780085802078,-0.2659440338611603,4.03848934173584,0.41092485189437866,1.8109471797943115,4.632025241851807,4.84841775894165,4.034852574942368,0.25001418590545654,0.9996175169944763,0.9999356865882874,0.9998244643211365,0.9993190765380859,0.9997782707214355,0.010715059004724026,0.00141172856092453,0.0002767029218375683,0.003741039428859949,0.7650989890098572,-0.03925194963812828,-0.5896246433258057,3.2283856868743896,3.4474265575408936,7.140813827514648,5.588822364807129,6.28753662109375,7.000483989715576,6.201365947723389,4.916711807250977,7.316171169281006,7.387463092803955,5.851518154144287,5.8548054695129395,1.8479743003845215,1.6740981340408325,1.7905282974243164,1.6613155603408813,1.6266769170761108,1.6336708068847656,1.656992793083191,1.6065008640289307,2.500778913497925,2.035013198852539,1.803355097770691,1.7374447584152222
