step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,1.068074345588684,0.9532335996627808,0.954666018486023,1.1377276182174683,2.053171396255493,1.068072310193857,0.7403835654258728,0.9999980926513672,0.9999934434890747,1.0,1.0000001192092896,0.9999998211860657,0.04915811866521835,9.542777661408763e-07,4.165121936239302e-08,0.001909308135509491,0.9590940475463867,0.5042439103126526,0.01505570113658905,2.0755560398101807,1.9837265014648438,1.7258964776992798,2.1022372245788574,3.6313209533691406,2.075269362610046,0.5408884882926941,0.9998820424079895,0.9996082782745361,0.9999939799308777,0.9999263286590576,0.9999529719352722,0.005348192527890205,0.0,0.0,0.00012596536544151604,0.8264709711074829,-0.024394210427999496,-0.5053192377090454,2.1571338176727295,1.5138463973999023,1.8127167224884033,1.5440043210983276,1.396000862121582,5.15407657623291,1.6064494848251343,3.9921090602874756,5.60709810256958,3.35520076751709,2.813863515853882,2.8820414543151855,7.203627109527588,6.308821201324463,10.647252082824707,7.6648149490356445,8.186502456665039,31.693843841552734,7.607306480407715,26.795217514038086,32.8022346496582,5.171854496002197,14.408148765563965,13.08676815032959
167,1.0707696676254272,0.9559177756309509,0.951432466506958,1.1411759853363037,2.072037935256958,1.0707697666844702,0.7381852865219116,0.9999992251396179,0.9999982118606567,1.0,1.0,0.9999879002571106,0.04383480176329613,1.3318124274519505e-06,5.454358031897755e-08,0.0017400988144800067,0.9584723711013794,0.5004075169563293,0.018465712666511536,2.9350314140319824,2.8859572410583496,2.772360324859619,2.6682212352752686,5.028443813323975,2.934425196554957,0.41351473331451416,0.9999180436134338,0.9998348355293274,0.9999820590019226,0.9998780488967896,0.9999473690986633,0.0029969022143632174,0.0,0.0,0.00014872058818582445,0.7536904811859131,-0.029003223404288292,-0.6133123636245728,1.1388237476348877,0.9975292086601257,1.3444890975952148,0.9507145881652832,0.9648561477661133,2.089143991470337,1.1577175855636597,2.3011372089385986,2.9102139472961426,2.0863113403320312,1.594093680381775,1.6328364610671997,6.512526988983154,5.700362682342529,9.584975242614746,6.920769691467285,7.376434803009033,28.552814483642578,6.869884967803955,24.123010635375977,29.53020477294922,4.760569095611572,12.993155479431152,11.803018569946289
168,1.0719791650772095,0.9572736024856567,0.9474024772644043,1.1425279378890991,2.0878989696502686,1.0719788416434304,0.7359808087348938,0.999999463558197,0.9999980330467224,1.0,1.0,0.9999960064888,0.038069721311330795,1.9634053387562744e-06,6.722275003312461e-08,0.0015895024407655,0.9579533338546753,0.49774548411369324,0.01911023259162903,2.2599024772644043,2.004382610321045,1.8669604063034058,2.386960983276367,4.966910362243652,2.259676896435476,0.5746641159057617,0.9999538064002991,0.9997138381004333,0.9999845623970032,0.9999372959136963,0.9999695420265198,0.002990164328366518,0.0,0.0,0.0001309026702074334,0.8043373227119446,-0.046493299305438995,-0.5294573903083801,1.004965901374817,0.8503118753433228,1.1533379554748535,0.9905999302864075,0.7124303579330444,2.8831467628479004,1.0114548206329346,2.1983165740966797,3.2639896869659424,1.0875508785247803,1.5156105756759644,1.5985363721847534,5.877647876739502,5.147437572479248,8.631319999694824,6.251075267791748,6.649188041687012,25.670360565185547,6.204806804656982,21.691997528076172,26.53854751586914,4.321581840515137,11.698396682739258,10.621253967285156
169,1.0733588933944702,0.957710862159729,0.9470219612121582,1.1434236764907837,2.103799343109131,1.0733599013658681,0.7345789670944214,0.9999996423721313,0.9999999403953552,1.0,1.0,0.9999823570251465,0.034415047615766525,2.259926759506925e-06,6.96079354156609e-08,0.0014748595422133803,0.9575445652008057,0.4950439929962158,0.01690712571144104,2.344764471054077,2.0729804039001465,1.724165439605713,2.099929094314575,4.587490558624268,2.3443671938132113,0.3950222432613373,0.9999269247055054,0.9993900060653687,0.9998548030853271,0.9999551773071289,0.9999951720237732,0.001479093567468226,0.0,0.0,0.00010865614603972062,0.7438989281654358,-0.018025945872068405,-0.4713490605354309,0.8790048360824585,0.8522307276725769,1.0193883180618286,0.742255687713623,0.7679189443588257,1.6575706005096436,0.9025397896766663,1.5843768119812012,2.207813024520874,1.0544673204421997,1.1667566299438477,1.153929352760315,5.306902885437012,4.649243354797363,7.780891418457031,5.640191555023193,5.996969699859619,23.11236572265625,5.602622985839844,19.53241539001465,23.89229393005371,3.916637420654297,10.543052673339844,9.571611404418945
170,1.075147271156311,0.9580979943275452,0.9467176198959351,1.1447848081588745,2.1255691051483154,1.0751475984811165,0.7329260110855103,0.9999992847442627,0.9999985098838806,1.0,0.9999999403953552,0.9999893307685852,0.031222853809595108,2.4458822736050934e-06,6.905502658582918e-08,0.001349538448266685,0.957074761390686,0.4916914403438568,0.014516457915306091,2.861987829208374,2.366628885269165,2.264819860458374,2.5521626472473145,5.205410003662109,2.8607743425209526,0.4094643294811249,0.9998056292533875,0.9999586343765259,0.9989337921142578,0.999966561794281,0.9999364018440247,0.0012077850988134742,0.0,0.0,9.210616553900763e-05,0.7120692729949951,-0.05659835785627365,-0.5563653111457825,1.0630896091461182,0.8679941296577454,1.0050629377365112,0.9190886616706848,0.8077272176742554,1.779301643371582,0.9502253532409668,1.3335261344909668,2.5129013061523438,1.078823447227478,1.2317742109298706,1.2565404176712036,4.799187660217285,4.203540325164795,7.0178399085998535,5.092712879180908,5.412278652191162,20.816883087158203,5.062483310699463,17.591480255126953,21.51898956298828,3.55295729637146,9.506834983825684,8.630736351013184
171,1.0772978067398071,0.958641529083252,0.946457028388977,1.1464579105377197,2.1493959426879883,1.077297960271575,0.7310068607330322,0.9999997615814209,0.9999996423721313,1.0,1.0000001192092896,0.9999955892562866,0.028686393052339554,2.5088202164624818e-06,6.665948859563287e-08,0.0012508031213656068,0.9565045237541199,0.4877605438232422,0.011522158980369568,2.7096738815307617,2.620281934738159,2.297790288925171,2.359560251235962,5.020797252655029,2.708878869774725,0.3831673860549927,0.9999291896820068,0.9999983906745911,0.9997425675392151,0.9999605417251587,0.9999224543571472,0.0008094484219327569,0.0,0.0,8.897949737729505e-05,0.7437238097190857,-0.05171129107475281,-0.4935053884983063,1.0386579036712646,0.8726611733436584,1.0876765251159668,0.8797824382781982,0.7980021834373474,1.7565929889678955,0.8017129898071289,1.6437772512435913,2.271009922027588,1.1400434970855713,1.2289917469024658,1.234722375869751,4.342942714691162,3.803849697113037,6.3333740234375,4.60159158706665,4.887568950653076,18.7522029876709,4.574715614318848,15.848051071166992,19.38591957092285,3.229205846786499,8.575942039489746,7.785716533660889
172,1.079769253730774,0.9591723084449768,0.946128785610199,1.1484642028808594,2.1760144233703613,1.0797785193965226,0.7288199663162231,0.9999971389770508,0.9999983906745911,1.0,1.0000001192092896,0.9998866319656372,0.02627895586192608,2.4930200197559316e-06,6.272986041722106e-08,0.0011710569960996509,0.9558488130569458,0.48335427045822144,0.009016662836074829,2.6498756408691406,2.5496959686279297,2.3776774406433105,2.28078031539917,4.97969913482666,2.6492396797731095,0.4404476284980774,0.999952495098114,0.9999164342880249,0.9998630881309509,0.9999664425849915,0.9999825358390808,0.0007768153445795178,0.0,0.0,8.437765063717961e-05,0.7075834274291992,-0.04976719990372658,-0.3617486357688904,1.058008074760437,0.9365274310112,1.023620367050171,0.7430991530418396,0.7253021001815796,1.4788222312927246,0.8546614646911621,1.543550729751587,2.532912492752075,0.9331587553024292,1.1829663515090942,1.209377646446228,3.9355366230010986,3.4470038414001465,5.718352317810059,4.159124851226807,4.414732456207275,16.892337799072266,4.137941837310791,14.280223846435547,17.47017478942871,2.935682773590088,7.739111423492432,7.026121139526367
173,1.0827387571334839,0.9598402380943298,0.9457663297653198,1.1509981155395508,2.2054436206817627,1.0827392354960252,0.7263818979263306,0.9999998807907104,0.9999997019767761,1.0,1.0,0.9999970197677612,0.02419358864426613,2.516521362849744e-06,5.8654105572486515e-08,0.0011287106899544597,0.9550589323043823,0.478335976600647,0.007278695702552795,2.6083614826202393,2.8349621295928955,2.597560405731201,2.2429161071777344,4.582152366638184,2.607976590314724,0.46018919348716736,0.9999541640281677,0.9999995827674866,0.9998457431793213,0.9999756813049316,0.9999263286590576,0.0006030108197592199,0.0,0.0,8.832185994833708e-05,0.7400670051574707,-0.05175143852829933,-0.42373383045196533,0.8518962860107422,0.8980517387390137,1.057912826538086,0.7611984610557556,0.6859537959098816,1.6987354755401611,0.9071576595306396,1.603278636932373,2.5332553386688232,0.9533826112747192,1.1950823068618774,1.2283731698989868,3.5652735233306885,3.126168966293335,5.167121887207031,3.7625555992126465,3.9897301197052,15.222211837768555,3.7474498748779297,12.871953964233398,15.74882698059082,2.674365758895874,6.987565517425537,6.34448766708374
174,1.0865411758422852,0.9606335759162903,0.9456698298454285,1.1541826725006104,2.242051601409912,1.0865419170049833,0.7231018543243408,0.9999995827674866,0.9999995827674866,1.0,1.0,0.9999861717224121,0.02228430286049843,2.446579856041353e-06,5.46246319288457e-08,0.0010884786024689674,0.9540695548057556,0.47184428572654724,0.0019263848662376404,2.5747313499450684,2.5370213985443115,2.505223512649536,2.193631887435913,4.6515045166015625,2.5741038972678396,0.40387484431266785,0.9999613165855408,0.9999938011169434,0.9998417496681213,0.9999768137931824,0.9999756217002869,0.000743240409065038,0.0,0.0,9.173579019261524e-05,0.7168299555778503,-0.03623633086681366,-0.4374615252017975,0.9592031836509705,1.0150723457336426,1.013797402381897,0.818338930606842,0.7248194813728333,1.7175322771072388,0.963240921497345,1.5779367685317993,2.421461582183838,1.0780109167099,1.2289413213729858,1.2354743480682373,3.2373218536376953,2.8447043895721436,4.67236328125,3.4081757068634033,3.6089251041412354,13.721633911132812,3.4001541137695312,11.606208801269531,14.203300476074219,2.447439193725586,6.315022945404053,5.734139442443848
175,1.0911225080490112,0.9613831043243408,0.9459300637245178,1.1581748723983765,2.282141923904419,1.091123320267909,0.7193642854690552,0.9999996423721313,0.9999999403953552,1.0,1.0,0.9999857544898987,0.020578932017087936,2.285568143634009e-06,5.0554884722942006e-08,0.0010320383589714766,0.9529480338096619,0.4644255042076111,-0.004965141415596008,2.5013632774353027,2.3552544116973877,2.2096049785614014,2.1731998920440674,4.595831871032715,2.500833247822663,0.41614463925361633,0.9999678134918213,0.9999986290931702,0.9998992085456848,0.9999786615371704,0.9999644160270691,0.0008365397225134075,0.0,0.0,9.102359035750851e-05,0.7227564454078674,-0.03753087297081947,-0.5171520709991455,0.9788714647293091,0.8551691174507141,1.1082037687301636,0.835469663143158,0.7539361119270325,1.6478140354156494,0.9303699731826782,1.528408169746399,2.4401519298553467,0.9329506158828735,1.2011345624923706,1.2080278396606445,2.9460251331329346,2.5899109840393066,4.231206893920898,3.0909223556518555,3.269059658050537,12.372740745544434,3.0896999835968018,10.468856811523438,12.817169189453125,2.2418041229248047,5.711739540100098,5.187136650085449
176,1.0968867540359497,0.96224445104599,0.9464086890220642,1.1633442640304565,2.329209089279175,1.0968880029172547,0.714946985244751,0.9999994039535522,0.9999995231628418,1.0,1.0,0.9999809861183167,0.01875171810388565,2.209684907938936e-06,4.75220538476151e-08,0.0009906357154250145,0.9514909386634827,0.4555785357952118,-0.013368181884288788,2.4435245990753174,2.332535743713379,2.065399169921875,2.127997398376465,4.536509990692139,2.4430872339808425,0.44426560401916504,0.9999604821205139,0.999945878982544,0.9999133348464966,0.9999732971191406,0.9999046921730042,0.0007086507393978536,0.0,0.0,0.00010922580258920789,0.7142070531845093,-0.03692059591412544,-0.408354252576828,1.0973894596099854,0.9176653027534485,1.0578612089157104,0.7878577709197998,0.6115996241569519,1.755911111831665,0.8911972641944885,1.581796407699585,2.4934394359588623,0.9489662051200867,1.214368462562561,1.2298156023025513,2.691211700439453,2.366302728652954,3.836106538772583,2.8073339462280273,2.9603402614593506,11.162901878356934,2.8117079734802246,9.44803237915039,11.576492309570312,2.060850143432617,5.172128200531006,4.698526382446289
177,1.1041791439056396,0.9634655117988586,0.9473223686218262,1.169866919517517,2.3849997520446777,1.1041815889668398,0.709591269493103,0.9999992251396179,1.0,1.0,1.0,0.9999663829803467,0.01689016819000244,2.099232006003149e-06,4.487097271521634e-08,0.0009685802506282926,0.9497549533843994,0.4448830485343933,-0.020846419036388397,2.3320915699005127,2.261582374572754,1.7730755805969238,2.063955307006836,4.498733997344971,2.331582771025916,0.45505794882774353,0.9999361634254456,0.9994978904724121,0.9998841285705566,0.9999607801437378,0.999886155128479,0.0010903847869485617,0.0,0.0,0.00011215145059395581,0.7287298440933228,-0.026382815092802048,-0.38081789016723633,1.011549711227417,0.9449590444564819,1.1313420534133911,0.8010034561157227,0.7142356634140015,1.8070329427719116,0.8767795562744141,1.5673669576644897,2.6770448684692383,1.0509657859802246,1.2582279443740845,1.2705012559890747,2.4622981548309326,2.168917417526245,3.4852283000946045,2.5545506477355957,2.6870336532592773,10.077512741088867,2.5636672973632812,8.53161334991455,10.46865177154541,1.9069223403930664,4.690639495849609,4.263112545013428
178,1.11293363571167,0.9646854400634766,0.9486403465270996,1.177888035774231,2.444430351257324,1.1129352758882771,0.7036251425743103,0.9999992847442627,0.9999999403953552,1.0,0.9999998807907104,0.9999735355377197,0.015586668625473976,2.0923532701999648e-06,4.2748897755018334e-08,0.0009485874325037003,0.9475388526916504,0.4327697455883026,-0.029449954628944397,2.17268443107605,1.942569613456726,1.5518178939819336,1.9622732400894165,4.1618475914001465,2.17221656822322,0.476261705160141,0.9999465942382812,0.9999871850013733,0.9998614192008972,0.999971866607666,0.9998560547828674,0.0012926774797961116,0.0,0.0,0.00013093969027977437,0.727601170539856,-0.011137249879539013,-0.382310152053833,1.0461690425872803,0.8688405156135559,1.039772868156433,0.8202267289161682,0.7847192883491516,1.9656670093536377,0.89878910779953,1.664086937904358,2.728306770324707,0.9586338996887207,1.2775211334228516,1.2853959798812866,2.26155686378479,1.9919867515563965,3.1697776317596436,2.330369234085083,2.445141315460205,9.108602523803711,2.343766927719116,7.712647438049316,9.478708267211914,1.7678780555725098,4.261043548583984,3.8755054473876953
179,1.1233677864074707,0.9661623239517212,0.9504357576370239,1.1873083114624023,2.5096535682678223,1.1233622704603514,0.6962328553199768,0.9999934434890747,0.9999783039093018,1.0,1.0,0.9999740719795227,0.014365145936608315,2.0896804926451296e-06,4.1055852051385955e-08,0.0009352568886242807,0.9452071785926819,0.4186161458492279,-0.04460378736257553,2.019796371459961,1.628485083580017,1.434761643409729,1.8444515466690063,4.017561435699463,2.0194718744302267,0.4610861539840698,0.9999430179595947,0.9999422430992126,0.9998331665992737,0.9999677538871765,0.9999542832374573,0.0016596661880612373,0.0,0.0,0.00014941459812689573,0.7845373749732971,0.011300494894385338,-0.45123907923698425,1.1412560939788818,0.9182686805725098,1.1203173398971558,0.7974386215209961,0.8302435874938965,1.9516247510910034,0.8512232303619385,1.7258803844451904,2.761047601699829,1.0536788702011108,1.3150980472564697,1.2978088855743408,2.088648796081543,1.8384708166122437,2.891223669052124,2.1303634643554688,2.231673002243042,8.239547729492188,2.147141933441162,6.980152606964111,8.595782279968262,1.651843547821045,3.8794846534729004,3.5308499336242676
180,1.135833978652954,0.9681625962257385,0.9529133439064026,1.197873592376709,2.5775811672210693,1.1358355234545283,0.6875458359718323,0.9999994039535522,1.0,1.0,1.0,0.9999747276306152,0.01280473917722702,2.169844719901448e-06,3.9682984009914435e-08,0.0009209459531120956,0.9419801831245422,0.40266966819763184,-0.06151968240737915,1.7694369554519653,1.4461097717285156,1.2896183729171753,1.6254087686538696,3.5328445434570312,1.7691889144934454,0.48786094784736633,0.999954342842102,0.999971330165863,0.999898374080658,0.999963641166687,0.9999896287918091,0.0025064696092158556,0.0,0.0,0.00017046695575118065,0.760076642036438,0.0699787437915802,-0.40451332926750183,1.1811985969543457,0.8907575607299805,1.28786301612854,0.7508581280708313,0.8249396085739136,2.079648494720459,0.9060951471328735,1.9364972114562988,3.0163817405700684,1.2028813362121582,1.4077122211456299,1.3636032342910767,1.9383257627487183,1.7000561952590942,2.650284767150879,1.9509307146072388,2.041508197784424,7.464054584503174,1.9752938747406006,6.3307719230651855,7.8149309158325195,1.562240719795227,3.542839765548706,3.226987838745117
