step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.4364993572235107,0.9855148196220398,0.9667397141456604,1.3570427894592285,2.549682855606079,1.4364933038586178,0.35106372833251953,0.9999963641166687,0.9999054670333862,1.0,0.9999998807907104,0.9999997019767761,0.012823882512748241,2.448677832944668e-06,1.2765916324042337e-07,0.0007124225376173854,0.8062043190002441,0.17210310697555542,-0.32993587851524353,1.607811689376831,1.1182136535644531,1.0722681283950806,1.5834535360336304,2.498544931411743,1.6076971324936284,0.35877543687820435,0.9999681711196899,0.9998390674591064,0.9999998211860657,0.9999529123306274,0.9999760389328003,0.02196737751364708,3.4800818866642658e-06,0.0,0.0013870182447135448,0.7987708449363708,0.12571607530117035,-0.30285388231277466,7.0632853507995605,6.0759358406066895,4.556285381317139,9.992782592773438,13.338987350463867,6.348214149475098,7.863545894622803,6.455288410186768,13.063910484313965,5.949604511260986,8.070784568786621,7.281081199645996,3.134204626083374,3.129002809524536,2.6172189712524414,5.287769317626953,6.675848484039307,3.952562093734741,4.275252342224121,3.1734695434570312,7.190051555633545,3.442548990249634,4.287793159484863,3.729628086090088
138,1.4407145977020264,0.9885479211807251,0.9669010043144226,1.3561948537826538,2.5561139583587646,1.4407097649449583,0.34976157546043396,0.999997079372406,0.9999251365661621,1.0,1.0,0.9999999403953552,0.013294537551701069,2.3835293632146204e-06,1.1904371888249443e-07,0.0007750911754556,0.8058316707611084,0.17063164710998535,-0.33633095026016235,1.4481174945831299,1.046824336051941,1.0113492012023926,1.3381880521774292,2.4248299598693848,1.4480243510604573,0.38648444414138794,0.9999644160270691,0.9996893405914307,0.999999463558197,0.9999697804450989,0.9999455213546753,0.02858354151248932,3.659124331534258e-06,0.0,0.0017346463864669204,0.8059336543083191,0.1637420952320099,-0.3556692898273468,6.22676944732666,7.15449857711792,5.888874053955078,13.503211975097656,14.930500984191895,7.152533531188965,8.871262550354004,6.7281494140625,15.10113525390625,6.660081386566162,9.221701622009277,8.13525390625,3.230738401412964,3.244079828262329,2.7022523880004883,5.480364799499512,6.906243801116943,4.08734655380249,4.4098687171936035,3.3204123973846436,7.406169414520264,3.549034833908081,4.433650970458984,3.858613967895508
139,1.4262477159500122,0.9807310104370117,0.9563247561454773,1.3308268785476685,2.5466582775115967,1.4262391928511033,0.34667709469795227,0.999994695186615,0.9998674988746643,1.0,0.9999999403953552,0.9999998807907104,0.013973441906273365,2.2335084395308513e-06,1.1002322253261809e-07,0.0008284348878078163,0.805608332157135,0.17751309275627136,-0.31188666820526123,1.2995625734329224,1.0053377151489258,0.9646901488304138,1.1339905261993408,2.3010549545288086,1.2995135105599704,0.4188013970851898,0.9999827146530151,0.9999405145645142,0.999995768070221,0.9999867081642151,0.9999510645866394,0.038587410002946854,3.447754806984449e-06,0.0,0.001706273527815938,0.8026995062828064,0.2301074117422104,-0.28440770506858826,6.224074363708496,7.992059230804443,8.151041030883789,12.917313575744629,21.167539596557617,9.571707725524902,10.814653396606445,7.687014102935791,18.038591384887695,8.435038566589355,11.099903106689453,9.537266731262207,3.368762254714966,3.3641200065612793,2.8057608604431152,5.696191787719727,7.128827095031738,4.21954345703125,4.5518927574157715,3.457566738128662,7.619849681854248,3.6676392555236816,4.588015556335449,3.9759769439697266
140,1.3887330293655396,0.9610001444816589,0.934730052947998,1.2811089754104614,2.5135772228240967,1.388718741125896,0.3448343276977539,0.9999829530715942,0.9996979236602783,1.0,0.9999998807907104,0.999962329864502,0.014922092668712139,2.145849521184573e-06,1.0120270843572143e-07,0.0008513364009559155,0.8086788058280945,0.19281640648841858,-0.28631263971328735,1.0761035680770874,0.8468285799026489,0.8086835145950317,0.8914614319801331,1.9717761278152466,1.0760544561403982,0.3753203749656677,0.9999781250953674,0.9996506571769714,0.9999997019767761,0.9999920725822449,0.9999798536300659,0.05380091816186905,4.618113507603994e-06,0.0,0.0021038732957094908,0.8342256546020508,0.31820839643478394,-0.45666778087615967,5.143467426300049,10.600411415100098,10.855499267578125,18.472442626953125,23.408632278442383,13.702014923095703,14.683023452758789,10.131672859191895,21.06548500061035,12.193268775939941,14.025591850280762,10.974047660827637,3.5097975730895996,3.4895694255828857,2.921344518661499,5.948249340057373,7.381739139556885,4.383120536804199,4.698700428009033,3.5716917514801025,7.831699848175049,3.7634212970733643,4.749933242797852,4.077326774597168
141,1.33918035030365,0.9371157884597778,0.9122603535652161,1.2133026123046875,2.4628047943115234,1.3391781174982575,0.34759142994880676,0.9999984502792358,0.9999641180038452,1.0,1.0,1.0,0.01610436476767063,2.136966031685006e-06,9.40414466299444e-08,0.0008541948045603931,0.8120941519737244,0.21414650976657867,-0.2735358774662018,0.9812363386154175,0.8559330105781555,0.8131111264228821,0.7855879068374634,1.6818053722381592,0.9812306825492408,0.3909481167793274,0.9999910593032837,0.999983549118042,0.9999997019767761,0.9999955296516418,0.999961793422699,0.06614270061254501,6.150035460450454e-06,0.0,0.0021444843150675297,0.8349082469940186,0.40606242418289185,-0.5657273530960083,4.844189643859863,14.050065040588379,13.663862228393555,21.8233642578125,27.393821716308594,16.80250358581543,16.67201805114746,11.69533634185791,26.123533248901367,13.27861499786377,16.634733200073242,12.509306907653809,3.566570997238159,3.593320369720459,3.032433032989502,6.181011199951172,7.635955333709717,4.549380779266357,4.885472297668457,3.699798822402954,8.111349105834961,3.833096981048584,4.908838748931885,4.164078235626221
142,1.3387326002120972,0.9466503262519836,0.9168035984039307,1.2028579711914062,2.464111089706421,1.3387237585202283,0.34632882475852966,0.9999927878379822,0.9998458623886108,1.0,1.0,0.9999943971633911,0.016907736659049988,2.0956931621185504e-06,8.676570928400906e-08,0.0008829442667774856,0.8149918913841248,0.21476459503173828,-0.2665236294269562,1.2858355045318604,1.0196774005889893,0.9715482592582703,1.0787787437438965,2.31691575050354,1.2857983006883773,0.37934011220932007,0.9999849796295166,0.999826192855835,0.9999998211860657,0.9999935030937195,0.9999703764915466,0.0458710715174675,3.9475758057960775e-06,0.0,0.002154861344024539,0.8305225372314453,0.22191748023033142,-0.4564349353313446,6.533792018890381,9.856671333312988,10.07781982421875,16.48612403869629,22.015914916992188,11.413139343261719,12.759235382080078,8.839922904968262,21.212703704833984,11.14067268371582,13.033599853515625,11.00384521484375,3.7023298740386963,3.7546868324279785,3.17958927154541,6.413702964782715,7.970367908477783,4.727897644042969,5.082068920135498,3.895505428314209,8.419004440307617,3.9582712650299072,5.110342502593994,4.332796573638916
143,1.3715077638626099,0.9687126278877258,0.9356372952461243,1.2349995374679565,2.5060057640075684,1.371498097154063,0.3486733138561249,0.9999938607215881,0.9998595714569092,1.0,1.0000001192092896,0.9999995827674866,0.017589934170246124,2.112412857968593e-06,8.15843677060002e-08,0.000999035662971437,0.8085481524467468,0.20032335817813873,-0.26159554719924927,1.5965696573257446,1.1227235794067383,1.0724488496780396,1.4904450178146362,2.567469835281372,1.5964008969427816,0.34464123845100403,0.9999507069587708,0.9997096061706543,0.9999996423721313,0.9999520778656006,0.9999207854270935,0.032010745257139206,3.5722271150007145e-06,0.0,0.002028305782005191,0.7676130533218384,0.1281927078962326,-0.35056835412979126,8.202287673950195,8.09704303741455,7.187211036682129,14.487102508544922,15.911417961120605,7.744173049926758,9.157367706298828,8.280023574829102,16.9627742767334,8.127727508544922,10.415712356567383,9.336705207824707,3.8251514434814453,3.9303131103515625,3.3156332969665527,6.669801712036133,8.36048412322998,4.90673303604126,5.276187896728516,4.0702948570251465,8.792717933654785,4.116861343383789,5.326417922973633,4.557987689971924
144,1.4169106483459473,0.9907689094543457,0.9560810327529907,1.284195065498352,2.5734593868255615,1.4168923821612562,0.352853387594223,0.9999862909317017,0.9997307062149048,1.0,1.0,0.9999858736991882,0.018043601885437965,2.0668837805715157e-06,7.725992645646329e-08,0.001071726088412106,0.8021844029426575,0.18177789449691772,-0.2584526240825653,1.7611346244812012,1.1977338790893555,1.137398600578308,1.711933970451355,2.7216646671295166,1.7609582091649614,0.3436908721923828,0.9999628067016602,0.9999229311943054,0.9999992847442627,0.9999297261238098,0.9999825358390808,0.025310993194580078,3.0321170925162733e-06,0.0,0.001593260676600039,0.7737494111061096,0.1004297211766243,-0.27076706290245056,7.49295711517334,7.794551849365234,6.186549186706543,9.62246322631836,14.306246757507324,6.964330196380615,7.3107404708862305,8.128826141357422,15.935007095336914,7.461728572845459,9.120340347290039,8.386332511901855,3.932553291320801,4.090095520019531,3.46095871925354,6.930273532867432,8.815471649169922,5.081577301025391,5.424160957336426,4.236885070800781,9.141105651855469,4.265717029571533,5.537879467010498,4.797933101654053
145,1.4718035459518433,1.0155948400497437,0.9768239855766296,1.3478035926818848,2.65906023979187,1.4718053458511915,0.35515040159225464,0.999996542930603,0.9999594688415527,1.0,1.0000001192092896,0.9999864101409912,0.018147248774766922,2.0204124666634016e-06,7.272131341551358e-08,0.0011007380671799183,0.7952720522880554,0.16223257780075073,-0.24304810166358948,1.8518633842468262,1.2646301984786987,1.1690384149551392,1.8675702810287476,2.637697219848633,1.8517239859210888,0.32291942834854126,0.9999498128890991,0.9999646544456482,0.9999997615814209,0.999899685382843,0.9999632239341736,0.01956111006438732,2.9998107038409216e-06,0.0,0.0014427672140300274,0.7513963580131531,0.08050256222486496,-0.30070871114730835,7.413171768188477,8.294258117675781,5.755273342132568,9.158909797668457,11.837651252746582,5.792125225067139,6.104791641235352,6.67257833480835,13.77483081817627,6.170043468475342,8.097363471984863,7.487196445465088,4.033590316772461,4.229771137237549,3.6343345642089844,7.106753826141357,9.081171035766602,5.086730003356934,5.433712005615234,4.386812686920166,9.484041213989258,4.398064136505127,5.687498092651367,4.992248058319092
146,1.5014086961746216,1.0332940816879272,0.9922236204147339,1.3797134160995483,2.674191951751709,1.501407439590343,0.3558223843574524,0.9999991059303284,0.9999816417694092,1.0,1.0000001192092896,0.9999995827674866,0.018681280314922333,2.0609320472431136e-06,6.774930483288699e-08,0.0011793546145781875,0.7951972484588623,0.15088139474391937,-0.23545175790786743,1.746445655822754,1.1820164918899536,1.1121509075164795,1.7120240926742554,2.5980217456817627,1.7463083422844334,0.32048624753952026,0.9999690651893616,0.9998420476913452,0.999999463558197,0.9999538660049438,0.9999806880950928,0.027785902842879295,3.4529621188994497e-06,0.0,0.001793164061382413,0.793628454208374,0.10086922347545624,-0.29002755880355835,9.014119148254395,8.784991264343262,6.140599727630615,11.723542213439941,14.195733070373535,7.290807723999023,7.928370952606201,8.853171348571777,16.513111114501953,7.588990211486816,9.803343772888184,8.933648109436035,4.142017364501953,4.389707565307617,3.82364821434021,7.38615083694458,9.487030982971191,5.2802252769470215,5.6419267654418945,4.568763732910156,9.832717895507812,4.560268878936768,5.911245822906494,5.2220458984375
147,1.5132778882980347,1.0430679321289062,1.0021156072616577,1.3848953247070312,2.6729636192321777,1.5132722870352648,0.35484203696250916,0.9999966025352478,0.9999250173568726,1.0,1.0,0.9999999403953552,0.019592836499214172,2.0349068563518813e-06,6.272745167734683e-08,0.0012532910332083702,0.7937853932380676,0.1461952030658722,-0.2388738989830017,1.6270731687545776,1.1593308448791504,1.1201932430267334,1.4677908420562744,2.6716561317443848,1.6267186843424215,0.37032315135002136,0.9999515414237976,0.9996781945228577,0.9999997019767761,0.999950647354126,0.999947726726532,0.04092922434210777,3.10933842229133e-06,0.0,0.0023627944756299257,0.7869158387184143,0.11799771338701248,-0.2767564058303833,8.486632347106934,10.021570205688477,7.761835098266602,14.451672554016113,19.980710983276367,9.686349868774414,11.10372257232666,9.68852710723877,21.53413963317871,10.406163215637207,12.312132835388184,11.185552597045898,4.24583101272583,4.556213855743408,4.048825263977051,7.709094524383545,9.867769241333008,5.462849140167236,5.870661735534668,4.750694274902344,10.169636726379395,4.7364983558654785,6.1418070793151855,5.437117099761963
148,1.4861462116241455,1.0296404361724854,0.9912371635437012,1.3421118259429932,2.6306207180023193,1.4861239537732795,0.35568687319755554,0.9999871253967285,0.9997270703315735,1.0,1.0,0.9999998211860657,0.02092684991657734,2.0365391719678883e-06,5.821834392349956e-08,0.001329796272329986,0.7922171950340271,0.15576259791851044,-0.24761170148849487,1.2845641374588013,0.9881362318992615,0.954494059085846,1.046093463897705,2.2243311405181885,1.2849226813903512,0.393756240606308,0.9980930089950562,0.9999926090240479,0.9999997615814209,0.9999809265136719,0.9880216121673584,0.05605676770210266,3.7322006392059848e-06,0.0,0.002417340176180005,0.8020673990249634,0.23776495456695557,-0.2611507773399353,6.187098979949951,9.878741264343262,11.29870319366455,18.13774871826172,23.60930633544922,13.643702507019043,13.942312240600586,10.626493453979492,25.116212844848633,12.9923095703125,14.543261528015137,12.33347225189209,4.330976963043213,4.701986312866211,4.237942218780518,8.015095710754395,10.207022666931152,5.622905731201172,6.144758224487305,4.904814720153809,10.54387092590332,4.91381311416626,6.362318515777588,5.602543354034424
149,1.433197021484375,1.010047197341919,0.9738410711288452,1.2700164318084717,2.5623269081115723,1.4331931912896294,0.36293530464172363,0.9999973773956299,0.9999493956565857,1.0,1.0,0.9999984502792358,0.02245843969285488,2.0162392502243165e-06,5.397828317654785e-08,0.001355972490273416,0.7917197346687317,0.17500844597816467,-0.2566838264465332,1.0428980588912964,0.9115520715713501,0.875124990940094,0.8110257387161255,1.6880186796188354,1.043028680496841,0.40303054451942444,0.9979033470153809,0.9997754096984863,0.9999997615814209,0.9999915361404419,0.9885549545288086,0.08550442010164261,4.314427769713802e-06,0.0,0.003281848505139351,0.817620038986206,0.3809516429901123,-0.500750720500946,5.513134956359863,13.760981559753418,16.50150489807129,25.431678771972656,33.36268997192383,18.97761344909668,20.166975021362305,15.328672409057617,32.48931121826172,18.529523849487305,20.006208419799805,15.569093704223633,4.345682144165039,4.769092082977295,4.376057147979736,8.279112815856934,10.518089294433594,5.757477283477783,6.3641037940979,4.988883018493652,10.972396850585938,5.054957866668701,6.5425848960876465,5.708037853240967
150,1.4489946365356445,1.0247408151626587,0.9865498542785645,1.2813444137573242,2.565783739089966,1.4489890779972006,0.3631717264652252,0.9999966025352478,0.9999327659606934,1.0,1.0,0.9999997019767761,0.023493751883506775,2.0089128156541847e-06,5.085023602191541e-08,0.0014856194611638784,0.7914261817932129,0.16832701861858368,-0.2628169059753418,1.5549888610839844,1.1500166654586792,1.113563895225525,1.3623515367507935,2.5460305213928223,1.5549129082654487,0.4001099169254303,0.9999676942825317,0.9998586177825928,0.9999998211860657,0.9999707937240601,0.9999388456344604,0.052564311772584915,3.3606781926209806e-06,0.0,0.0030507694464176893,0.7869387865066528,0.1281272917985916,-0.2919427454471588,8.561080932617188,8.910454750061035,9.828692436218262,17.381183624267578,24.470325469970703,11.645662307739258,12.565571784973145,11.084650039672852,24.20149803161621,12.163116455078125,14.08122444152832,12.756387710571289,4.488356590270996,4.929046154022217,4.569022178649902,8.575366973876953,10.88216495513916,5.947937488555908,6.628540992736816,5.164754867553711,11.398271560668945,5.233861923217773,6.781732082366943,5.938249588012695
151,1.4343830347061157,1.0251332521438599,0.9840136170387268,1.2536603212356567,2.5324411392211914,1.4343831032590557,0.36334580183029175,1.0,1.0,1.0,1.0,0.9999998211860657,0.02486282028257847,1.9571664324757876e-06,4.682044973947086e-08,0.0015371110057458282,0.7916693687438965,0.1746625453233719,-0.258030503988266,1.3145983219146729,1.0775694847106934,1.0256778001785278,1.0557489395141602,2.1771109104156494,1.314012264273519,0.43064451217651367,0.9971992373466492,0.9999927878379822,0.999999463558197,0.9999406337738037,0.983975350856781,0.07706480473279953,2.5956876470445422e-06,0.0,0.002863819245249033,0.7897079586982727,0.22707685828208923,-0.3776029348373413,6.888215065002441,11.436504364013672,14.30620002746582,22.235729217529297,33.262908935546875,18.791000366210938,17.224443435668945,14.637495994567871,31.516971588134766,14.700754165649414,18.50002098083496,16.03142738342285,4.5937676429748535,5.132753849029541,4.7537994384765625,8.88311767578125,11.221920013427734,6.146671772003174,6.865327835083008,5.318464279174805,11.829109191894531,5.436994552612305,7.018192291259766,6.125442981719971
