step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0014456032076850533,0.0,0.0,0.0,0.003933747299015522,0.0,0.0,0.017230717465281487,0.0,0.0,0.0,0.0,0.06043179705739021,0.0,0.0,0.0,0.1850803941488266,0.0,0.0,0.7318778038024902,0.15119725465774536,0.0,0.0,0.0,0.23583737015724182,0.0,0.0,0.19731754064559937,0.0,0.0,0.0,0.0,0.17253641784191132,0.0,0.0,0.0,0.14059269428253174,0.0,0.0,0.1025187149643898,0.9865384697914124,0.8543712496757507,0.3262871503829956,0.8045908212661743,0.9999985098838806,0.9998390674591064,0.9101524949073792,0.9999631643295288,0.2898951768875122,0.025380395352840424,0.00011937164526898414,0.0013428395614027977,0.09916917234659195,0.005317934788763523,4.339017323218286e-06,2.781403236440383e-05,0.4935241639614105,0.06415154784917831,0.0039213355630636215,0.07018567621707916,0.36332932114601135,0.9773889780044556,0.7644853591918945,0.33880314230918884,-0.2511731684207916,2.004908800125122,0.43591105937957764,36.57496643066406,19.01322364807129,21.166637420654297,18.306482315063477,22.52265167236328,18.97708511352539,46.06739807128906,23.951099395751953,58.70186996459961,39.86579513549805
24,0.0008271909318864346,0.0,0.0,0.0,0.0033449057955294847,0.0,0.0,0.01670803688466549,0.0,0.0,0.0,0.0,0.05579308047890663,0.0,0.0,0.0,0.15113794803619385,0.0,0.0,0.7721889615058899,0.14526136219501495,0.0,0.0,0.0,0.23497997224330902,0.0,0.0,0.19203950464725494,0.0,0.0,0.0,0.0,0.17427705228328705,0.0,0.0,0.0,0.13354429602622986,0.0,0.0,0.11989780515432358,0.9865384697914124,0.8508582711219788,0.33837205171585083,0.806187629699707,0.9999991059303284,0.9998865723609924,0.9169625639915466,0.999940812587738,0.3176634907722473,0.027613440528512,0.00011654045374598354,0.0013098700437694788,0.10607831180095673,0.005740223918110132,4.18192121287575e-06,2.529581070120912e-05,0.5429143905639648,0.07053077220916748,0.0041360799223184586,0.07388818264007568,0.37437134981155396,0.9791191220283508,0.7851338982582092,0.37147295475006104,-0.07823939621448517,1.9754621982574463,0.44535860419273376,38.00054168701172,19.793779373168945,22.496458053588867,20.783618927001953,20.0427303314209,20.520050048828125,49.26638412475586,25.65070915222168,62.5268440246582,41.809783935546875
25,0.0007018594769760966,0.0,0.0,0.0,0.0033644933719187975,0.0,0.0,0.014253356494009495,0.0,0.0,0.0,0.0,0.0497969314455986,0.0,0.0,0.0,0.14235234260559082,0.0,0.0,0.7895311117172241,0.14185363054275513,0.0,0.0,0.0,0.2288222461938858,0.0,0.0,0.18645483255386353,0.0,0.0,0.0,0.0,0.17703218758106232,0.0,0.0,0.0,0.1359764039516449,0.0,0.0,0.12986069917678833,0.9865384697914124,0.8556886315345764,0.35244446992874146,0.8047903776168823,0.9999990463256836,0.9999115467071533,0.9271809458732605,0.9999141097068787,0.3292439579963684,0.028866151347756386,0.00011589125642785802,0.001265974249690771,0.10777689516544342,0.006013231351971626,3.976404968852876e-06,2.3654694814467803e-05,0.5657527446746826,0.074107825756073,0.004241303075104952,0.08288230001926422,0.38770994544029236,0.9816796779632568,0.7997965812683105,0.3931947648525238,0.001609060913324356,1.9334774017333984,0.45861563086509705,38.064964294433594,19.329116821289062,21.46579933166504,22.067440032958984,19.397829055786133,21.506206512451172,50.80611801147461,26.187318801879883,64.54553985595703,43.121131896972656
26,0.0007004258222877979,0.0,0.0,0.0,0.003578036790713668,0.0,0.0,0.013983483426272869,0.0,0.0,0.0,0.0,0.050248194485902786,0.0,0.0,0.0,0.13966938853263855,0.0,0.0,0.7918204665184021,0.1425793468952179,0.0,0.0,0.0,0.23057512938976288,0.0,0.0,0.19101886451244354,0.0,0.0,0.0,0.0,0.18012793362140656,0.0,0.0,0.0,0.1313016265630722,0.0,0.0,0.12439710646867752,0.9846153855323792,0.8590019941329956,0.3484819233417511,0.8053892254829407,0.9999990463256836,0.9998939633369446,0.9272433519363403,0.9999270439147949,0.3085336983203888,0.027607586234807968,0.00011820557119790465,0.0012393358629196882,0.09764082729816437,0.005900640040636063,5.002463694836479e-06,3.207233385182917e-05,0.524634599685669,0.07051177322864532,0.003995518200099468,0.07582268118858337,0.3842256963253021,0.9817374348640442,0.8047782778739929,0.39468640089035034,0.0009125489741563797,1.9605239629745483,0.46418192982673645,34.82497787475586,17.708589553833008,19.68097496032715,20.693695068359375,18.126935958862305,19.980777740478516,47.56016540527344,24.050283432006836,60.45647048950195,40.00564956665039
27,0.000707289669662714,0.0,0.0,0.0,0.0036790608428418636,0.0,0.0,0.014178064651787281,0.0,0.0,0.0,0.0,0.0504063218832016,0.0,0.0,0.0,0.14024335145950317,0.0,0.0,0.7907859683036804,0.1613250970840454,0.0,0.0,0.0,0.260105162858963,0.0,0.0,0.195572167634964,0.0,0.0,0.0,0.0,0.16378910839557648,0.0,0.0,0.0,0.1136430874466896,0.0,0.0,0.10556536912918091,0.9846153855323792,0.8415169715881348,0.3232484459877014,0.8439121246337891,0.9999991059303284,0.9998580813407898,0.9260181188583374,0.9999369978904724,0.27847617864608765,0.02513783425092697,0.00011654894478851929,0.0011686794459819794,0.08727562427520752,0.0055010318756103516,9.955696441465989e-06,8.016452193260193e-05,0.47245410084724426,0.06392726302146912,0.0036247065290808678,0.06879044324159622,0.36021390557289124,0.9814346432685852,0.805059552192688,0.39288777112960815,-0.0006968323141336441,2.201211929321289,0.46514660120010376,31.328449249267578,15.960478782653809,17.75186538696289,18.707643508911133,16.38526725769043,18.043546676635742,42.98208236694336,21.663867950439453,54.6810188293457,36.139862060546875
28,0.0007053162553347647,0.0,0.0,0.0,0.0037090631667524576,0.0,0.0,0.014276240952312946,0.0,0.0,0.0,0.0,0.05055633932352066,0.0,0.0,0.0,0.14050471782684326,0.0,0.0,0.7902483344078064,0.173164501786232,0.0,0.0,0.0,0.27412930130958557,0.0,0.0,0.19551128149032593,0.0,0.0,0.0,0.0,0.15274734795093536,0.0,0.0,0.0,0.10584574937820435,0.0,0.0,0.0986018106341362,0.9865384697914124,0.8267465233802795,0.3042322099208832,0.8914171457290649,0.9999992847442627,0.9998342394828796,0.9255514740943909,0.9999369978904724,0.2506811022758484,0.022671397775411606,0.00011224580521229655,0.0011037897784262896,0.0783097892999649,0.005012286361306906,1.2095702913939022e-05,0.00010175845090998337,0.4247782230377197,0.05754741281270981,0.0032676439732313156,0.061918020248413086,0.3422427475452423,0.9813084006309509,0.8048025369644165,0.39202016592025757,-0.0015848875045776367,2.3404271602630615,0.4650517404079437,28.20037078857422,14.380279541015625,15.991171836853027,16.852230072021484,14.76335334777832,16.259124755859375,38.71318817138672,19.509309768676758,49.2501106262207,32.552772521972656
29,0.0007060561911202967,0.0,0.0,0.0,0.003722165944054723,0.0,0.0,0.014325739815831184,0.0,0.0,0.0,0.0,0.05063764750957489,0.0,0.0,0.0,0.14061439037322998,0.0,0.0,0.7899940609931946,0.17734739184379578,0.0,0.0,0.0,0.28037798404693604,0.0,0.0,0.19432303309440613,0.0,0.0,0.0,0.0,0.14925315976142883,0.0,0.0,0.0,0.10316266864538193,0.0,0.0,0.0955357551574707,0.9846153855323792,0.8176846504211426,0.2979850172996521,0.9093812108039856,0.9999974966049194,0.9997934103012085,0.9253661632537842,0.9999297857284546,0.22556449472904205,0.020424025133252144,0.00010696781828301027,0.0010130770970135927,0.07036881148815155,0.004513543099164963,1.2946213246323168e-05,0.00011741196794901043,0.3821064829826355,0.05179170146584511,0.002943633357062936,0.05574662238359451,0.33611860871315,0.9812448620796204,0.8045361638069153,0.39140135049819946,-0.0022688135504722595,2.414440631866455,0.46485960483551025,25.386472702026367,12.954758644104004,14.40316104888916,15.17996883392334,13.298107147216797,14.645365715026855,34.85504150390625,17.56937026977539,44.3427619934082,29.312149047851562
30,0.0007071263971738517,0.0,0.0,0.0,0.0037567352410405874,0.0,0.0,0.014375164173543453,0.0,0.0,0.0,0.0,0.050709906965494156,0.0,0.0,0.0,0.14058499038219452,0.0,0.0,0.7898660898208618,0.17888621985912323,0.0,0.0,0.0,0.28393790125846863,0.0,0.0,0.19453909993171692,0.0,0.0,0.0,0.0,0.14753736555576324,0.0,0.0,0.0,0.10119174420833588,0.0,0.0,0.0939076617360115,0.9846153855323792,0.8076247572898865,0.294032484292984,0.9161676168441772,0.999997615814209,0.9997223615646362,0.925203263759613,0.9998022317886353,0.20297420024871826,0.01839331164956093,0.00010192277113674209,0.0009476307895965874,0.06317555159330368,0.004056317266076803,1.3068738553556614e-05,0.0001238589611602947,0.3437867760658264,0.04660934954881668,0.0026494679041206837,0.0501859150826931,0.3319407105445862,0.9811597466468811,0.8042523860931396,0.39080554246902466,-0.0028676260262727737,2.458203077316284,0.4646098017692566,22.855430603027344,11.670913696289062,12.972647666931152,13.673007011413574,11.978776931762695,13.191584587097168,31.379741668701172,15.822646141052246,39.91913604736328,26.390199661254883
31,0.0007091715233400464,0.0,0.0,0.0,0.0037549708504229784,0.0,0.0,0.014416654594242573,0.0,0.0,0.0,0.0,0.050731360912323,0.0,0.0,0.0,0.14061608910560608,0.0,0.0,0.7897717356681824,0.17947497963905334,0.0,0.0,0.0,0.28528672456741333,0.0,0.0,0.19471968710422516,0.0,0.0,0.0,0.0,0.14692966639995575,0.0,0.0,0.0,0.10070785135030746,0.0,0.0,0.09288109838962555,0.982692301273346,0.8001596927642822,0.2928065061569214,0.9217564463615417,0.9999974966049194,0.9996817111968994,0.9251096248626709,0.9997825622558594,0.1825922727584839,0.016557320952415466,9.71656700130552e-05,0.0009011491201817989,0.05675928294658661,0.0036214643623679876,1.2830061677959748e-05,0.00012874894309788942,0.30934664607048035,0.04194962605834007,0.002384704537689686,0.04520418867468834,0.3304305672645569,0.9811180233955383,0.8039646148681641,0.39017897844314575,-0.0035160258412361145,2.480497360229492,0.464313268661499,20.578407287597656,10.516691207885742,11.685111045837402,12.3141450881958,10.791580200195312,11.883277893066406,28.249256134033203,14.249942779541016,35.936256408691406,23.75994110107422
32,0.0007116649649105966,0.0,0.0,0.0,0.0037802797742187977,0.0,0.0,0.014417166821658611,0.0,0.0,0.0,0.0,0.05071190744638443,0.0,0.0,0.0,0.1406538039445877,0.0,0.0,0.7897250652313232,0.17933279275894165,0.0,0.0,0.0,0.28678491711616516,0.0,0.0,0.19467967748641968,0.0,0.0,0.0,0.0,0.14656426012516022,0.0,0.0,0.0,0.10039226710796356,0.0,0.0,0.09224609285593033,0.982692301273346,0.794730544090271,0.29220226407051086,0.92375248670578,0.9999974370002747,0.9996196031570435,0.9250156879425049,0.9999203085899353,0.16423743963241577,0.014901189133524895,9.210934513248503e-05,0.0008565132739022374,0.05097902566194534,0.003265483770519495,1.234230148838833e-05,0.00013003917410969734,0.2783890962600708,0.03775474429130554,0.0021483199670910835,0.0406620167195797,0.32957687973976135,0.9810895323753357,0.803617537021637,0.3894813656806946,-0.0040847547352313995,2.497525930404663,0.4639861583709717,18.530832290649414,9.478004455566406,10.525701522827148,11.09181022644043,9.722223281860352,10.704269409179688,25.43239402770996,12.834904670715332,32.35035705566406,21.39193344116211
33,0.0007169620366767049,0.0,0.0,0.0,0.0037884681951254606,0.0,0.0,0.014435671269893646,0.0,0.0,0.0,0.0,0.05073874071240425,0.0,0.0,0.0,0.1406640112400055,0.0,0.0,0.7896561622619629,0.17889444530010223,0.0,0.0,0.0,0.28689083456993103,0.0,0.0,0.19519682228565216,0.0,0.0,0.0,0.0,0.14648526906967163,0.0,0.0,0.0,0.1003568172454834,0.0,0.0,0.09217581152915955,0.9807692170143127,0.7895010113716125,0.292644202709198,0.927544891834259,0.9999974966049194,0.9995771646499634,0.9249588251113892,0.9999127984046936,0.14771625399589539,0.013409895822405815,8.715888543520123e-05,0.0008016974898055196,0.04584037885069847,0.002928056288510561,1.1774922313634306e-05,0.00013026330270804465,0.250570684671402,0.03397898003458977,0.0019353129900991917,0.036583200097084045,0.32972535490989685,0.9810575842857361,0.8032684326171875,0.3886711299419403,-0.004714712500572205,2.503523111343384,0.46357133984565735,16.688079833984375,8.544286727905273,9.4830322265625,9.992554664611816,8.760159492492676,9.64512825012207,22.896648406982422,11.561649322509766,29.122610092163086,19.261322021484375
34,0.000721819931641221,0.0,0.0,0.0,0.003799756756052375,0.0,0.0,0.014455549418926239,0.0,0.0,0.0,0.0,0.05075179040431976,0.0,0.0,0.0,0.1406591385602951,0.0,0.0,0.7896118760108948,0.17874930799007416,0.0,0.0,0.0,0.28724291920661926,0.0,0.0,0.19490955770015717,0.0,0.0,0.0,0.0,0.14669574797153473,0.0,0.0,0.0,0.10059341043233871,0.0,0.0,0.09180906414985657,0.9807692170143127,0.7871856093406677,0.29316356778144836,0.9277445077896118,0.9999975562095642,0.9995236396789551,0.9248965978622437,0.9999183416366577,0.1328180730342865,0.012065337039530277,8.260041067842394e-05,0.0007708873599767685,0.041188858449459076,0.0026526630390435457,1.1184485629200935e-05,0.0001308445498580113,0.22553491592407227,0.03058147244155407,0.0017444283002987504,0.03295736014842987,0.3300756514072418,0.9810212254524231,0.8028636574745178,0.387682169675827,-0.0055822767317295074,2.506824016571045,0.4630531072616577,15.030369758605957,7.703622817993164,8.546650886535645,9.004262924194336,7.896723747253418,8.692663192749023,20.614377975463867,10.4176607131958,26.218446731567383,17.345186233520508
35,0.0007264511659741402,0.0,0.0,0.0,0.0038132835179567337,0.0,0.0,0.014466938562691212,0.0,0.0,0.0,0.0,0.05075397342443466,0.0,0.0,0.0,0.14072369039058685,0.0,0.0,0.7895156145095825,0.17930766940116882,0.0,0.0,0.0,0.2875104546546936,0.0,0.0,0.19483596086502075,0.0,0.0,0.0,0.0,0.14668656885623932,0.0,0.0,0.0,0.10032551735639572,0.0,0.0,0.09133382141590118,0.9788461327552795,0.7845908403396606,0.29276904463768005,0.9319360852241516,0.999995231628418,0.9994820952415466,0.9248523116111755,0.9999094605445862,0.11943159252405167,0.010857651941478252,7.834038842702284e-05,0.0007497044280171394,0.03702876716852188,0.00238375854678452,1.0543077223701403e-05,0.00013427771045826375,0.20300647616386414,0.027523323893547058,0.0015715556219220161,0.02960817888379097,0.32960471510887146,0.9809918403625488,0.8023699522018433,0.3864732086658478,-0.006300345063209534,2.518035650253296,0.46240556240081787,13.545601844787598,6.948691368103027,7.702796459197998,8.11611270904541,7.120498180389404,7.837358474731445,18.560749053955078,9.389469146728516,23.604461669921875,15.619209289550781
36,0.0007343976176343858,0.0,0.0,0.0,0.003851604647934437,0.0,0.0,0.014477686956524849,0.0,0.0,0.0,0.0,0.05077892914414406,0.0,0.0,0.0,0.1407262533903122,0.0,0.0,0.7894311547279358,0.17874450981616974,0.0,0.0,0.0,0.2877283990383148,0.0,0.0,0.19487370550632477,0.0,0.0,0.0,0.0,0.14730021357536316,0.0,0.0,0.0,0.10007902979850769,0.0,0.0,0.09127414971590042,0.9769230484962463,0.7848702669143677,0.29319852590560913,0.9333332777023315,0.9999929666519165,0.9993938207626343,0.9247763752937317,0.9998944401741028,0.10738120973110199,0.0097724087536335,7.405758515233174e-05,0.0007318435236811638,0.033293161541223526,0.0021970849484205246,9.868174856819678e-06,0.0001350648672087118,0.1827538013458252,0.02477096952497959,0.0014174337266013026,0.026600468903779984,0.33003389835357666,0.9809349179267883,0.801787793636322,0.38495272397994995,-0.007224397733807564,2.5221545696258545,0.4615460932254791,12.211180686950684,6.27171516418457,6.946291923522949,7.317148208618164,6.426417827606201,7.068130970001221,16.712566375732422,8.465963363647461,21.25218963623047,14.067062377929688
37,0.0007470354903489351,0.0,0.0,0.0,0.003879783907905221,0.0,0.0,0.014503097161650658,0.0,0.0,0.0,0.0,0.050779469311237335,0.0,0.0,0.0,0.1407848596572876,0.0,0.0,0.7893057465553284,0.17863084375858307,0.0,0.0,0.0,0.28754475712776184,0.0,0.0,0.19559955596923828,0.0,0.0,0.0,0.0,0.14711377024650574,0.0,0.0,0.0,0.10005592554807663,0.0,0.0,0.09105513244867325,0.9750000238418579,0.7820359468460083,0.29302123188972473,0.9311376810073853,0.9999889731407166,0.9993007183074951,0.924682080745697,0.9998641014099121,0.0965500995516777,0.008791675791144371,7.001465564826503e-05,0.0007215624209493399,0.0299333855509758,0.0020605081226676702,9.225685062119737e-06,0.0001331818348262459,0.16452300548553467,0.02229386940598488,0.0012801570119336247,0.023892058059573174,0.32967662811279297,0.9808684587478638,0.8011141419410706,0.3830088675022125,-0.008129589259624481,2.531140089035034,0.4604170322418213,11.0161714553833,5.6656599044799805,6.2654595375061035,6.603604793548584,5.804563522338867,6.376850605010986,15.050528526306152,7.636908531188965,19.135290145874023,12.670772552490234
38,0.0007525474647991359,0.0,0.0,0.0,0.003945536445826292,0.0,0.0,0.014534465037286282,0.0,0.0,0.0,0.0,0.050826702266931534,0.0,0.0,0.0,0.1408780962228775,0.0,0.0,0.7890626192092896,0.17834632098674774,0.0,0.0,0.0,0.28754499554634094,0.0,0.0,0.1959722936153412,0.0,0.0,0.0,0.0,0.14722250401973724,0.0,0.0,0.0,0.10018820315599442,0.0,0.0,0.09072566777467728,0.9711538553237915,0.7813173532485962,0.2930786609649658,0.9301397204399109,0.9999887347221375,0.9991300702095032,0.9245681762695312,0.9998098015785217,0.08680437505245209,0.007909173145890236,6.632448639720678e-05,0.0007161434623412788,0.026921041309833527,0.001957264030352235,8.630223419459071e-06,0.00013424534699879587,0.14811652898788452,0.020063791424036026,0.0011594255920499563,0.021454110741615295,0.3296720087528229,0.9807659387588501,0.8002227544784546,0.38057956099510193,-0.008751280605793,2.532285451889038,0.45902642607688904,9.947452545166016,5.125783920288086,5.653997898101807,5.9632158279418945,5.247823238372803,5.755624771118164,13.556337356567383,6.8921589851379395,17.233030319213867,11.413625717163086
39,0.0007758164429105818,0.0,0.0,0.0,0.004007156006991863,0.0,0.0,0.014618612825870514,0.0,0.0,0.0,0.0,0.05086163431406021,0.0,0.0,0.0,0.14099279046058655,0.0,0.0,0.7887439131736755,0.1781419813632965,0.0,0.0,0.0,0.2872108519077301,0.0,0.0,0.19635580480098724,0.0,0.0,0.0,0.0,0.14757311344146729,0.0,0.0,0.0,0.10029139369726181,0.0,0.0,0.09042686223983765,0.9673076868057251,0.777644693851471,0.29357802867889404,0.9291417002677917,0.9999781250953674,0.998863935470581,0.9243548512458801,0.9997395873069763,0.07808993756771088,0.007124241907149553,6.281781679717824e-05,0.0007278678240254521,0.024205300956964493,0.001851000590249896,8.050929864111822e-06,0.0001374241546727717,0.13330194354057312,0.018057411536574364,0.0010536520276218653,0.019298315048217773,0.32990628480911255,0.980597198009491,0.7991713285446167,0.3772951066493988,-0.009028950706124306,2.5326194763183594,0.4569527208805084,8.992783546447754,4.646674633026123,5.106887340545654,5.389522552490234,4.760670185089111,5.204732894897461,12.212159156799316,6.222233772277832,15.522424697875977,10.28455924987793
40,0.0007934089517220855,0.0,0.0,0.0,0.004087122622877359,0.0,0.0,0.014753748662769794,0.0,0.0,0.0,0.0,0.050901900976896286,0.0,0.0,0.0,0.14094918966293335,0.0,0.0,0.7885145545005798,0.1782146841287613,0.0,0.0,0.0,0.2865014970302582,0.0,0.0,0.196943461894989,0.0,0.0,0.0,0.0,0.14790380001068115,0.0,0.0,0.0,0.10009846091270447,0.0,0.0,0.0903380960226059,0.9653846025466919,0.7769660949707031,0.2937503159046173,0.9285429120063782,0.9999741315841675,0.9984787702560425,0.9240254163742065,0.9997279644012451,0.07025046646595001,0.006418707314878702,5.932956264587119e-05,0.0007272686925716698,0.02174854278564453,0.001750799361616373,7.504474069719436e-06,0.00013643012789543718,0.12000995129346848,0.016251668334007263,0.0009617303730919957,0.017391609027981758,0.33001765608787537,0.9803640842437744,0.7978886961936951,0.37310436367988586,-0.008454274386167526,2.533388376235962,0.45427289605140686,8.145294189453125,4.222644329071045,4.6137471199035645,4.877256393432617,4.331984996795654,4.708889007568359,11.004472732543945,5.623549938201904,13.983685493469238,9.271069526672363
