step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.000701826938893646,0.0,0.0,0.0,0.0034935493022203445,0.0,0.0,0.029204601421952248,0.0,0.0,0.0,0.0,0.0496312640607357,0.0,0.0,0.0,0.12484350800514221,0.0,0.0,0.7921252846717834,0.14698129892349243,0.0,0.0,0.0,0.21954931318759918,0.0,0.0,0.2174404412508011,0.0,0.0,0.0,0.0,0.18167060613632202,0.0,0.0,0.0,0.1193024069070816,0.0,0.0,0.11505595594644547,0.9865384697914124,0.8537325263023376,0.3333508372306824,0.7970059514045715,0.9999988079071045,0.9999094009399414,0.8662282228469849,0.9996967911720276,0.3974591791629791,0.02980242297053337,0.00011813436867669225,0.0011876416392624378,0.1392054259777069,0.006431592628359795,6.46769740342279e-06,3.6900568375131115e-05,0.6682447195053101,0.07948341220617294,0.004388900473713875,0.05349520593881607,0.3697666525840759,0.9665988683700562,0.7665371298789978,0.31522926688194275,-0.04793241620063782,1.9493279457092285,0.4527599513530731,37.2692985534668,25.645904541015625,29.55927276611328,28.246999740600586,29.75046730041504,23.899925231933594,63.68934631347656,25.75138282775879,77.4207534790039,55.362831115722656
24,0.0007027285755611956,0.0,0.0,0.0,0.0034999109338968992,0.0,0.0,0.029300980269908905,0.0,0.0,0.0,0.0,0.049636051058769226,0.0,0.0,0.0,0.1251705139875412,0.0,0.0,0.7916898131370544,0.1710197478532791,0.0,0.0,0.0,0.2568935751914978,0.0,0.0,0.21897250413894653,0.0,0.0,0.0,0.0,0.15921232104301453,0.0,0.0,0.0,0.09747608006000519,0.0,0.0,0.09642577171325684,0.9865384697914124,0.8409979939460754,0.29614484310150146,0.8742514848709106,0.9999988079071045,0.9998920559883118,0.8658446669578552,0.9996973872184753,0.3576469123363495,0.026908058673143387,0.00011130699567729607,0.001078038476407528,0.12531805038452148,0.0058524515479803085,1.0644518624758348e-05,7.598701631650329e-05,0.6014636754989624,0.07157185673713684,0.003959215246140957,0.048163093626499176,0.3353577256202698,0.9664948582649231,0.7663983106613159,0.31478607654571533,-0.04711264371871948,2.260063648223877,0.452627032995224,33.55582046508789,23.09336280822754,26.613073348999023,25.435930252075195,26.782663345336914,21.54231834411621,57.34844207763672,23.209556579589844,69.71420288085938,49.84489440917969
25,0.0007034163572825491,0.0,0.0,0.0,0.003501647152006626,0.0,0.0,0.02933897078037262,0.0,0.0,0.0,0.0,0.0496307797729969,0.0,0.0,0.0,0.1252470314502716,0.0,0.0,0.7915781140327454,0.17636528611183167,0.0,0.0,0.0,0.2635175883769989,0.0,0.0,0.21754255890846252,0.0,0.0,0.0,0.0,0.15511351823806763,0.0,0.0,0.0,0.0950084775686264,0.0,0.0,0.09245256334543228,0.9846153855323792,0.8334929943084717,0.28939077258110046,0.9009979963302612,0.9999986290931702,0.999884307384491,0.865731418132782,0.9996383190155029,0.3218644857406616,0.024230051785707474,0.00010278559784637764,0.0009694274631328881,0.1127357929944992,0.005267751403152943,1.1408796126488596e-05,9.17098659556359e-05,0.5412993431091309,0.0643949806690216,0.0035644795279949903,0.04338742047548294,0.32895520329475403,0.9664545655250549,0.766279399394989,0.3145461082458496,-0.047144800424575806,2.338273525238037,0.4524904489517212,30.20844841003418,20.79222297668457,23.959226608276367,22.899553298950195,24.111597061157227,19.398523330688477,51.6199836730957,20.900346755981445,62.751190185546875,44.86614990234375
26,0.0007043273653835058,0.0,0.0,0.0,0.003504232969135046,0.0,0.0,0.02935146354138851,0.0,0.0,0.0,0.0,0.04965702071785927,0.0,0.0,0.0,0.12524856626987457,0.0,0.0,0.791534423828125,0.17872430384159088,0.0,0.0,0.0,0.2653755843639374,0.0,0.0,0.21722769737243652,0.0,0.0,0.0,0.0,0.15353447198867798,0.0,0.0,0.0,0.09413143992424011,0.0,0.0,0.09100648760795593,0.9865384697914124,0.8261876106262207,0.2868839204311371,0.9115768074989319,0.9999988079071045,0.9998780488967896,0.8657116889953613,0.9995792508125305,0.2896934449672699,0.021805809810757637,9.549391688778996e-05,0.0008883915143087506,0.1014360636472702,0.004725967533886433,1.1453887964307796e-05,9.799709368962795e-05,0.4871787130832672,0.057950958609580994,0.0032080411911010742,0.039043061435222626,0.3263269066810608,0.9664384722709656,0.7661505937576294,0.3143160045146942,-0.047307297587394714,2.364213466644287,0.4523531496524811,27.19536590576172,18.72157096862793,21.570070266723633,20.61635971069336,21.706117630004883,17.465843200683594,46.463008880615234,18.81890296936035,56.48143768310547,40.384464263916016
27,0.0007051291759125888,0.0,0.0,0.0,0.0035198102705180645,0.0,0.0,0.029340608045458794,0.0,0.0,0.0,0.0,0.049652960151433945,0.0,0.0,0.0,0.1252686083316803,0.0,0.0,0.7915129065513611,0.17902639508247375,0.0,0.0,0.0,0.26696133613586426,0.0,0.0,0.21749523282051086,0.0,0.0,0.0,0.0,0.15290486812591553,0.0,0.0,0.0,0.09340956062078476,0.0,0.0,0.09020262211561203,0.9865384697914124,0.8212774395942688,0.28566044569015503,0.9169660210609436,0.9999989867210388,0.9998708367347717,0.8656729459762573,0.9996259808540344,0.26070716977119446,0.01962636411190033,8.926415466703475e-05,0.0008153682574629784,0.09132284671068192,0.004263371229171753,1.1133663065265864e-05,0.0001030758794513531,0.4384552240371704,0.05215541645884514,0.002888090442866087,0.03513111174106598,0.32496753334999084,0.9664328694343567,0.7660059928894043,0.3140808641910553,-0.04740607738494873,2.3792715072631836,0.4522069990634918,24.4824161529541,16.857009887695312,19.4202880859375,18.56084632873535,19.541627883911133,15.725876808166504,41.821563720703125,16.945417404174805,50.83799362182617,36.35153579711914
28,0.000707063649315387,0.0,0.0,0.0,0.0035175951197743416,0.0,0.0,0.029337501153349876,0.0,0.0,0.0,0.0,0.04965725168585777,0.0,0.0,0.0,0.12528201937675476,0.0,0.0,0.791498601436615,0.18026447296142578,0.0,0.0,0.0,0.2677256464958191,0.0,0.0,0.21692541241645813,0.0,0.0,0.0,0.0,0.15234315395355225,0.0,0.0,0.0,0.09296632558107376,0.0,0.0,0.0897749736905098,0.9865384697914124,0.8174850344657898,0.28500625491142273,0.921357274055481,0.999998927116394,0.9998674392700195,0.8656514883041382,0.9996973872184753,0.2346353828907013,0.017670761793851852,8.378931670449674e-05,0.0007422727067023516,0.08219041675329208,0.0038214465603232384,1.0652710443537217e-05,0.00010373559780418873,0.3946026563644409,0.046939875930547714,0.002599706407636404,0.031740445643663406,0.3241904079914093,0.9664364457130432,0.7658510804176331,0.31381115317344666,-0.04753518104553223,2.3909194469451904,0.45202645659446716,22.041419982910156,15.178871154785156,17.48511505126953,16.712018966674805,17.593238830566406,14.16093921661377,37.644344329833984,15.259299278259277,45.757633209228516,32.72185516357422
29,0.0007081712828949094,0.0,0.0,0.0,0.0035263914614915848,0.0,0.0,0.029338574036955833,0.0,0.0,0.0,0.0,0.04966024309396744,0.0,0.0,0.0,0.12528081238269806,0.0,0.0,0.7914858460426331,0.18167448043823242,0.0,0.0,0.0,0.26918739080429077,0.0,0.0,0.21611537039279938,0.0,0.0,0.0,0.0,0.15130998194217682,0.0,0.0,0.0,0.09250419586896896,0.0,0.0,0.08920860290527344,0.9865384697914124,0.8166068196296692,0.28321099281311035,0.9283432960510254,0.999998927116394,0.9998615384101868,0.8656132221221924,0.9997036457061768,0.21116383373737335,0.015903029590845108,7.872965943533927e-05,0.0007062871591188014,0.07397685199975967,0.00343419355340302,1.0137637218576856e-05,0.00010285766620654613,0.35512757301330566,0.0422460176050663,0.002339988248422742,0.028587250038981438,0.3225526809692383,0.966425359249115,0.7656751871109009,0.3134680390357971,-0.04760761559009552,2.4099740982055664,0.45179104804992676,19.844371795654297,13.67038345336914,15.744297981262207,15.04869270324707,15.84146499633789,12.75417709350586,33.88502883911133,13.742892265319824,41.186100006103516,29.4556884765625
30,0.0007099483045749366,0.0,0.0,0.0,0.003538075601682067,0.0,0.0,0.029340365901589394,0.0,0.0,0.0,0.0,0.0496523454785347,0.0,0.0,0.0,0.12528610229492188,0.0,0.0,0.7914731502532959,0.18219411373138428,0.0,0.0,0.0,0.2704414427280426,0.0,0.0,0.2155299186706543,0.0,0.0,0.0,0.0,0.15074777603149414,0.0,0.0,0.0,0.0923132449388504,0.0,0.0,0.08877350389957428,0.9846153855323792,0.8121357560157776,0.28271162509918213,0.9303392767906189,0.9999986290931702,0.9998562932014465,0.8655640482902527,0.9996980428695679,0.19004026055335999,0.014315128326416016,7.411580008920282e-05,0.0006891703233122826,0.0666106715798378,0.0030861212871968746,9.629966370994225e-06,0.00010854017455130816,0.3196013569831848,0.03802153095602989,0.0021060160361230373,0.025741105899214745,0.3218497931957245,0.966410219669342,0.7654463052749634,0.31306493282318115,-0.04756505787372589,2.4202892780303955,0.45151734352111816,17.867435455322266,12.313937187194824,14.177474021911621,13.551321983337402,14.265423774719238,11.48861312866211,30.501935958862305,12.379343032836914,37.0723762512207,26.516769409179688
31,0.0007249896880239248,0.0,0.0,0.0,0.0035298203583806753,0.0,0.0,0.029342476278543472,0.0,0.0,0.0,0.0,0.049652136862277985,0.0,0.0,0.0,0.12528985738754272,0.0,0.0,0.7914607524871826,0.1820220798254013,0.0,0.0,0.0,0.27113062143325806,0.0,0.0,0.2156294584274292,0.0,0.0,0.0,0.0,0.15017269551753998,0.0,0.0,0.0,0.09236178547143936,0.0,0.0,0.0886833667755127,0.982692301273346,0.8109381198883057,0.28257429599761963,0.9323353171348572,0.9999985098838806,0.9998512268066406,0.8655396699905396,0.9996895790100098,0.17103952169418335,0.012884574010968208,6.996732554398477e-05,0.0006711341557092965,0.05998479202389717,0.002772238105535507,9.080295967578422e-06,0.0001123256006394513,0.28762006759643555,0.03421937674283981,0.001895626075565815,0.023173924535512924,0.3216734826564789,0.9664008617401123,0.7651869058609009,0.3125864863395691,-0.04721449315547943,2.425532579421997,0.4511806070804596,16.089977264404297,11.091915130615234,12.769309997558594,12.204532623291016,12.84632396697998,10.351630210876465,27.457475662231445,11.153453826904297,33.369972229003906,23.8723201751709
32,0.0007328872452490032,0.0,0.0,0.0,0.003539532655850053,0.0,0.0,0.029347410425543785,0.0,0.0,0.0,0.0,0.049656741321086884,0.0,0.0,0.0,0.12528091669082642,0.0,0.0,0.7914425134658813,0.1823291778564453,0.0,0.0,0.0,0.2710818946361542,0.0,0.0,0.21600675582885742,0.0,0.0,0.0,0.0,0.1498163342475891,0.0,0.0,0.0,0.09212526679039001,0.0,0.0,0.08864055573940277,0.982692301273346,0.8082235455513,0.2823271155357361,0.9333332777023315,0.9999984502792358,0.9998331069946289,0.865482747554779,0.9996869564056396,0.15394560992717743,0.011593237519264221,6.614529411308467e-05,0.0006764242425560951,0.0540197491645813,0.002544546965509653,8.550692655262537e-06,0.00012110137322451919,0.25885844230651855,0.030794305726885796,0.0017063174163922668,0.020869264379143715,0.32129767537117004,0.966378390789032,0.7648857235908508,0.3119671642780304,-0.04620698094367981,2.4291751384735107,0.4507133364677429,14.489472389221191,9.994629859924316,11.501875877380371,10.991704940795898,11.570573806762695,9.332520484924316,24.717336654663086,10.055774688720703,30.038333892822266,21.493417739868164
33,0.0007552490569651127,0.0,0.0,0.0,0.00354947242885828,0.0,0.0,0.029350625351071358,0.0,0.0,0.0,0.0,0.04966038465499878,0.0,0.0,0.0,0.12527082860469818,0.0,0.0,0.7914135456085205,0.18208925426006317,0.0,0.0,0.0,0.2715141475200653,0.0,0.0,0.2156650424003601,0.0,0.0,0.0,0.0,0.1501690149307251,0.0,0.0,0.0,0.09222067892551422,0.0,0.0,0.08834186941385269,0.9807692170143127,0.8060279488563538,0.2828015089035034,0.9341316819190979,0.9999982118606567,0.999792754650116,0.8654131293296814,0.9996760487556458,0.1385851502418518,0.010432676412165165,6.249651778489351e-05,0.0006574143189936876,0.04862849414348602,0.0023647197522222996,8.075195182755124e-06,0.00012872852676082402,0.23297670483589172,0.027714796364307404,0.0015374812064692378,0.018769577145576477,0.32161781191825867,0.9663429260253906,0.7644879817962646,0.31115391850471497,-0.04378533363342285,2.4315075874328613,0.4500480592250824,13.04937744140625,9.007613182067871,10.361802101135254,9.901896476745605,10.425045013427734,8.42359447479248,22.251846313476562,9.072504043579102,27.04081916809082,19.352725982666016
34,0.0007778857834637165,0.0,0.0,0.0,0.003575805341824889,0.0,0.0,0.0293570626527071,0.0,0.0,0.0,0.0,0.04965754598379135,0.0,0.0,0.0,0.1252591907978058,0.0,0.0,0.7913725972175598,0.1816283017396927,0.0,0.0,0.0,0.27241623401641846,0.0,0.0,0.21545709669589996,0.0,0.0,0.0,0.0,0.15025536715984344,0.0,0.0,0.0,0.09219467639923096,0.0,0.0,0.08804833143949509,0.9807692170143127,0.8029540777206421,0.2828764021396637,0.9375249147415161,0.9999980330467224,0.9997141361236572,0.8653074502944946,0.999674916267395,0.12476566433906555,0.009395301342010498,5.886283179279417e-05,0.0006555357249453664,0.043784551322460175,0.0022362018935382366,7.584398645121837e-06,0.00013570953160524368,0.20966720581054688,0.024943307042121887,0.0013874523574486375,0.01687156967818737,0.3215482234954834,0.9662873148918152,0.7640249729156494,0.3101023733615875,-0.03927767276763916,2.4370858669281006,0.44911250472068787,11.75632095336914,8.121040344238281,9.339228630065918,8.921577453613281,9.39310073852539,7.612878322601318,20.033611297607422,8.194991111755371,24.343128204345703,17.42664337158203
35,0.0007978049106895924,0.0,0.0,0.0,0.0035995247308164835,0.0,0.0,0.029374198988080025,0.0,0.0,0.0,0.0,0.04965122044086456,0.0,0.0,0.0,0.12526659667491913,0.0,0.0,0.7913106679916382,0.18083561956882477,0.0,0.0,0.0,0.27179670333862305,0.0,0.0,0.21605490148067474,0.0,0.0,0.0,0.0,0.15087029337882996,0.0,0.0,0.0,0.09248364716768265,0.0,0.0,0.08795882761478424,0.9807692170143127,0.8043912053108215,0.283887654542923,0.9361277222633362,0.9999979138374329,0.9996252655982971,0.8652048110961914,0.9996556639671326,0.11230392754077911,0.008458195254206657,5.5628832342335954e-05,0.0006620710482820868,0.039426565170288086,0.0020772761199623346,7.115805601642933e-06,0.0001415274600731209,0.188683420419693,0.02244897559285164,0.0012530110543593764,0.015170217491686344,0.3225550055503845,0.9662269353866577,0.7635000944137573,0.30890050530433655,-0.033694759011268616,2.435054302215576,0.4480133354663849,10.593955039978027,7.32352352142334,8.421314239501953,8.038654327392578,8.464000701904297,6.882304668426514,18.03668212890625,7.410671710968018,21.915813446044922,15.694161415100098
36,0.0008055265061557293,0.0,0.0,0.0,0.003655986627563834,0.0,0.0,0.029388919472694397,0.0,0.0,0.0,0.0,0.049647215753793716,0.0,0.0,0.0,0.12525904178619385,0.0,0.0,0.791243314743042,0.18073870241641998,0.0,0.0,0.0,0.2717677354812622,0.0,0.0,0.2163020223379135,0.0,0.0,0.0,0.0,0.15111729502677917,0.0,0.0,0.0,0.09228885918855667,0.0,0.0,0.08778539299964905,0.9807692170143127,0.8009580969810486,0.2841747999191284,0.9343312978744507,0.9999978542327881,0.9995056390762329,0.865085780620575,0.9996108412742615,0.10106866806745529,0.007617386523634195,5.2444811444729567e-05,0.000682363286614418,0.03551390394568443,0.001926760538481176,6.666471563221421e-06,0.0001470943243475631,0.16980257630348206,0.020204078406095505,0.0011340765049681067,0.013682955875992775,0.3226013779640198,0.9661476612091064,0.762893795967102,0.30741286277770996,-0.026450946927070618,2.4376306533813477,0.4466184377670288,9.54888916015625,6.608072280883789,7.59573221206665,7.245230674743652,7.630043029785156,6.227803707122803,16.239948272705078,6.7111053466796875,19.731285095214844,14.136143684387207
37,0.00082936737453565,0.0,0.0,0.0,0.0037104443181306124,0.0,0.0,0.02938637137413025,0.0,0.0,0.0,0.0,0.04964374378323555,0.0,0.0,0.0,0.12525133788585663,0.0,0.0,0.7911787033081055,0.18135106563568115,0.0,0.0,0.0,0.27249327301979065,0.0,0.0,0.21655741333961487,0.0,0.0,0.0,0.0,0.1504187136888504,0.0,0.0,0.0,0.09185891598463058,0.0,0.0,0.08732061833143234,0.9807692170143127,0.7978442907333374,0.28281399607658386,0.9305388927459717,0.9999978542327881,0.9994484782218933,0.8648868203163147,0.9996070265769958,0.09099350869655609,0.006857298314571381,4.9293070333078504e-05,0.0007061290671117604,0.03198297321796417,0.0017648970242589712,6.2450585573969875e-06,0.00015391282795462757,0.15283946692943573,0.018183670938014984,0.001026723999530077,0.012349816039204597,0.32111209630966187,0.9660717248916626,0.7622749209403992,0.30547237396240234,-0.015640556812286377,2.444145441055298,0.444701224565506,8.611865997314453,5.9644975662231445,6.852797031402588,6.533970355987549,6.8794121742248535,5.659744739532471,14.622220039367676,6.083071708679199,17.765151977539062,12.73681640625
38,0.0008423378458246589,0.0,0.0,0.0,0.003769443603232503,0.0,0.0,0.029409145936369896,0.0,0.0,0.0,0.0,0.04966329038143158,0.0,0.0,0.0,0.12523597478866577,0.0,0.0,0.7910797595977783,0.1811385452747345,0.0,0.0,0.0,0.2721802890300751,0.0,0.0,0.21678075194358826,0.0,0.0,0.0,0.0,0.15058502554893494,0.0,0.0,0.0,0.0919937714934349,0.0,0.0,0.08732160925865173,0.982692301273346,0.7948103547096252,0.2834582030773163,0.9303392767906189,0.9999979138374329,0.9993379712104797,0.8646849989891052,0.9996030330657959,0.0818796381354332,0.0061784409917891026,4.615020225173794e-05,0.0007173323538154364,0.028799215331673622,0.0016184806590899825,5.83043538426864e-06,0.00016064837109297514,0.1375437080860138,0.016365300863981247,0.0009310735622420907,0.01110897958278656,0.32153430581092834,0.9659774303436279,0.7614436745643616,0.3033392131328583,-0.02056349813938141,2.449838876724243,0.4426853656768799,7.773886680603027,5.3836283683776855,6.185213565826416,5.892588138580322,6.204592704772949,5.1452436447143555,13.167943954467773,5.515965461730957,15.996379852294922,11.47874927520752
39,0.0008585324394516647,0.0,0.0,0.0,0.00380767323076725,0.0,0.0,0.029436057433485985,0.0,0.0,0.0,0.0,0.04967267066240311,0.0,0.0,0.0,0.12525101006031036,0.0,0.0,0.7909740805625916,0.18078801035881042,0.0,0.0,0.0,0.27195167541503906,0.0,0.0,0.21693657338619232,0.0,0.0,0.0,0.0,0.15067055821418762,0.0,0.0,0.0,0.09228423237800598,0.0,0.0,0.08736894279718399,0.982692301273346,0.793053925037384,0.28413233160972595,0.9321357011795044,0.9999979138374329,0.9992767572402954,0.864457368850708,0.9996134042739868,0.07367949187755585,0.005560846999287605,4.294222890166566e-05,0.0007267534383572638,0.025926394388079643,0.001485465094447136,5.4199508667807095e-06,0.00016278846305795014,0.12377917021512985,0.014728771522641182,0.0008460451499558985,0.010024196468293667,0.32207944989204407,0.9658958911895752,0.760446310043335,0.3008691370487213,-0.027142107486724854,2.449289560317993,0.44031187891960144,7.020336151123047,4.863288402557373,5.585322380065918,5.313252925872803,5.5983452796936035,4.683832168579102,11.858688354492188,5.0113067626953125,14.40502643585205,10.347126007080078
40,0.0008916137157939374,0.0,0.0,0.0,0.003854683367535472,0.0,0.0,0.029447708278894424,0.0,0.0,0.0,0.0,0.04968157783150673,0.0,0.0,0.0,0.12527400255203247,0.0,0.0,0.7908504605293274,0.18020673096179962,0.0,0.0,0.0,0.2720332145690918,0.0,0.0,0.2170952558517456,0.0,0.0,0.0,0.0,0.1506079137325287,0.0,0.0,0.0,0.09260184317827225,0.0,0.0,0.08745504915714264,0.9788461327552795,0.7934530973434448,0.2846067547798157,0.9301397204399109,0.9999956488609314,0.9992475509643555,0.8641700744628906,0.9996047616004944,0.06631676107645035,0.005004735663533211,3.998278407379985e-05,0.0007297738338820636,0.023334622383117676,0.0013450775295495987,5.018644515075721e-06,0.00016306430916301906,0.11139826476573944,0.013255893252789974,0.0007692233193665743,0.009047791361808777,0.3225155472755432,0.9658039808273315,0.7593963146209717,0.297942578792572,-0.034568749368190765,2.445291757583618,0.43747833371162415,6.342196464538574,4.396276950836182,5.046391487121582,4.79345178604126,5.054162502288818,4.268876075744629,10.680803298950195,4.565106391906738,12.972222328186035,9.331809997558594
