step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.788108825683594,0.6981827616691589,3.4851369857788086,11.959304809570312,12.518608093261719,8.78586615742595,0.2031017243862152,0.9997521042823792,0.9994476437568665,0.9997211694717407,0.9998539090156555,0.9999485015869141,0.008660758845508099,0.0011583922896534204,0.00016613768821116537,0.0019361705053597689,0.04854873567819595,-0.0901469886302948,-0.3330543637275696,8.90427017211914,1.0516985654830933,5.230752468109131,8.80821704864502,10.29671573638916,8.899487753243012,0.4211972653865814,0.9997784495353699,0.9998784065246582,0.9996442794799805,0.9996856451034546,0.9999426007270813,0.006475138943642378,0.0010014005238190293,0.00027784332633018494,0.0035965510178357363,0.19318953156471252,-0.0880456417798996,-0.55739426612854,4.145529747009277,6.167556285858154,9.541987419128418,12.249870300292969,13.311127662658691,18.885047912597656,10.307012557983398,7.942363262176514,20.147851943969727,15.253081321716309,11.79514217376709,12.71876335144043,5.3026814460754395,5.416131973266602,7.193419933319092,8.049605369567871,7.626419544219971,9.307027816772461,7.506961822509766,6.904914379119873,10.283577919006348,9.500515937805176,7.709125518798828,7.816081523895264
25,9.599477767944336,0.7251128554344177,3.6997787952423096,12.891246795654297,13.567516326904297,9.598157861535412,0.2384033203125,0.9998348951339722,0.9999405145645142,0.9998070001602173,0.9998660087585449,0.9997334480285645,0.008130836300551891,0.0011059049284085631,0.0001608739694347605,0.001874161884188652,0.042290717363357544,-0.09150838851928711,-0.39833974838256836,6.8376851081848145,1.379715085029602,4.378298282623291,6.629632472991943,7.56455659866333,6.8358254045522795,0.4738282263278961,0.9997890591621399,0.9998940825462341,0.9998772740364075,0.9997349977493286,0.9998472332954407,0.005353932734578848,0.001092751743271947,0.00033076381077989936,0.005524493753910065,0.2840905785560608,-0.08023378252983093,-0.6420149803161621,3.534017324447632,4.781230926513672,11.991801261901855,9.476418495178223,15.32809066772461,19.470237731933594,8.432534217834473,6.945677280426025,18.534971237182617,16.725671768188477,11.522066116333008,12.615851402282715,5.0890069007873535,5.296781063079834,7.602471828460693,8.126839637756348,8.285089492797852,10.277944564819336,7.566436767578125,6.877960205078125,11.052519798278809,10.170616149902344,8.034566879272461,8.215283393859863
26,10.556292533874512,0.7629738450050354,3.956861972808838,14.006834030151367,14.88933277130127,10.553770315040511,0.2535431385040283,0.9997587203979492,0.9998590350151062,0.9997826814651489,0.9998633861541748,0.9994884729385376,0.0077131325379014015,0.0010283123701810837,0.00015254046593327075,0.0017971023917198181,0.07470215857028961,-0.09236297756433487,-0.4373786747455597,6.136546611785889,1.8833626508712769,5.133792877197266,6.050234794616699,6.351417064666748,6.131886186609649,0.36409464478492737,0.9996902942657471,0.99953293800354,0.999714732170105,0.9996761679649353,0.9997075200080872,0.0033542891032993793,0.0009039950673468411,0.0003349121834617108,0.00522890267893672,0.3314204216003418,-0.06811101734638214,-0.5895550847053528,6.585287094116211,5.109884738922119,9.855157852172852,13.336277961730957,15.553167343139648,13.17529582977295,7.997860431671143,8.648959159851074,17.9039306640625,16.14337730407715,11.430919647216797,12.006641387939453,5.147465705871582,5.225114345550537,7.787952899932861,8.584248542785645,8.951641082763672,10.531083106994629,7.55077600479126,7.00949239730835,11.655967712402344,10.714241027832031,8.31579875946045,8.54068660736084
27,11.81230354309082,0.8306302428245544,4.305239200592041,15.45435905456543,16.50206184387207,11.81010388114084,0.27259597182273865,0.9997753500938416,0.9999200701713562,0.999717652797699,0.9998560547828674,0.9996192455291748,0.006807340774685144,0.0009789783507585526,0.00014798316988162696,0.0017632266972213984,0.07039015740156174,-0.09246578812599182,-0.4454894959926605,5.5935378074646,3.1808953285217285,4.405367374420166,5.452338695526123,5.864116668701172,5.591702163264783,0.4575580656528473,0.999803364276886,0.9999344944953918,0.9996799826622009,0.9997532963752747,0.9998761415481567,0.002463083015754819,0.001025418983772397,0.00040091629489324987,0.006639327388256788,0.2897462546825409,-0.06734928488731384,-0.45983073115348816,7.297683238983154,6.642054557800293,6.532916069030762,7.99656343460083,10.728180885314941,18.836091995239258,8.715667724609375,12.07104778289795,14.587031364440918,23.07904624938965,11.648628234863281,12.610164642333984,5.277416706085205,5.28406286239624,7.569251537322998,8.460177421569824,9.093481063842773,11.312044143676758,7.590690612792969,7.472873687744141,11.904200553894043,11.895223617553711,8.585942268371582,8.867511749267578
28,13.062460899353027,0.9047251343727112,4.718247890472412,16.54612159729004,18.175731658935547,13.060607562845844,0.29449066519737244,0.9998519420623779,0.9999258518218994,0.9997231960296631,0.9998639225959778,0.999936580657959,0.00611802889034152,0.0008978894911706448,0.00014164061576593667,0.001682454370893538,0.0758114904165268,-0.093488909304142,-0.4804825186729431,6.450722694396973,3.736799478530884,5.452993392944336,6.221949100494385,6.803123474121094,6.447794984747691,0.44925162196159363,0.9997935891151428,0.9993665814399719,0.9996740818023682,0.9997051358222961,0.999915599822998,0.001831377507187426,0.0008124734158627689,0.000336582976160571,0.002899860730394721,0.276056170463562,-0.07333933562040329,-0.5972238183021545,7.133584499359131,5.874004364013672,6.023167610168457,11.923093795776367,13.500856399536133,15.770249366760254,7.199661731719971,8.493695259094238,21.237632751464844,17.98920440673828,11.51451587677002,12.47412109375,5.420114517211914,5.278293132781982,7.356001853942871,8.739709854125977,9.422507286071777,11.710040092468262,7.508292198181152,7.493142127990723,12.80247974395752,12.441167831420898,8.817174911499023,9.164743423461914
29,13.890939712524414,1.0285720825195312,5.239869594573975,16.7683162689209,18.085966110229492,13.88944549015827,0.3076818287372589,0.9998819231987,0.9999713897705078,0.9997849464416504,0.999848484992981,0.9999697804450989,0.00543068116530776,0.0008212473476305604,0.00014439069491345435,0.0016446582740172744,0.1028737798333168,-0.0917634591460228,-0.5272504091262817,4.264561653137207,2.3319387435913086,4.684412002563477,4.299813747406006,4.215544700622559,4.2635358461493285,0.4336698651313782,0.9997840523719788,0.9995690584182739,0.9997813701629639,0.9997439384460449,0.9998270273208618,0.002902033505961299,0.0009707444696687162,0.0004573843616526574,0.0069287242367863655,0.4949636459350586,-0.03999495506286621,-0.7296905517578125,3.622997283935547,5.862357139587402,10.918889999389648,12.478910446166992,14.38683795928955,15.324028968811035,6.409638404846191,12.72184944152832,21.73973846435547,11.9511079788208,11.54163646697998,12.247993469238281,5.14869499206543,5.263660430908203,7.646303176879883,9.039461135864258,9.78456974029541,11.974608421325684,7.29569149017334,7.898542404174805,13.613443374633789,12.348359107971191,9.001334190368652,9.393461227416992
30,13.927718162536621,1.2196533679962158,5.802394866943359,15.99344539642334,16.134538650512695,13.925257150447438,0.3304321765899658,0.9998055696487427,0.9993789196014404,0.9996997714042664,0.9998451471328735,0.999932587146759,0.004691657610237598,0.00080489442916587,0.0001533737377030775,0.0016720232088118792,0.08186917006969452,-0.091805100440979,-0.5162045955657959,2.550215482711792,1.5812791585922241,2.531311511993408,2.6414756774902344,2.4677317142486572,2.549782549944046,0.6044022440910339,0.9998226165771484,0.999938428401947,0.9996914267539978,0.999804675579071,0.9998436570167542,0.0048856777139008045,0.001765014254488051,0.0009066708735190332,0.00898111891001463,0.3288535177707672,0.03883310407400131,-0.662105917930603,6.012685298919678,6.819211006164551,17.754592895507812,14.357895851135254,12.962454795837402,24.93419647216797,10.887444496154785,5.495441436767578,9.763484954833984,33.91636276245117,14.290376663208008,15.545336723327637,5.059564113616943,5.321019172668457,8.570183753967285,9.418439865112305,9.975037574768066,13.147353172302246,7.5521626472473145,7.470379829406738,13.116803169250488,14.405987739562988,9.403693199157715,9.878339767456055
31,13.11513614654541,1.5489329099655151,6.656648635864258,13.771317481994629,14.555856704711914,13.11401144186953,0.38388529419898987,0.999896228313446,1.0,0.9997292160987854,0.9999037981033325,0.999927282333374,0.0036765839904546738,0.000718733121175319,0.00015679524221923202,0.0017981540877372026,0.06265546381473541,-0.09453444182872772,-0.5625656843185425,2.185716152191162,1.7186490297317505,2.0857810974121094,2.194895029067993,2.1835975646972656,2.185510785817656,0.9370031356811523,0.9998881816864014,0.9989155530929565,0.9998782873153687,0.9998329281806946,0.9999480247497559,0.008487284183502197,0.003589339554309845,0.0012985876528546214,0.014886084012687206,0.637732982635498,0.09184187650680542,-0.6999397277832031,8.319062232971191,5.257104873657227,5.700796604156494,9.772215843200684,21.469776153564453,13.67400074005127,14.071401596069336,12.95116138458252,60.990753173828125,13.049975395202637,16.525625228881836,20.59358787536621,5.217129230499268,5.071073055267334,8.163639068603516,9.252199172973633,10.940510749816895,12.884779930114746,7.971230506896973,7.839905738830566,17.662364959716797,14.13717269897461,9.914000511169434,10.588672637939453
32,10.129541397094727,2.154448986053467,5.865603923797607,10.53966999053955,10.506625175476074,10.128742705859702,0.37004175782203674,0.9998512268066406,0.9999444484710693,0.9996699094772339,0.9999001026153564,0.9998300671577454,0.002938432851806283,0.0008873777696862817,0.0002172016102122143,0.0018240049248561263,0.09750578552484512,-0.08015578985214233,-0.5307864546775818,1.3159652948379517,0.9967533349990845,1.1169053316116333,1.3497060537338257,1.2958983182907104,1.3159347564599475,0.7311976552009583,0.9999241232872009,0.9999841451644897,0.9999352097511292,0.9998961091041565,0.9999526739120483,0.015823831781744957,0.006074876990169287,0.002056204481050372,0.009310987778007984,0.9058610200881958,0.4856301248073578,0.19775862991809845,11.813901901245117,9.328311920166016,16.797775268554688,36.16022872924805,10.953023910522461,54.510597229003906,7.16903829574585,15.242264747619629,9.05535888671875,25.105337142944336,19.613584518432617,19.345699310302734,5.289628505706787,5.213413238525391,8.713608741760254,11.51106071472168,10.614850997924805,16.37602996826172,7.677673816680908,8.312976837158203,15.185853004455566,14.85951042175293,10.375460624694824,11.009519577026367
33,19.8560791015625,3.2658653259277344,7.553475856781006,19.72551918029785,26.893356323242188,19.85291659692136,0.4286114573478699,0.9998346567153931,0.9998854398727417,0.9997281432151794,0.9998528361320496,0.9998801350593567,0.002171896630898118,0.000693920417688787,0.00014691501564811915,0.0014678336447104812,0.09635265171527863,-0.08853606134653091,-0.5843426585197449,2.234487533569336,1.6608045101165771,2.3265843391418457,2.2379300594329834,2.22800874710083,2.234093830562798,1.1035878658294678,0.9998030662536621,0.9999966025352478,0.9998520612716675,0.9998311996459961,0.9997662305831909,0.017244307324290276,0.0043903132900595665,0.0014804403763264418,0.023326829075813293,0.8564237356185913,0.1200009286403656,-0.7898516654968262,14.827498435974121,4.775960445404053,14.115720748901367,8.30259895324707,8.642501831054688,11.533291816711426,7.131487846374512,12.661149024963379,69.36251831054688,11.31817626953125,16.26708984375,22.112590789794922,5.880821228027344,4.76287841796875,9.09460735321045,11.014382362365723,10.276164054870605,15.668976783752441,7.176580905914307,8.615066528320312,20.485286712646484,14.275651931762695,10.725041389465332,11.653897285461426
34,9.736108779907227,3.606234312057495,6.067177772521973,9.68223762512207,10.435118675231934,9.735037332950064,0.5184022784233093,0.9998577833175659,0.999975323677063,0.999731719493866,0.9998707175254822,0.9998646974563599,0.002008449286222458,0.0009105228818953037,0.00020004936959594488,0.0018705017864704132,0.09027990698814392,-0.09260036796331406,-0.5895845890045166,2.068857192993164,1.5311322212219238,1.8822609186172485,2.061354160308838,2.0995495319366455,2.068630155410759,1.143588662147522,0.9998680353164673,0.9997775554656982,0.9998207688331604,0.9998049736022949,0.99994957447052,0.016925612464547157,0.0060868593864142895,0.0015678994823247194,0.0076095061376690865,0.7609260082244873,0.17020158469676971,-0.4860422611236572,11.196004867553711,7.128951072692871,15.347783088684082,12.344285011291504,6.298415184020996,7.423844814300537,11.406627655029297,4.165158748626709,73.17394256591797,20.255338668823242,16.87403678894043,23.07938003540039,6.18283224105835,4.630797386169434,9.594820022583008,10.82569408416748,9.802796363830566,14.609442710876465,7.187617778778076,7.877806663513184,25.596649169921875,14.696084022521973,11.10045337677002,12.437939643859863
35,11.495442390441895,2.294790744781494,4.59108829498291,11.945795059204102,13.88668441772461,11.494221919491668,0.45622771978378296,0.9998711943626404,0.9996728897094727,0.9997483491897583,0.9999025464057922,0.999910831451416,0.0041152602061629295,0.001041753450408578,0.00022144299873616546,0.0016322418814525008,0.16386477649211884,-0.06562674790620804,-0.6457566022872925,1.2767494916915894,1.0479021072387695,1.0684634447097778,1.33101224899292,1.2368777990341187,1.276710812950153,0.6861915588378906,0.9999193549156189,0.999973714351654,0.9999300241470337,0.9998922348022461,0.9999498128890991,0.027438921853899956,0.008858381770551205,0.0028675124049186707,0.017029277980327606,0.7749951481819153,0.5264104604721069,0.2829083800315857,10.05151081085205,15.176584243774414,19.583560943603516,30.20292854309082,27.141244888305664,69.07516479492188,23.61525535583496,12.203307151794434,7.176213264465332,31.979190826416016,24.62049674987793,23.507301330566406,6.177553653717041,5.197972297668457,10.044075012207031,12.424549102783203,10.880663871765137,19.45037078857422,8.245927810668945,8.08411979675293,22.442304611206055,15.735360145568848,11.868290901184082,12.996020317077637
36,13.401260375976562,2.2058491706848145,4.991181373596191,13.513874053955078,18.870628356933594,13.397710245198182,0.502844512462616,0.9997011423110962,0.9998046159744263,0.9997934699058533,0.9998886585235596,0.9991518259048462,0.004311625380069017,0.0009831545175984502,0.00021367371664382517,0.0014778453623875976,0.14407441020011902,-0.080171599984169,-0.5264849066734314,1.8412752151489258,1.4609192609786987,1.85955810546875,1.778822422027588,1.952067494392395,1.8410461997752297,0.9136016368865967,0.9998857975006104,0.9999839663505554,0.9997978210449219,0.9998471736907959,0.9999690055847168,0.007941579446196556,0.003992503043264151,0.0014198714634403586,0.012677199207246304,0.5950814485549927,0.22679652273654938,-0.5526127219200134,3.789149522781372,5.700920581817627,6.2694830894470215,8.65139389038086,10.756406784057617,30.55851936340332,4.981632709503174,7.572868824005127,41.74834060668945,11.261717796325684,13.129043579101562,15.627291679382324,5.7581048011779785,4.962209224700928,9.318388938903809,11.752656936645508,10.609539985656738,19.97173500061035,7.68605375289917,7.873436450958252,23.824316024780273,15.078042030334473,11.683448791503906,13.041131973266602
37,14.781596183776855,2.0828168392181396,5.107982635498047,15.367104530334473,22.377613067626953,14.779864746987107,0.525023877620697,0.9998564124107361,0.9999117255210876,0.9997353553771973,0.9998899698257446,0.9999344348907471,0.004916852805763483,0.001137018552981317,0.0001870130217866972,0.0013578877551481128,0.12038049846887589,-0.08469915390014648,-0.5796186923980713,1.702925205230713,1.5140299797058105,1.6475584506988525,1.6674516201019287,1.7781436443328857,1.702453584983814,0.850189208984375,0.999808132648468,0.9996523857116699,0.9998615980148315,0.9997944235801697,0.9998263716697693,0.009088385850191116,0.0047133001498878,0.001344497548416257,0.005487719085067511,0.8522627353668213,0.2813199758529663,-0.4299854338169098,7.3879289627075195,4.794382572174072,18.156448364257812,13.12001895904541,6.40338659286499,3.515162944793701,8.271930694580078,8.346353530883789,42.89485549926758,16.38815689086914,12.927863121032715,14.632303237915039,5.453935146331787,4.558461666107178,9.93815803527832,11.465004920959473,9.937387466430664,17.93539810180664,7.4865312576293945,7.790704727172852,25.309188842773438,14.83180046081543,11.470657348632812,12.92595100402832
