step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3014556169509888,0.6549918055534363,0.7991626262664795,1.4712408781051636,1.7982076406478882,1.3013675938465121,0.3001200258731842,0.9999326467514038,0.999977707862854,0.9998833537101746,0.9999421834945679,0.9999909996986389,0.010769709944725037,0.0024802922271192074,0.0001343901822110638,0.0010844600619748235,0.6216504573822021,0.26664742827415466,-0.09258324652910233,2.0757803916931152,1.5133280754089355,1.4943525791168213,2.175281524658203,2.663918972015381,2.075069919086475,0.2422928810119629,0.9997355937957764,0.9994991421699524,0.9998228549957275,0.9995859265327454,0.999836802482605,0.002287308219820261,0.0011343908263370395,0.00010168006701860577,0.0006814171210862696,0.4102952182292938,0.06882892549037933,-0.4159771800041199,2.2502574920654297,1.8433916568756104,1.363184928894043,1.261714220046997,1.1972429752349854,1.5502991676330566,2.2001101970672607,1.8488997220993042,2.5643365383148193,1.719968557357788,1.7799404859542847,1.649961233139038,3.514935255050659,1.9969096183776855,1.9198216199874878,1.898910403251648,2.025325298309326,2.1254634857177734,3.6105456352233887,2.8751070499420166,4.143276214599609,2.28263521194458,2.6392931938171387,2.1850578784942627
24,1.3555359840393066,0.6835982203483582,0.8431124091148376,1.5257165431976318,1.8644438982009888,1.3555014370541194,0.2977205812931061,0.9999712109565735,0.9999650716781616,0.9999598860740662,0.999967098236084,0.9999969005584717,0.009660178795456886,0.0023028997238725424,0.00013170238526072353,0.0010548271238803864,0.606376588344574,0.2428983598947525,-0.11069624871015549,2.6322195529937744,2.296567440032959,2.0781099796295166,2.601412773132324,3.2672042846679688,2.63117272373714,0.2176949828863144,0.9997324347496033,0.999851405620575,0.9998070001602173,0.9995017647743225,0.9999837279319763,0.00168518943246454,0.0009115485590882599,9.212989243678749e-05,0.0006840966525487602,0.3333224058151245,0.014464850537478924,-0.27058467268943787,1.9756649732589722,1.7189576625823975,1.2451094388961792,1.4591522216796875,1.476507544517517,1.755411982536316,2.103283405303955,1.6401817798614502,2.3618533611297607,1.1095261573791504,1.6845649480819702,1.6116347312927246,3.3379478454589844,1.9298299551010132,1.8286675214767456,1.8271584510803223,1.9265176057815552,2.0531980991363525,3.4414291381835938,2.722447156906128,3.946016788482666,2.1443593502044678,2.5157573223114014,2.112298011779785
25,1.408664584159851,0.7182279229164124,0.8916700482368469,1.5759568214416504,1.9253147840499878,1.4085760271639007,0.29301202297210693,0.9999349117279053,0.999759316444397,0.9999088048934937,0.9999630451202393,0.9999882578849792,0.008577797561883926,0.002122399630025029,0.00012866499309893698,0.001032892963849008,0.6003387570381165,0.22087201476097107,-0.1267925351858139,2.716477394104004,2.720994472503662,2.3251430988311768,2.5971052646636963,3.317913770675659,2.715222961094337,0.17020855844020844,0.9996755719184875,0.9997308850288391,0.9997438788414001,0.9995560646057129,0.9997774362564087,0.0015643256483599544,0.0008158902055583894,8.51745717227459e-05,0.0006424018065445125,0.541225790977478,0.01158933900296688,-0.24335774779319763,1.6099618673324585,1.3828556537628174,1.373267650604248,1.3921012878417969,1.247117280960083,1.3695305585861206,1.3269907236099243,1.3049416542053223,2.1571736335754395,1.5093772411346436,1.4673317670822144,1.3967974185943604,3.1480519771575928,1.849913477897644,1.758602499961853,1.7440643310546875,1.8203716278076172,1.9505239725112915,3.2141942977905273,2.5500266551971436,3.7508373260498047,2.0441172122955322,2.383070468902588,2.0249147415161133
26,1.4509694576263428,0.7495723366737366,0.9282037019729614,1.6163012981414795,1.972094178199768,1.4508163842609567,0.2895401418209076,0.9998775720596313,0.9999886751174927,0.9997957944869995,0.9999618530273438,0.9998773336410522,0.00779009098187089,0.0019905271474272013,0.00012615157174877822,0.0010000686161220074,0.5893809795379639,0.20521213114261627,-0.1395220011472702,2.260512351989746,2.1880078315734863,1.8154151439666748,2.255178451538086,2.725874662399292,2.259660763560949,0.22997955977916718,0.9996860027313232,0.9998385310173035,0.9997931122779846,0.9994924664497375,0.999824583530426,0.0018194507574662566,0.000954672519583255,8.78497157827951e-05,0.0006754219648428261,0.446471244096756,0.04342764616012573,-0.21485033631324768,2.3084845542907715,1.4922528266906738,1.3715095520019531,1.1463993787765503,1.1827441453933716,1.1904151439666748,1.8995747566223145,1.613507628440857,1.9018607139587402,1.5024865865707397,1.5609235763549805,1.4647467136383057,3.045532464981079,1.7999963760375977,1.7000401020050049,1.6638495922088623,1.7249279022216797,1.8561583757400513,3.0629847049713135,2.426625967025757,3.5443294048309326,1.963541030883789,2.278798818588257,1.9534075260162354
27,1.5046429634094238,0.7865272760391235,0.9701485633850098,1.668841004371643,2.0396790504455566,1.5044892811097093,0.2812056243419647,0.9999040961265564,0.9995324611663818,0.9998551607131958,0.9999621510505676,0.9999980926513672,0.007171951234340668,0.0018707819981500506,0.00012386594607960433,0.0010001463815569878,0.5872103571891785,0.18619467318058014,-0.1468307077884674,2.3489937782287598,2.013981819152832,1.7638094425201416,2.3828225135803223,2.9389560222625732,2.348154106005836,0.18830202519893646,0.9997380971908569,0.999379575252533,0.9997081756591797,0.9997022151947021,0.9998524785041809,0.00180320895742625,0.00097006926080212,8.599032298661768e-05,0.0006471757078543305,0.5337797403335571,0.033985864371061325,-0.25153616070747375,1.8588848114013672,1.952717900276184,2.0055434703826904,1.5699278116226196,1.484992265701294,1.5290693044662476,2.263392448425293,1.6625947952270508,2.607661724090576,1.5611282587051392,1.8495912551879883,1.7317062616348267,2.9095590114593506,1.7920998334884644,1.7054986953735352,1.6341055631637573,1.6743319034576416,1.8066092729568481,2.96924090385437,2.3259031772613525,3.434818744659424,1.9054477214813232,2.215761661529541,1.9169502258300781
28,1.5441420078277588,0.822634220123291,1.0068931579589844,1.703535556793213,2.0837180614471436,1.544015632488707,0.2780151963233948,0.9999166131019592,0.9998558759689331,0.9998440742492676,0.9999560713768005,0.9999982118606567,0.006487044971436262,0.0017471902538090944,0.00012168604735052213,0.00097601831657812,0.5818116068840027,0.17324641346931458,-0.13763853907585144,2.1728498935699463,2.1714086532592773,1.7701911926269531,2.163806915283203,2.6371495723724365,2.1722303183590936,0.21054385602474213,0.9997764825820923,0.9998758435249329,0.999714732170105,0.9996986985206604,0.9999700784683228,0.001792450319044292,0.0009635849855840206,8.496994996676221e-05,0.0006674293545074761,0.6273618936538696,0.0567377433180809,-0.38244956731796265,2.1320226192474365,1.7811508178710938,1.3839763402938843,1.0800104141235352,1.360107183456421,1.4169087409973145,1.7598799467086792,1.6019906997680664,2.1945157051086426,1.384838342666626,1.6095402240753174,1.4941825866699219,2.8151659965515137,1.7736862897872925,1.6588529348373413,1.5562412738800049,1.6081231832504272,1.7441108226776123,2.8329005241394043,2.205018997192383,3.2967886924743652,1.8368381261825562,2.13277268409729,1.8580585718154907
29,1.5884249210357666,0.874922513961792,1.0476735830307007,1.7435626983642578,2.136997699737549,1.5882986706690976,0.28069978952407837,0.9999217391014099,0.9998454451560974,0.999864399433136,0.9999498128890991,0.9999959468841553,0.0060098315589129925,0.00167278409935534,0.00012001369759673253,0.0009675712208263576,0.5808077454566956,0.1599666327238083,-0.1522458791732788,2.09256649017334,2.0925729274749756,1.605093002319336,2.1412742137908936,2.605210781097412,2.09184781631964,0.3059546649456024,0.9998065233230591,0.9997212290763855,0.9998712539672852,0.9996182322502136,0.999984622001648,0.0021380269899964333,0.0011961959535256028,8.872671605786309e-05,0.0007080426439642906,0.5478153228759766,0.0624324269592762,-0.22095656394958496,2.9929206371307373,1.5547435283660889,1.806230068206787,1.8027926683425903,1.482174038887024,1.2727938890457153,2.3962414264678955,1.7252618074417114,3.1195430755615234,1.6415362358093262,1.9794238805770874,1.8676902055740356,2.8171169757843018,1.7393395900726318,1.6609878540039062,1.5630377531051636,1.5805323123931885,1.6831371784210205,2.777876853942871,2.124596357345581,3.260997772216797,1.7891514301300049,2.099677562713623,1.8455512523651123
30,1.611492395401001,0.9175264835357666,1.0708171129226685,1.76256263256073,2.1626148223876953,1.611349589765098,0.27754926681518555,0.9999178051948547,0.9999498724937439,0.9998266696929932,0.9999663233757019,0.9999987483024597,0.005930168088525534,0.0016338349087163806,0.00011786378308897838,0.0009617811883799732,0.5851587057113647,0.15194040536880493,-0.17266210913658142,1.8582932949066162,1.648486852645874,1.3940788507461548,1.9298518896102905,2.338324546813965,1.857842300744345,0.2574205994606018,0.999833345413208,0.999858021736145,0.9998005628585815,0.9997507929801941,0.9999948740005493,0.0033652079291641712,0.0014006360433995724,8.521308336639777e-05,0.0006755174254067242,0.6548169851303101,0.09475425630807877,-0.32371288537979126,3.4733965396881104,2.0115513801574707,1.5500404834747314,2.010660409927368,1.8312373161315918,2.0962095260620117,2.9274203777313232,1.976693034172058,2.7809345722198486,1.779622197151184,2.243776559829712,2.0402705669403076,2.867018461227417,1.748803734779358,1.6401336193084717,1.5812433958053589,1.5868756771087646,1.7113289833068848,2.7767114639282227,2.0880320072174072,3.2012994289398193,1.7683802843093872,2.096982717514038,1.849153995513916
31,1.6026968955993652,0.9393141865730286,1.0666450262069702,1.7488863468170166,2.1547048091888428,1.6025323359369463,0.28614357113838196,0.9998897910118103,1.0,0.9997785091400146,0.9999574422836304,0.9999662637710571,0.006006023846566677,0.0016511041903868318,0.00011616203846642748,0.0009408585610799491,0.5742281079292297,0.15350677073001862,-0.16495738923549652,1.5332226753234863,1.1633517742156982,1.0710816383361816,1.6239670515060425,2.004711627960205,1.5329679208741187,0.3401367962360382,0.9998761415481567,0.9999983906745911,0.9999166131019592,0.9998317956924438,0.9998539090156555,0.006059505045413971,0.0017808845732361078,9.057532588485628e-05,0.0007783541223034263,0.5521231293678284,0.17273978888988495,-0.25162559747695923,4.037383079528809,2.130413770675659,2.221966028213501,1.7240800857543945,1.7850831747055054,1.783949851989746,3.6962759494781494,2.213977336883545,3.7619924545288086,2.0679428577423096,2.542306661605835,2.2492258548736572,2.969815492630005,1.7746998071670532,1.6841357946395874,1.5816676616668701,1.5897977352142334,1.7062488794326782,2.858388662338257,2.0812339782714844,3.2464816570281982,1.7791619300842285,2.1271634101867676,1.8771119117736816
32,1.5425585508346558,0.9203488230705261,1.0226480960845947,1.6835979223251343,2.080089569091797,1.5424577586520045,0.29507532715797424,0.9999361634254456,0.9996379017829895,0.9999054074287415,0.9999711513519287,0.9999992847442627,0.006286945194005966,0.0017204448813572526,0.0001147070070146583,0.0009628948755562305,0.5847598910331726,0.17170388996601105,-0.14364594221115112,1.227501630783081,0.8636049628257751,0.8171210289001465,1.3198598623275757,1.6455695629119873,1.2273938431583626,0.3205691874027252,0.9999269843101501,0.9999274015426636,0.999926745891571,0.9999094009399414,0.9999498128890991,0.010477879084646702,0.0023654166143387556,8.997674740385264e-05,0.0007865369552746415,0.6472683548927307,0.3084181547164917,-0.09721801429986954,4.145611763000488,2.404005289077759,2.7293026447296143,1.9806499481201172,2.1861698627471924,2.3329451084136963,4.0311126708984375,2.3925271034240723,4.829766750335693,2.4568748474121094,2.948896646499634,2.4008588790893555,3.077924966812134,1.8210934400558472,1.7720084190368652,1.606177568435669,1.6138811111450195,1.7546249628067017,2.965195417404175,2.0989279747009277,3.3936409950256348,1.795149326324463,2.1898624897003174,1.91585111618042
33,1.5392792224884033,0.9394307136535645,1.0180652141571045,1.6782701015472412,2.0771377086639404,1.5391626679219124,0.29058435559272766,0.999921977519989,0.9999035596847534,0.9998533129692078,0.999961793422699,0.99998939037323,0.0065345377661287785,0.0017388960113748908,0.0001133807236328721,0.0009536454454064369,0.5915144681930542,0.1725798100233078,-0.15129762887954712,1.5103590488433838,1.109771728515625,1.0052975416183472,1.6161912679672241,1.9915140867233276,1.5102104268213317,0.25475016236305237,0.99992436170578,0.9999858736991882,0.9999364018440247,0.9998830556869507,0.9999507069587708,0.00723480898886919,0.0020033593755215406,9.004012099467218e-05,0.0007818277226760983,0.6249691843986511,0.18946383893489838,-0.1574869155883789,3.898273468017578,2.4053778648376465,2.3956458568573,2.576378107070923,2.273395538330078,2.2360074520111084,3.7226169109344482,2.205031156539917,4.226510047912598,2.7927064895629883,2.873194456100464,2.472201108932495,3.151662588119507,1.8634709119796753,1.8227137327194214,1.6876503229141235,1.6620486974716187,1.7943286895751953,3.0301361083984375,2.091783046722412,3.4641382694244385,1.8835852146148682,2.2451517581939697,1.960607647895813
34,1.525156855583191,0.9526522755622864,1.0053882598876953,1.6582056283950806,2.060269832611084,1.5250223860509482,0.2917727530002594,0.9999162554740906,0.9999242424964905,0.9998307824134827,0.9999623894691467,0.9999978542327881,0.006992738228291273,0.0017726864898577332,0.00011188159987796098,0.000964888371527195,0.5968313217163086,0.17765341699123383,-0.14744088053703308,1.4603561162948608,1.0787513256072998,0.9613234400749207,1.5517843961715698,1.9405403137207031,1.4601060507883317,0.30584806203842163,0.9998975396156311,0.9999459981918335,0.9998447299003601,0.9998794198036194,0.9999934434890747,0.009459754452109337,0.0021490224171429873,8.890884782886133e-05,0.000761151488404721,0.6387299299240112,0.2175445258617401,-0.17211198806762695,3.7065818309783936,2.407083034515381,3.4260170459747314,2.424811601638794,2.062223434448242,2.578169345855713,4.488480091094971,2.45560884475708,5.002681732177734,2.535869598388672,3.108752727508545,2.6823017597198486,3.1957099437713623,1.901741862297058,1.971875548362732,1.7480570077896118,1.6753960847854614,1.864942193031311,3.165924310684204,2.1145846843719482,3.6085410118103027,1.9385486841201782,2.3185322284698486,2.0197653770446777
35,1.5139871835708618,0.961394190788269,0.9979605078697205,1.6421101093292236,2.043205738067627,1.5138553247873756,0.29686930775642395,0.9999077916145325,0.999762237071991,0.9998389482498169,0.9999465346336365,0.9999982714653015,0.007148758973926306,0.0017752358689904213,0.00011036168143618852,0.0009560761973261833,0.588943362236023,0.18114912509918213,-0.14782190322875977,1.45034658908844,1.0706907510757446,0.9797224402427673,1.5381842851638794,1.8978679180145264,1.4501015956622816,0.3255500793457031,0.9998912811279297,0.9996066689491272,0.9998377561569214,0.999907374382019,0.999988853931427,0.008122410625219345,0.0020037770736962557,9.112789848586544e-05,0.0007797396392561495,0.5738510489463806,0.20797546207904816,-0.17047250270843506,4.595747470855713,2.4078521728515625,2.4411418437957764,2.172159194946289,1.883363127708435,2.506608009338379,4.174981594085693,2.4286251068115234,4.233107566833496,2.3150711059570312,2.915865898132324,2.524569034576416,3.3265373706817627,1.9371156692504883,2.005422592163086,1.7751801013946533,1.682846188545227,1.9198582172393799,3.259626626968384,2.1337361335754395,3.658742904663086,1.9655299186706543,2.366459608078003,2.059783935546875
36,1.520591139793396,0.9947212934494019,1.0055354833602905,1.6411726474761963,2.0410003662109375,1.5204910450480706,0.2997893691062927,0.9999343156814575,0.9998605847358704,0.9998784065246582,0.9999637603759766,0.9999995827674866,0.006967549212276936,0.0017521135741844773,0.00011014340998372063,0.0009628504631109536,0.5800446271896362,0.1797538548707962,-0.13925743103027344,1.605614185333252,1.4008848667144775,1.1164337396621704,1.6634405851364136,2.037163019180298,1.6052895109353242,0.3198467791080475,0.9998598694801331,0.999460756778717,0.9998387098312378,0.9998249411582947,0.9999703764915466,0.0050064800307154655,0.001677961670793593,9.97336464934051e-05,0.0008196869748644531,0.5338994860649109,0.17464476823806763,-0.16814002394676208,3.10561466217041,2.1216611862182617,2.2908787727355957,1.6378413438796997,1.8599876165390015,2.2887511253356934,3.4318971633911133,2.6417343616485596,4.6257524490356445,2.259618043899536,2.626373767852783,2.340604543685913,3.2963597774505615,1.942868709564209,2.0241410732269287,1.7424466609954834,1.6887105703353882,1.9429726600646973,3.2688684463500977,2.169692277908325,3.748126983642578,1.9851247072219849,2.3809313774108887,2.0767741203308105
37,1.5423227548599243,1.0402393341064453,1.0247509479522705,1.6555047035217285,2.0571699142456055,1.5422030247001677,0.29669395089149475,0.9999207258224487,0.9996857047080994,0.9998829960823059,0.999957263469696,0.9999692440032959,0.006598526146262884,0.001697411760687828,0.0001097150961868465,0.0009565974469296634,0.5753647685050964,0.17362117767333984,-0.12605994939804077,1.8289756774902344,1.9628268480300903,1.36653470993042,1.8506217002868652,2.235743522644043,1.8279319500999132,0.30768415331840515,0.9997128844261169,0.9999899864196777,0.9997711777687073,0.9994619488716125,0.9999830722808838,0.003118750639259815,0.0015219332417473197,0.00010416312579764053,0.0007985036936588585,0.4735446274280548,0.11762428283691406,-0.32359954714775085,4.198762893676758,1.9876865148544312,1.7242859601974487,2.007035255432129,1.5059120655059814,2.2591867446899414,2.8000760078430176,1.9618608951568604,2.755523681640625,2.48789381980896,2.3688225746154785,2.17460036277771,3.3746230602264404,1.9327068328857422,1.977974534034729,1.7523906230926514,1.6406612396240234,1.9578951597213745,3.2024288177490234,2.124077558517456,3.6345839500427246,2.0216500759124756,2.3618991374969482,2.0671780109405518
