step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.017786113545298576,0.0,0.0,0.0,0.061796098947525024,0.0,0.0,0.11124348640441895,0.0,0.0,0.0,0.0,0.14973407983779907,0.0,0.0,0.0,0.2787458598613739,0.0,0.0,0.3806943893432617,0.1415482461452484,0.0,0.0,0.0,0.23708416521549225,0.0,0.0,0.20166745781898499,0.0,0.0,0.0,0.0,0.1668282151222229,0.0,0.0,0.0,0.13948068022727966,0.0,0.0,0.1133912205696106,0.8326923251152039,0.538922131061554,0.3620574474334717,0.7710578441619873,0.9954659938812256,0.9324216246604919,0.5168841481208801,0.9537241458892822,0.008114701136946678,0.0018105427734553814,0.00011282421473879367,0.0009480417938902974,0.0030152485705912113,0.0006214636960066855,9.506569767836481e-06,5.8026707847602665e-05,0.014668259769678116,0.004180502146482468,0.0005341165233403444,0.006111530587077141,0.37765613198280334,0.8091750741004944,0.5432493686676025,0.17194685339927673,-0.1485534906387329,1.8774065971374512,0.2497273087501526,2.490307569503784,1.6685572862625122,2.42111873626709,1.8092929124832153,2.4344184398651123,1.9230247735977173,2.1911346912384033,2.145432472229004,3.8409547805786133,2.8817155361175537
23,0.018282897770404816,0.0,0.0,0.0,0.06760267913341522,0.0,0.0,0.12126658111810684,0.0,0.0,0.0,0.0,0.15533217787742615,0.0,0.0,0.0,0.28177952766418457,0.0,0.0,0.35573601722717285,0.14421218633651733,0.0,0.0,0.0,0.24224385619163513,0.0,0.0,0.20492824912071228,0.0,0.0,0.0,0.0,0.16392618417739868,0.0,0.0,0.0,0.13500377535820007,0.0,0.0,0.1096857562661171,0.8134615421295166,0.522355318069458,0.35451188683509827,0.7788422703742981,0.9921678304672241,0.9213380217552185,0.47892117500305176,0.955718994140625,0.007516835350543261,0.0017536386149004102,0.00011240061576245353,0.0009165029623545706,0.0028146083932369947,0.0006126473308540881,1.0262704563501757e-05,6.56708944006823e-05,0.013694928027689457,0.004017271567136049,0.0005193190299905837,0.0056451126001775265,0.36975041031837463,0.7928476333618164,0.5343675017356873,0.15624839067459106,-0.1654891073703766,1.9258670806884766,0.24985206127166748,2.419746160507202,1.6659414768218994,2.333730459213257,1.7723782062530518,2.351736307144165,1.8825386762619019,2.147073268890381,2.0795400142669678,3.772097587585449,2.815250873565674
24,0.020492492243647575,0.0,0.0,0.0,0.07188887894153595,0.0,0.0,0.1289074867963791,0.0,0.0,0.0,0.0,0.16493673622608185,0.0,0.0,0.0,0.284206360578537,0.0,0.0,0.329568088054657,0.14610694348812103,0.0,0.0,0.0,0.24688997864723206,0.0,0.0,0.20626772940158844,0.0,0.0,0.0,0.0,0.1599825620651245,0.0,0.0,0.0,0.13397535681724548,0.0,0.0,0.10677742958068848,0.7788461446762085,0.5056686401367188,0.3500324785709381,0.78003990650177,0.9888164401054382,0.9086096882820129,0.4502588212490082,0.958991527557373,0.00703349057585001,0.001699588494375348,0.00011274598364252597,0.0009125963551923633,0.002611880423501134,0.0006037408602423966,1.1248504961258732e-05,6.867868069093674e-05,0.012727297842502594,0.00384631403721869,0.00050650181947276,0.0053596035577356815,0.3645912706851959,0.7787119150161743,0.5297718048095703,0.1418769806623459,-0.18027374148368835,1.9485223293304443,0.2508254945278168,2.3981263637542725,1.6479623317718506,2.232023000717163,1.7343536615371704,2.230776309967041,1.8197568655014038,2.0959420204162598,2.020719528198242,3.673011064529419,2.7881693840026855
25,0.019815003499388695,0.0,0.0,0.0,0.07344396412372589,0.0,0.0,0.13447831571102142,0.0,0.0,0.0,0.0,0.16999809443950653,0.0,0.0,0.0,0.2800847887992859,0.0,0.0,0.32217973470687866,0.14502251148223877,0.0,0.0,0.0,0.24824464321136475,0.0,0.0,0.20396295189857483,0.0,0.0,0.0,0.0,0.1587142050266266,0.0,0.0,0.0,0.13452470302581787,0.0,0.0,0.1095309928059578,0.767307698726654,0.4968862235546112,0.3531935214996338,0.791217565536499,0.98517245054245,0.9001488089561462,0.43431806564331055,0.9703009724617004,0.006674054078757763,0.001679305685684085,0.00011197438288945705,0.0009062309400178492,0.0025497465394437313,0.0005976115353405476,1.1694562999764457e-05,7.201948028523475e-05,0.011942778714001179,0.003763890825212002,0.00049762730486691,0.005077083595097065,0.3671337366104126,0.7722634077072144,0.540803849697113,0.1369277685880661,-0.18474498391151428,1.9431297779083252,0.2518041431903839,2.337343692779541,1.617876410484314,2.1569645404815674,1.7066112756729126,2.1425375938415527,1.7385027408599854,2.063253164291382,1.9994921684265137,3.58188796043396,2.7571938037872314
26,0.02059026248753071,0.0,0.0,0.0,0.07548580318689346,0.0,0.0,0.13492463529109955,0.0,0.0,0.0,0.0,0.17596721649169922,0.0,0.0,0.0,0.2845098376274109,0.0,0.0,0.3085222542285919,0.14769317209720612,0.0,0.0,0.0,0.2450506091117859,0.0,0.0,0.2048044204711914,0.0,0.0,0.0,0.0,0.15940281748771667,0.0,0.0,0.0,0.13180731236934662,0.0,0.0,0.1112416684627533,0.7250000238418579,0.494451105594635,0.3532010018825531,0.8015967607498169,0.9747914671897888,0.8968369364738464,0.42567968368530273,0.9779775142669678,0.0062101539224386215,0.0016884028445929289,0.00011119918781332672,0.0008949072798714042,0.0024953412357717752,0.0006112736882641912,1.1830144103441853e-05,7.266414468176663e-05,0.011517805978655815,0.003752938937395811,0.0004940538201481104,0.00498502142727375,0.3670687675476074,0.7689990997314453,0.5373889207839966,0.13076990842819214,-0.20139312744140625,1.948508620262146,0.26282408833503723,2.328592538833618,1.626013159751892,2.117861032485962,1.7095482349395752,2.1168458461761475,1.6863933801651,2.0630578994750977,1.9573525190353394,3.647087335586548,2.7574243545532227
27,0.02115623652935028,0.0,0.0,0.0,0.07979471236467361,0.0,0.0,0.1386164277791977,0.0,0.0,0.0,0.0,0.18135419487953186,0.0,0.0,0.0,0.27835768461227417,0.0,0.0,0.3007207214832306,0.1467689722776413,0.0,0.0,0.0,0.24614283442497253,0.0,0.0,0.20304462313652039,0.0,0.0,0.0,0.0,0.16085247695446014,0.0,0.0,0.0,0.13097229599952698,0.0,0.0,0.11221881955862045,0.7019230723381042,0.49165669083595276,0.35577279329299927,0.803991973400116,0.9669305682182312,0.8874165415763855,0.4110673666000366,0.9831665754318237,0.005987424869090319,0.0016794949769973755,0.0001111446472350508,0.000872552627697587,0.0023785382509231567,0.0006171066779643297,1.2448197594494559e-05,7.220824045361951e-05,0.010713493451476097,0.0036845188587903976,0.0004880684718955308,0.004741267766803503,0.36929574608802795,0.7604324817657471,0.5432029962539673,0.12373055517673492,-0.19928580522537231,1.939962387084961,0.26681336760520935,2.284576892852783,1.5911290645599365,2.0641982555389404,1.7098305225372314,2.056969165802002,1.6504980325698853,2.0038468837738037,1.9228088855743408,3.617886543273926,2.703995943069458
28,0.0219524335116148,0.0,0.0,0.0,0.08311236649751663,0.0,0.0,0.14449118077754974,0.0,0.0,0.0,0.0,0.18095077574253082,0.0,0.0,0.0,0.27719950675964355,0.0,0.0,0.2922937572002411,0.1455739587545395,0.0,0.0,0.0,0.24682553112506866,0.0,0.0,0.20567193627357483,0.0,0.0,0.0,0.0,0.15878772735595703,0.0,0.0,0.0,0.13085293769836426,0.0,0.0,0.11228791624307632,0.6576923131942749,0.4859880208969116,0.3555355966091156,0.8029940128326416,0.9628816843032837,0.8763124942779541,0.3993626534938812,0.9832252860069275,0.005444255657494068,0.0016193140763789415,0.00011097276001237333,0.0008742067730054259,0.002109302207827568,0.0005981986178085208,1.3132677850080654e-05,7.621720578754321e-05,0.010038943961262703,0.003506242763251066,0.00047709434875287116,0.004550793673843145,0.36868101358413696,0.7504421472549438,0.5446450710296631,0.11827634274959564,-0.19782932102680206,1.940608024597168,0.2608318328857422,2.214696168899536,1.5370581150054932,1.9727169275283813,1.6469238996505737,1.9879647493362427,1.5985603332519531,1.9263502359390259,1.8655844926834106,3.426218271255493,2.6402790546417236
29,0.024223051965236664,0.0,0.0,0.0,0.09074874222278595,0.0,0.0,0.1556098461151123,0.0,0.0,0.0,0.0,0.18846873939037323,0.0,0.0,0.0,0.2730351984500885,0.0,0.0,0.26791441440582275,0.15100526809692383,0.0,0.0,0.0,0.24810905754566193,0.0,0.0,0.20554187893867493,0.0,0.0,0.0,0.0,0.15668374300003052,0.0,0.0,0.0,0.128941610455513,0.0,0.0,0.1097184419631958,0.6057692170143127,0.46570858359336853,0.3516254723072052,0.8083832263946533,0.9381997585296631,0.8495641350746155,0.37814199924468994,0.98213791847229,0.004927521105855703,0.0015342754777520895,0.00011137723049614578,0.0008583089802414179,0.0018972656689584255,0.0005706489901058376,1.4191426998877432e-05,8.676407014718279e-05,0.009323823265731335,0.0033147879876196384,0.0004662655701395124,0.00435879360884428,0.363869845867157,0.7294158339500427,0.534004807472229,0.10518131405115128,-0.21176958084106445,1.9756501913070679,0.25468575954437256,2.150546073913574,1.5451759099960327,1.8721731901168823,1.6110734939575195,1.927374005317688,1.573299765586853,1.8568239212036133,1.7987186908721924,3.300370693206787,2.559201240539551
30,0.027049457654356956,0.0,0.0,0.0,0.09791868180036545,0.0,0.0,0.16166287660598755,0.0,0.0,0.0,0.0,0.19468089938163757,0.0,0.0,0.0,0.2620776295661926,0.0,0.0,0.2566104531288147,0.15281473100185394,0.0,0.0,0.0,0.25269511342048645,0.0,0.0,0.20468834042549133,0.0,0.0,0.0,0.0,0.15520955622196198,0.0,0.0,0.0,0.1266321837902069,0.0,0.0,0.10796009004116058,0.5807692408561707,0.44167664647102356,0.3496154844760895,0.8097804188728333,0.9143445491790771,0.8252576589584351,0.3652488887310028,0.9845271706581116,0.004246430471539497,0.0014730419497936964,0.00011151740181958303,0.0008551928331144154,0.0016743566375225782,0.0005521489074453712,1.5303810869227163e-05,9.398716792929918e-05,0.008521046489477158,0.0031561448704451323,0.0004550671437755227,0.004177663009613752,0.3605920076370239,0.7133671641349792,0.5322556495666504,0.09607194364070892,-0.2089719921350479,1.9866652488708496,0.25711068511009216,2.093080520629883,1.5406312942504883,1.7679862976074219,1.5825567245483398,1.8201044797897339,1.4896166324615479,1.7939964532852173,1.7375744581222534,3.2126476764678955,2.4656641483306885
31,0.029971538111567497,0.0,0.0,0.0,0.10633090883493423,0.0,0.0,0.16963082551956177,0.0,0.0,0.0,0.0,0.1915528029203415,0.0,0.0,0.0,0.25419676303863525,0.0,0.0,0.2483171820640564,0.15319190919399261,0.0,0.0,0.0,0.25505226850509644,0.0,0.0,0.20524118840694427,0.0,0.0,0.0,0.0,0.15457485616207123,0.0,0.0,0.0,0.12296215444803238,0.0,0.0,0.10897764563560486,0.5326923131942749,0.42155689001083374,0.348684161901474,0.8125748038291931,0.8873644471168518,0.8009938597679138,0.34847745299339294,0.979418158531189,0.003815166652202606,0.0014326598029583693,0.00011137827095808461,0.0008544143056496978,0.001434528036043048,0.0005365429096855223,1.5716415873612277e-05,9.725135168991983e-05,0.007980252616107464,0.0030410115141421556,0.00044939210056327283,0.004056751728057861,0.3585320711135864,0.6940674185752869,0.5219498872756958,0.08702191710472107,-0.189693883061409,2.0005149841308594,0.2552511990070343,2.0827505588531494,1.5427699089050293,1.7006909847259521,1.5466392040252686,1.7626816034317017,1.473384976387024,1.7727715969085693,1.662585735321045,3.1217427253723145,2.4352970123291016
32,0.03038565255701542,0.0,0.0,0.0,0.11320284754037857,0.0,0.0,0.1766919642686844,0.0,0.0,0.0,0.0,0.19156508147716522,0.0,0.0,0.0,0.2490069568157196,0.0,0.0,0.23914754390716553,0.1528543382883072,0.0,0.0,0.0,0.25596627593040466,0.0,0.0,0.20668381452560425,0.0,0.0,0.0,0.0,0.1536092609167099,0.0,0.0,0.0,0.12222247570753098,0.0,0.0,0.10866386443376541,0.49038460850715637,0.41417166590690613,0.3472883999347687,0.8173652291297913,0.8588942885398865,0.7803625464439392,0.3375718891620636,0.9764063358306885,0.003485037013888359,0.0014538136310875416,0.00011084688594564795,0.0008744294755160809,0.0014111923519521952,0.0005425887648016214,1.559316660859622e-05,9.7831834864337e-05,0.007783698383718729,0.0030743456445634365,0.0004495394241530448,0.004097008146345615,0.3568108081817627,0.6797182559967041,0.5228585004806519,0.08258159458637238,-0.18354040384292603,2.008296251296997,0.26400789618492126,2.1019625663757324,1.5399959087371826,1.6496028900146484,1.5427545309066772,1.7319449186325073,1.485684871673584,1.771981120109558,1.6618194580078125,3.167386054992676,2.452610492706299
33,0.027051834389567375,0.0,0.0,0.0,0.11052162200212479,0.0,0.0,0.170754075050354,0.0,0.0,0.0,0.0,0.19437763094902039,0.0,0.0,0.0,0.2514437735080719,0.0,0.0,0.24585109949111938,0.1483536958694458,0.0,0.0,0.0,0.25543540716171265,0.0,0.0,0.20826388895511627,0.0,0.0,0.0,0.0,0.15476050972938538,0.0,0.0,0.0,0.12384338676929474,0.0,0.0,0.10934310406446457,0.4942307770252228,0.4315369427204132,0.3498002588748932,0.8171656727790833,0.868216872215271,0.7943487167358398,0.350904256105423,0.977846622467041,0.00355423241853714,0.0015646172687411308,0.0001108563446905464,0.0008818843634799123,0.0013728189514949918,0.0005788862472400069,1.5365683793788776e-05,9.403211151948199e-05,0.00827940832823515,0.0033048568293452263,0.0004607930895872414,0.004303781781345606,0.3601559102535248,0.6916695833206177,0.5406646132469177,0.09122273325920105,-0.169402614235878,1.981766700744629,0.28099241852760315,2.1734650135040283,1.5469574928283691,1.6058416366577148,1.621072769165039,1.7792701721191406,1.5295774936676025,1.7686915397644043,1.6420423984527588,3.323490619659424,2.5452685356140137
34,0.025492876768112183,0.0,0.0,0.0,0.10444863885641098,0.0,0.0,0.17143093049526215,0.0,0.0,0.0,0.0,0.1919260025024414,0.0,0.0,0.0,0.2622888684272766,0.0,0.0,0.2444126456975937,0.14608372747898102,0.0,0.0,0.0,0.24993817508220673,0.0,0.0,0.20888303220272064,0.0,0.0,0.0,0.0,0.15899932384490967,0.0,0.0,0.0,0.12535130977630615,0.0,0.0,0.1107444316148758,0.49038460850715637,0.4475848376750946,0.35601750016212463,0.8185628652572632,0.8698041439056396,0.8028060793876648,0.3648739755153656,0.9721029996871948,0.003738776780664921,0.001660850364714861,0.00011108845501439646,0.0009033883106894791,0.0013845143839716911,0.0006097264704294503,1.504050123912748e-05,9.310423047281802e-05,0.008724289946258068,0.003501834813505411,0.0004723870079033077,0.00450575677677989,0.3668762445449829,0.6986256241798401,0.5449615716934204,0.09877753257751465,-0.16289851069450378,1.9525152444839478,0.28080832958221436,2.2976582050323486,1.6018868684768677,1.6301672458648682,1.6941548585891724,1.7764379978179932,1.5782982110977173,1.836701512336731,1.6456300020217896,3.4019644260406494,2.590054512023926
35,0.019783133640885353,0.0,0.0,0.0,0.08684093505144119,0.0,0.0,0.15720616281032562,0.0,0.0,0.0,0.0,0.19090375304222107,0.0,0.0,0.0,0.2658800184726715,0.0,0.0,0.2793860137462616,0.14045092463493347,0.0,0.0,0.0,0.23931387066841125,0.0,0.0,0.21094492077827454,0.0,0.0,0.0,0.0,0.1645309329032898,0.0,0.0,0.0,0.1307714581489563,0.0,0.0,0.11398789286613464,0.574999988079071,0.4830738604068756,0.36788517236709595,0.8211576342582703,0.9233152270317078,0.8331988453865051,0.4286464750766754,0.9752146601676941,0.004406057298183441,0.0018586936639621854,0.00011138332047266886,0.0009013697854243219,0.0015745890559628606,0.0006640267092734575,1.4605520846089348e-05,8.732126298127696e-05,0.010151475667953491,0.003940616734325886,0.000495531945489347,0.004811489023268223,0.38009652495384216,0.7361688613891602,0.5802821516990662,0.12480002641677856,-0.16744674742221832,1.892456293106079,0.2851158082485199,2.413668394088745,1.6802866458892822,1.711785912513733,1.778050422668457,1.84697425365448,1.6200978755950928,1.907575249671936,1.7130423784255981,3.5674986839294434,2.74491024017334
36,0.016026895493268967,0.0,0.0,0.0,0.07290516048669815,0.0,0.0,0.129580557346344,0.0,0.0,0.0,0.0,0.18523065745830536,0.0,0.0,0.0,0.2821959853172302,0.0,0.0,0.314060777425766,0.13563714921474457,0.0,0.0,0.0,0.22870321571826935,0.0,0.0,0.21190902590751648,0.0,0.0,0.0,0.0,0.16968004405498505,0.0,0.0,0.0,0.13773736357688904,0.0,0.0,0.11633319407701492,0.6230769157409668,0.5344910025596619,0.37914109230041504,0.8235528469085693,0.9600043892860413,0.8869803547859192,0.48904845118522644,0.9760497212409973,0.005300714634358883,0.0020948643796145916,0.00011245053610764444,0.0009317478397861123,0.0021154023706912994,0.0007303465390577912,1.4166519576974679e-05,8.314170554513112e-05,0.012164432555437088,0.004496421664953232,0.0005275416187942028,0.005275788251310587,0.3936276435852051,0.7814877033233643,0.5925940275192261,0.1528100073337555,-0.17256250977516174,1.8381799459457397,0.30073943734169006,2.623385190963745,1.806378722190857,1.7895026206970215,1.801363468170166,1.9331623315811157,1.7420562505722046,2.016345500946045,1.7998648881912231,3.880711555480957,2.9529740810394287
37,0.01112954132258892,0.0,0.0,0.0,0.05445137992501259,0.0,0.0,0.10182951390743256,0.0,0.0,0.0,0.0,0.1626834124326706,0.0,0.0,0.0,0.29812851548194885,0.0,0.0,0.37177759408950806,0.13131976127624512,0.0,0.0,0.0,0.21580971777439117,0.0,0.0,0.21071794629096985,0.0,0.0,0.0,0.0,0.1726033240556717,0.0,0.0,0.0,0.1468847543001175,0.0,0.0,0.12266450375318527,0.6942307949066162,0.5893413424491882,0.3939450979232788,0.8305388689041138,0.9757367968559265,0.9304593801498413,0.5742153525352478,0.9915308952331543,0.006707562133669853,0.0023864125832915306,0.00011504936264827847,0.000947555061429739,0.0026783188804984093,0.0008189984364435077,1.3855209544999525e-05,7.862126949476078e-05,0.014703832566738129,0.005209891591221094,0.0005742276553064585,0.0058800578117370605,0.4107358455657959,0.8325901031494141,0.6031044125556946,0.19623951613903046,-0.17161619663238525,1.7559990882873535,0.3176267743110657,3.010542392730713,1.955787181854248,1.7943534851074219,1.941257119178772,2.0251381397247314,1.8198094367980957,2.125833749771118,1.8630383014678955,4.195716857910156,3.1306283473968506
38,0.008729938417673111,0.0,0.0,0.0,0.04293201118707657,0.0,0.0,0.0897601991891861,0.0,0.0,0.0,0.0,0.14273248612880707,0.0,0.0,0.0,0.30503422021865845,0.0,0.0,0.4108111262321472,0.1272975206375122,0.0,0.0,0.0,0.20875334739685059,0.0,0.0,0.20848117768764496,0.0,0.0,0.0,0.0,0.17530407011508942,0.0,0.0,0.0,0.1527715027332306,0.0,0.0,0.12739239633083344,0.7230769395828247,0.6202394962310791,0.4053233563899994,0.8311377167701721,0.9806562066078186,0.9480663537979126,0.6292003989219666,0.9924834370613098,0.007984478026628494,0.0026490690652281046,0.00011625621118582785,0.0009922980098053813,0.0030867494642734528,0.0009052192326635122,1.3301065337145701e-05,7.623230339959264e-05,0.016847051680088043,0.005842624232172966,0.0006166366511024535,0.006294002756476402,0.42314422130584717,0.858578085899353,0.6275633573532104,0.22718974947929382,-0.19476428627967834,1.7088650465011597,0.31963804364204407,3.264598846435547,2.1133360862731934,1.8539085388183594,2.0341525077819824,2.1867454051971436,1.918900728225708,2.337686061859131,1.9642795324325562,4.405776023864746,3.4767332077026367
39,0.007653634529560804,0.0,0.0,0.0,0.036447688937187195,0.0,0.0,0.07934008538722992,0.0,0.0,0.0,0.0,0.13574905693531036,0.0,0.0,0.0,0.30260735750198364,0.0,0.0,0.4382021725177765,0.1232379749417305,0.0,0.0,0.0,0.2045644074678421,0.0,0.0,0.20660167932510376,0.0,0.0,0.0,0.0,0.17606495320796967,0.0,0.0,0.0,0.15712523460388184,0.0,0.0,0.13240574300289154,0.7442307472229004,0.6337724328041077,0.4146117568016052,0.8327345252037048,0.9873611330986023,0.9584507942199707,0.6705335378646851,0.9946399331092834,0.008475085720419884,0.002763543277978897,0.00011724406795110554,0.0010219535324722528,0.003209677990525961,0.0009403611766174436,1.2990107279620133e-05,7.10005551809445e-05,0.017518240958452225,0.006174786016345024,0.0006416631513275206,0.006575033999979496,0.4326041638851166,0.876559317111969,0.6432684659957886,0.24751347303390503,-0.1609651744365692,1.6736618280410767,0.3241450786590576,3.443803310394287,2.11423921585083,1.8330458402633667,2.0698413848876953,2.258495330810547,1.9801114797592163,2.363412618637085,2.0931999683380127,4.507278919219971,3.5896525382995605
40,0.007587078493088484,0.0,0.0,0.0,0.038725826889276505,0.0,0.0,0.0806054174900055,0.0,0.0,0.0,0.0,0.13761362433433533,0.0,0.0,0.0,0.30095145106315613,0.0,0.0,0.43451663851737976,0.12277356535196304,0.0,0.0,0.0,0.2071610391139984,0.0,0.0,0.2069339007139206,0.0,0.0,0.0,0.0,0.17443589866161346,0.0,0.0,0.0,0.15614517033100128,0.0,0.0,0.1325504183769226,0.7269230484962463,0.6189221739768982,0.41315358877182007,0.8381237387657166,0.9802862405776978,0.9518096446990967,0.6714038252830505,0.9957547187805176,0.008093684911727905,0.0027341304812580347,0.00011784571688622236,0.0010239447001367807,0.0029982745181769133,0.000925924105104059,1.304970464843791e-05,6.948158261366189e-05,0.01674967259168625,0.006126974709331989,0.0006461427547037601,0.006738636177033186,0.43042823672294617,0.8730827569961548,0.642877459526062,0.2433275282382965,-0.16330432891845703,1.6742697954177856,0.3207491934299469,3.3963797092437744,2.155428647994995,1.8059449195861816,2.090538501739502,2.260345220565796,1.9895374774932861,2.365365743637085,2.0966947078704834,4.514155387878418,3.5465400218963623
