step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3038678169250488,0.40194034576416016,0.4304238557815552,1.710571050643921,2.442535638809204,1.30385272506852,0.18865375220775604,0.999908983707428,0.9999610185623169,0.9999772906303406,0.9998157024383545,0.9997438788414001,0.038466062396764755,0.012121147476136684,0.000588757568039,0.007495194673538208,0.44864946603775024,0.2996193766593933,0.08302284777164459,2.2744035720825195,1.8301976919174194,1.9217902421951294,2.3969247341156006,4.734224319458008,2.2739734950184625,0.4137565493583679,0.9999305605888367,0.9999938011169434,0.999936580657959,0.9999023079872131,0.9999171495437622,0.0014634727267548442,0.0,0.0,0.00023266968491952866,0.8618804812431335,0.007245199289172888,-0.579031229019165,0.9735273718833923,0.7079704999923706,0.5497111082077026,0.5939183831214905,1.352779507637024,0.5296636819839478,0.7477977275848389,0.6278089284896851,1.5266774892807007,0.5535309314727783,0.8163385391235352,0.80873703956604,7.5634236335754395,4.537537574768066,5.37920618057251,4.939241409301758,4.643130779266357,6.144449234008789,7.776740550994873,6.299882888793945,7.4142231941223145,6.0834550857543945,6.078129291534424,4.908059597015381
24,1.308099389076233,0.40282294154167175,0.4335904121398926,1.7107958793640137,2.4538705348968506,1.3081222762049542,0.18833006918430328,0.9999000430107117,0.9999963045120239,0.9999756813049316,0.9998136758804321,0.9996839165687561,0.03457768261432648,0.010943299159407616,0.0005381173687055707,0.006732627283781767,0.44666793942451477,0.29791802167892456,0.08347448706626892,1.8273935317993164,1.5347601175308228,1.501178503036499,1.8715628385543823,4.059424877166748,1.8268596710840093,0.3736402094364166,0.999915361404419,0.9999618530273438,0.9999157786369324,0.9999094009399414,0.9998974800109863,0.0015207892283797264,0.0,0.0,0.00024097878485918045,0.8613536357879639,0.06597987562417984,-0.5395870804786682,1.1338427066802979,0.8333438038825989,0.5513142943382263,0.6930981874465942,1.188955545425415,0.531321108341217,0.6894025206565857,0.6309159398078918,1.5495966672897339,0.6780356764793396,0.8479825854301453,0.7941150069236755,6.822961807250977,4.096360683441162,4.850630283355713,4.4566826820373535,4.1965131759643555,5.538242816925049,7.008856296539307,5.681755542755127,6.694342136383057,5.488248825073242,5.48345947265625,4.4329118728637695
25,1.3122495412826538,0.40407314896583557,0.4370158314704895,1.71062433719635,2.4649975299835205,1.3122496912975903,0.1877571940422058,0.9999117255210876,0.9999966621398926,0.9999679327011108,0.9998087286949158,0.9997580051422119,0.03087928704917431,0.009877136908471584,0.0004913406446576118,0.006052979733794928,0.4458162188529968,0.29624903202056885,0.08459892868995667,1.6442538499832153,1.3628100156784058,1.3803458213806152,1.6949472427368164,3.539677619934082,1.6439924543909306,0.39665982127189636,0.999930202960968,0.9998461008071899,0.9999577403068542,0.9998934268951416,0.9998698234558105,0.0013540568761527538,0.0,0.0,0.00022617308422923088,0.8671495914459229,0.09913752228021622,-0.5678783655166626,0.9301093220710754,0.5629362463951111,0.5336335301399231,0.83384108543396,1.4272493124008179,0.45618075132369995,0.6136041283607483,0.6866246461868286,1.313063144683838,0.6180402040481567,0.7975282073020935,0.7330522537231445,6.1526265144348145,3.6969921588897705,4.375068664550781,4.02360200881958,3.798964262008667,4.990292072296143,6.317035675048828,5.126562118530273,6.044355392456055,4.949589252471924,4.947508811950684,4.0038909912109375
26,1.3178187608718872,0.4064171314239502,0.4435438811779022,1.709490418434143,2.4796106815338135,1.3178820749265197,0.1870041787624359,0.9998985528945923,0.9999993443489075,0.9999688267707825,0.9998092651367188,0.9996927380561829,0.027752071619033813,0.008932232856750488,0.000449514074716717,0.005457819905132055,0.44525521993637085,0.29411160945892334,0.08598324656486511,1.5436811447143555,1.5024802684783936,1.3450729846954346,1.6137926578521729,3.240677833557129,1.5435380204473887,0.5405686497688293,0.9999457597732544,0.9994687438011169,0.9999852776527405,0.9999279379844666,0.9999261498451233,0.002185017568990588,0.0,0.0,0.00024072865198832005,0.8693602681159973,0.15832313895225525,-0.7159113883972168,1.1236798763275146,0.9175630211830139,0.6671745181083679,0.822174072265625,1.8148609399795532,0.3690408766269684,0.9120219945907593,0.5744170546531677,2.1133852005004883,0.5585696697235107,0.9872886538505554,0.9419355392456055,5.551853656768799,3.3411529064178467,3.949014663696289,3.6362509727478027,3.4541733264923096,4.496902942657471,5.698663711547852,4.624102592468262,5.473838806152344,4.466125011444092,4.469207763671875,3.6219370365142822
27,1.3233025074005127,0.40903857350349426,0.4510374963283539,1.7043952941894531,2.4958715438842773,1.3233189625711603,0.18569400906562805,0.9999514222145081,0.9999833106994629,0.9999739527702332,0.99981290102005,0.9999337196350098,0.025068560615181923,0.008110074326395988,0.0004118070937693119,0.004906780086457729,0.444824755191803,0.29201170802116394,0.09012600779533386,1.2389451265335083,1.1058623790740967,1.0724289417266846,1.260098934173584,2.9785983562469482,1.2388661984542295,0.5542563796043396,0.9999768137931824,0.9999703764915466,0.9999880194664001,0.9999520182609558,0.9999878406524658,0.002343646250665188,0.0,0.0,0.0002465423895046115,0.8708631992340088,0.2636585831642151,-0.3315659463405609,1.1750750541687012,0.7033641338348389,0.5779063701629639,1.0853239297866821,1.9794666767120361,0.5073683857917786,0.48886293172836304,0.632652759552002,1.896519422531128,0.5961616039276123,0.9642702341079712,0.857895016670227,5.012916088104248,3.0196361541748047,3.5656957626342773,3.291192054748535,3.155111312866211,4.054675102233887,5.1369242668151855,4.174139499664307,4.96234130859375,4.02962589263916,4.040225982666016,3.2784667015075684
28,1.3285541534423828,0.4124703109264374,0.4604034721851349,1.6970782279968262,2.5122642517089844,1.3285651691493399,0.18352141976356506,0.9999441504478455,0.9999588131904602,0.9999662637710571,0.9998196959495544,0.999933123588562,0.022473612800240517,0.0073661841452121735,0.0003755851648747921,0.004393322393298149,0.4451219439506531,0.2900206744670868,0.09273970127105713,1.2952183485031128,1.208052158355713,1.1658433675765991,1.302614688873291,2.907392978668213,1.2951274290637806,0.5811188817024231,0.9999680519104004,0.9999355673789978,0.9999839067459106,0.9999365210533142,0.9999772906303406,0.0022040163166821003,0.0,0.0,0.00023135992523748428,0.909555196762085,0.23452743887901306,-0.5454114079475403,1.2443981170654297,0.733507513999939,0.8617990016937256,0.6229087114334106,2.307122230529785,0.4303450882434845,0.5043802857398987,0.5971753597259521,1.2530086040496826,0.6458065509796143,0.9200451970100403,0.8422853946685791,4.53049898147583,2.7295985221862793,3.2208704948425293,2.9758365154266357,2.9063878059387207,3.6563711166381836,4.631398677825928,3.769317626953125,4.491369247436523,3.637986660003662,3.654963731765747,2.968953847885132
29,1.3356523513793945,0.4183032512664795,0.47618570923805237,1.687808632850647,2.5330142974853516,1.335653834694161,0.18036575615406036,0.999936044216156,0.9999507665634155,0.9999677538871765,0.9998156428337097,0.9998997449874878,0.02038424089550972,0.0067113968543708324,0.00034285837318748236,0.003944336902350187,0.44761165976524353,0.2874436378479004,0.10108743607997894,1.3516998291015625,1.3320930004119873,1.2098225355148315,1.3835527896881104,3.0048720836639404,1.3515799053121502,0.48483163118362427,0.9999627470970154,0.9995448589324951,0.9999915957450867,0.9999436736106873,0.9999336004257202,0.0028091026470065117,0.0,0.0,0.00023321043408941478,0.8935115337371826,0.16648901998996735,-0.7287271022796631,1.4665906429290771,1.218103289604187,0.7253599762916565,1.1739083528518677,2.320610523223877,0.608817458152771,0.73415607213974,0.5890724062919617,1.6739789247512817,0.6650054454803467,1.1175603866577148,0.9984482526779175,4.102997779846191,2.482755184173584,2.9111766815185547,2.7021431922912598,2.698397636413574,3.301935911178589,4.1800360679626465,3.405163049697876,4.080482006072998,3.2882049083709717,3.315329074859619,2.696744203567505
30,1.342717170715332,0.4242221415042877,0.49253809452056885,1.6776480674743652,2.55295467376709,1.342713056404562,0.17781265079975128,0.999925971031189,0.9999880790710449,0.9999533891677856,0.9998276233673096,0.9998604655265808,0.018431520089507103,0.0060974955558776855,0.0003124769136775285,0.003544395789504051,0.4495581090450287,0.28504106402397156,0.1109323799610138,1.3878743648529053,1.4892491102218628,1.2098543643951416,1.3867545127868652,3.067194938659668,1.387731159063074,0.4805546998977661,0.9999597668647766,0.9999791383743286,0.9999803304672241,0.9999160766601562,0.9999805688858032,0.0022111479192972183,0.0,0.0,0.00024243435473181307,0.8574173450469971,0.21303118765354156,-0.6823453903198242,1.1693434715270996,0.8836591839790344,0.6229902505874634,1.0453654527664185,1.7938287258148193,0.35380643606185913,0.7243513464927673,0.5752201080322266,1.6369853019714355,0.5806073546409607,0.9386157989501953,0.8448965549468994,3.718381404876709,2.258542060852051,2.6320433616638184,2.4583866596221924,2.5035226345062256,2.9766945838928223,3.7747535705566406,3.0784153938293457,3.717576503753662,2.972599983215332,3.00909161567688,2.451186180114746
31,1.352314829826355,0.43135175108909607,0.5149050951004028,1.669946551322937,2.574840545654297,1.3522772291608556,0.17504332959651947,0.9999303817749023,0.9999991655349731,0.9999515414237976,0.9998212456703186,0.9998842477798462,0.01644599251449108,0.00553187495097518,0.0002842218382284045,0.0032042108941823244,0.4534517526626587,0.28155601024627686,0.11979067325592041,1.7279528379440308,1.9052683115005493,1.6184793710708618,1.5837113857269287,3.3969662189483643,1.7276101248667908,0.4746840298175812,0.9998998045921326,0.9998583197593689,0.9999294877052307,0.9998459219932556,0.9999964237213135,0.0019263805588707328,0.0,0.0,0.00024041389406193048,0.8721011877059937,0.10260079801082611,-0.6656607985496521,1.312435507774353,0.796835720539093,0.5329151153564453,0.7131346464157104,1.9242618083953857,0.6144806146621704,0.7897436618804932,0.5397530198097229,1.3897351026535034,0.6346574425697327,0.9247952699661255,0.8860214352607727,3.379230499267578,2.0570414066314697,2.3818442821502686,2.2340147495269775,2.3443820476531982,2.6904428005218506,3.4124813079833984,2.780090093612671,3.387212038040161,2.691030263900757,2.735776901245117,2.2331316471099854
32,1.364822506904602,0.4409448206424713,0.5457116365432739,1.6605017185211182,2.6008009910583496,1.3647835786537887,0.1728263646364212,0.9998915195465088,0.9999806880950928,0.999941885471344,0.999823808670044,0.999731719493866,0.014954695478081703,0.005009004380553961,0.00025865560746751726,0.0029043303802609444,0.4574301242828369,0.277384877204895,0.1067289412021637,1.8552435636520386,2.04655122756958,1.8718146085739136,1.5621014833450317,3.372851610183716,1.8547422091665504,0.45479583740234375,0.9998460412025452,0.9962683320045471,0.9999220967292786,0.9999175071716309,0.9999379515647888,0.001800847821868956,0.0,0.0,0.0002542469301261008,0.8622778058052063,0.05046161264181137,-0.7249509692192078,1.0850143432617188,0.9020543694496155,0.5488551259040833,0.9292757511138916,1.7732808589935303,0.5204267501831055,0.8196196556091309,0.7512009739875793,1.7757242918014526,0.5596622824668884,0.9665114283561707,0.9346453547477722,3.072232961654663,1.8784455060958862,2.157644510269165,2.0382721424102783,2.2051665782928467,2.4326891899108887,3.0880823135375977,2.5190701484680176,3.1100666522979736,2.43682861328125,2.493849992752075,2.0414862632751465
33,1.3761310577392578,0.4518152177333832,0.5801324844360352,1.6367461681365967,2.630091428756714,1.376149534681364,0.1707833707332611,0.9999088048934937,0.9999967813491821,0.9999681711196899,0.9998340606689453,0.9997284412384033,0.013521501794457436,0.004540152382105589,0.00023604622401762754,0.0026410201098769903,0.46556323766708374,0.2735055387020111,0.09511703252792358,1.532760739326477,1.7423155307769775,1.5366477966308594,1.2878224849700928,2.85292911529541,1.5325160289337032,0.6076506972312927,0.9999091625213623,0.999963641166687,0.9998740553855896,0.9999433159828186,0.9999822974205017,0.0022224660497158766,0.0,0.0,0.00030082775629125535,0.8372390866279602,0.12118320912122726,-0.2524900436401367,1.3783595561981201,0.5564013719558716,0.4384916424751282,1.0708773136138916,2.1755664348602295,0.5740373730659485,0.4931495487689972,0.5200507044792175,1.6884872913360596,0.5930891633033752,0.9488510489463806,0.9298897385597229,2.8065342903137207,1.7095277309417725,1.9527308940887451,1.8733160495758057,2.1122872829437256,2.2007904052734375,2.7891385555267334,2.2800142765045166,2.8653504848480225,2.2105817794799805,2.280027151107788,1.871169924736023
34,1.3897583484649658,0.46451765298843384,0.617521345615387,1.6157023906707764,2.662228584289551,1.389730757804924,0.16948194801807404,0.9998787641525269,0.9999696016311646,0.9999388456344604,0.9998559355735779,0.9996611475944519,0.01216889638453722,0.004111876245588064,0.00021505232143681496,0.0023770180996507406,0.4739803969860077,0.26872292160987854,0.08413046598434448,1.6454168558120728,1.9718815088272095,1.666406273841858,1.33003568649292,3.1529083251953125,1.645144718826857,0.4570139944553375,0.9999397397041321,0.9989954233169556,0.9999794960021973,0.9999251961708069,0.9999555945396423,0.0018149815732613206,0.0,0.0,0.0003005289763677865,0.8202363848686218,0.11476854234933853,-0.43272167444229126,1.259541630744934,0.862981379032135,0.6125786304473877,0.7509559392929077,1.8191378116607666,0.609328031539917,0.7015910148620605,0.5329819321632385,1.3140772581100464,0.4933491349220276,0.8956522345542908,0.841529130935669,2.570326089859009,1.5698878765106201,1.7751771211624146,1.715524435043335,2.0170326232910156,1.995448350906372,2.5268447399139404,2.0658059120178223,2.6356639862060547,2.002474546432495,2.087418556213379,1.718536138534546
35,1.4046189785003662,0.4835014045238495,0.6735092997550964,1.586377739906311,2.696847438812256,1.4045667863944464,0.1710454523563385,0.9999094605445862,0.9999394416809082,0.9999468922615051,0.9998503923416138,0.9998201131820679,0.01100738625973463,0.003733136225491762,0.0001968650467460975,0.00217825616709888,0.48725882172584534,0.26380810141563416,0.06207271292805672,1.540350079536438,1.776625633239746,1.5522111654281616,1.3079365491867065,2.869568347930908,1.5401981427647906,0.5653391480445862,0.9999396800994873,0.999070405960083,0.9999814033508301,0.9999085068702698,0.999983549118042,0.0021686966065317392,0.0,0.0,0.000337082426995039,0.9264278411865234,0.1464730054140091,-0.4821631908416748,1.334026575088501,0.7866395115852356,0.6658203601837158,1.0252326726913452,2.3859829902648926,0.4741549789905548,0.7926955223083496,0.6856966018676758,1.9553719758987427,0.5808396339416504,1.0686460733413696,1.0296471118927002,2.363908052444458,1.4458447694778442,1.6198056936264038,1.5872972011566162,1.976772665977478,1.80617356300354,2.2938287258148193,1.8803476095199585,2.4629523754119873,1.8191983699798584,1.9256128072738647,1.5914580821990967
36,1.419469952583313,0.5143159031867981,0.7537335157394409,1.550229787826538,2.7419207096099854,1.419411624261956,0.18237419426441193,0.999919593334198,0.9999939799308777,0.9999335408210754,0.999849796295166,0.9998855590820312,0.009754728525876999,0.0034165300894528627,0.00018115053535439074,0.0020059384405612946,0.528479278087616,0.25921857357025146,0.056180451065301895,1.445113182067871,1.6150120496749878,1.4134336709976196,1.3438929319381714,2.834829092025757,1.444962303902743,0.6430315375328064,0.9999237656593323,0.9999726414680481,0.9999203681945801,0.9999285340309143,0.9999370574951172,0.003018581075593829,0.0,0.0,0.0003887816274072975,0.9392569661140442,0.17384161055088043,-0.7368497848510742,1.5747259855270386,1.0233694314956665,1.1560015678405762,0.8553559184074402,3.1576693058013916,0.9361546039581299,0.7294253706932068,0.711441695690155,3.0214529037475586,0.6703984141349792,1.3835995197296143,1.3526803255081177,2.193751811981201,1.346695899963379,1.491334080696106,1.467121958732605,2.01167631149292,1.6486949920654297,2.085125684738159,1.711074709892273,2.3772084712982178,1.658789038658142,1.7991472482681274,1.4950705766677856
37,1.4105098247528076,0.5578392744064331,0.8330473303794861,1.4805779457092285,2.7920899391174316,1.4104806596292758,0.20745837688446045,0.9998912811279297,0.999997615814209,0.999907374382019,0.9998795986175537,0.999774158000946,0.008759169839322567,0.00315185752697289,0.00016745635366532952,0.0018802977865561843,0.6151554584503174,0.2620956599712372,0.03149830549955368,1.1006758213043213,1.2091459035873413,1.0566952228546143,1.127035140991211,2.157184362411499,1.1005603511502686,0.6857808828353882,0.9999365210533142,0.9998719692230225,0.9999618530273438,0.9998484253883362,0.9999580383300781,0.00420888839289546,0.0,0.0,0.0004965455736964941,0.9541953802108765,0.3600004017353058,-0.3096352219581604,2.2545089721679688,1.4422866106033325,0.7152189612388611,2.3897459506988525,3.6253926753997803,0.7334871292114258,0.7165979146957397,0.726929247379303,4.016115665435791,0.8750361800193787,1.7495319843292236,1.5701509714126587,2.085787296295166,1.2723913192749023,1.365897536277771,1.4378749132156372,2.088984251022339,1.4995908737182617,1.8939862251281738,1.564150094985962,2.385155439376831,1.5192054510116577,1.711302399635315,1.425775408744812
