step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
175,0.04629570618271828,0.0,0.0,0.0,0.15250228345394135,0.0,0.0,0.22172798216342926,0.0,0.0,0.0,0.0,0.48965248465538025,0.0,0.0,0.0,0.08330514281988144,0.0,0.0,0.00651635741814971,0.1772061586380005,0.0,0.0,0.0,0.2884784936904907,0.0,0.0,0.22692951560020447,0.0,0.0,0.0,0.0,0.13463778793811798,0.0,0.0,0.0,0.07989202439785004,0.0,0.0,0.0928560122847557,0.2230769246816635,0.8626347184181213,0.25108614563941956,0.7081835865974426,0.36111363768577576,0.3801889717578888,0.19811442494392395,0.8903046250343323,0.006762032397091389,2.0221850860480117e-09,1.3638006002292258e-10,0.003880040254443884,0.0030240691266953945,1.2573440066887542e-09,3.095312200995792e-11,0.0016328475903719664,0.011156096123158932,4.3646211089765075e-09,4.3362402557534097e-10,0.007142549380660057,0.29190173745155334,0.5794734358787537,0.5100058317184448,-0.034557487815618515,-0.5773817300796509,2.148643970489502,0.3291151225566864,2.080420732498169,2.9040446281433105,3.1348214149475098,2.7596778869628906,2.9925568103790283,3.707968235015869,2.5822434425354004,2.615185022354126,5.647458553314209,5.185072898864746
176,0.02341952547430992,0.0,0.0,0.0,0.16880303621292114,0.0,0.0,0.26037731766700745,0.0,0.0,0.0,0.0,0.33358585834503174,0.0,0.0,0.0,0.21187914907932281,0.0,0.0,0.001935169450007379,0.17562004923820496,0.0,0.0,0.0,0.2873072326183319,0.0,0.0,0.22699898481369019,0.0,0.0,0.0,0.0,0.13674113154411316,0.0,0.0,0.0,0.08112284541130066,0.0,0.0,0.09220976382493973,0.2865384519100189,0.8680239319801331,0.25250938534736633,0.7157684564590454,0.45575007796287537,0.3556319773197174,0.23605576157569885,0.888783872127533,0.007602440193295479,1.8200960738568028e-09,1.2274543881307665e-10,0.0036604024935513735,0.0031307220924645662,1.1316667603011865e-09,2.785780980896213e-11,0.0013773426180705428,0.012770463712513447,3.929180092399065e-09,3.902710377090557e-10,0.007599037606269121,0.2937018871307373,0.5473994016647339,0.5010865330696106,-0.019788699224591255,-0.6039471626281738,2.1226327419281006,0.31661924719810486,2.1704838275909424,2.8088603019714355,3.6956207752227783,2.8569042682647705,3.3364524841308594,3.269211769104004,2.418710708618164,2.833794355392456,5.82931661605835,4.887649059295654
177,0.054517440497875214,0.0,0.0,0.0,0.17054899036884308,0.0,0.0,0.28493601083755493,0.0,0.0,0.0,0.0,0.23891231417655945,0.0,0.0,0.0,0.2507200539112091,0.0,0.0,0.00036524422466754913,0.175807923078537,0.0,0.0,0.0,0.2845157980918884,0.0,0.0,0.22952333092689514,0.0,0.0,0.0,0.0,0.13947537541389465,0.0,0.0,0.0,0.07927393913269043,0.0,0.0,0.09140361845493317,0.20000000298023224,0.8740519285202026,0.25195756554603577,0.6748502850532532,0.28364577889442444,0.3071643114089966,0.3540167212486267,0.716260552406311,0.0049664718098938465,1.638834179473747e-09,1.1065255656195205e-10,0.003562070894986391,0.0021716258488595486,1.0192647836859692e-09,2.509662269667423e-11,0.001361054484732449,0.009691642597317696,3.536728243602738e-09,3.535420289857427e-10,0.0072082155384123325,0.2929595708847046,0.4899962544441223,0.49784204363822937,-0.020799554884433746,-0.6224429607391357,2.1289010047912598,0.2699417471885681,2.1976301670074463,2.8853580951690674,4.3277058601379395,3.481804609298706,3.147435426712036,3.9987499713897705,2.388042449951172,2.7721524238586426,4.964003086090088,4.880945205688477
178,0.05432044714689255,0.0,0.0,0.0,0.3210865557193756,0.0,0.0,0.2323399931192398,0.0,0.0,0.0,0.0,0.3450309634208679,0.0,0.0,0.0,0.04639855772256851,0.0,0.0,0.0008234486449509859,0.18026000261306763,0.0,0.0,0.0,0.2917829155921936,0.0,0.0,0.2266659140586853,0.0,0.0,0.0,0.0,0.13422594964504242,0.0,0.0,0.0,0.07651901245117188,0.0,0.0,0.09054619073867798,0.14038461446762085,0.8526147603988647,0.2443370819091797,0.610179603099823,0.2668139338493347,0.11499765515327454,0.22296923398971558,0.7088816165924072,0.00401331065222621,1.474950606095149e-09,9.958753266481324e-11,0.0040750885382294655,0.001759836683049798,9.173383164196025e-10,2.2586960080062113e-11,0.0017583919689059258,0.007800030522048473,3.1830555968781482e-09,3.1819949453115726e-10,0.007042569108307362,0.28381043672561646,0.3922507166862488,0.40811941027641296,-0.05258430540561676,-0.6886386871337891,2.14764142036438,0.33408859372138977,2.262298345565796,2.558054208755493,4.12501859664917,3.05535626411438,3.000213861465454,4.491629600524902,2.0958707332611084,2.599569797515869,5.715183258056641,4.706019878387451
179,0.030999671667814255,0.0,0.0,0.0,0.2300845831632614,0.0,0.0,0.2723805904388428,0.0,0.0,0.0,0.0,0.413010835647583,0.0,0.0,0.0,0.05259988456964493,0.0,0.0,0.000924471125472337,0.1793309450149536,0.0,0.0,0.0,0.2922670841217041,0.0,0.0,0.2297772616147995,0.0,0.0,0.0,0.0,0.1321968287229538,0.0,0.0,0.0,0.07605232298374176,0.0,0.0,0.09037557989358902,0.1538461595773697,0.8607584834098816,0.2431960105895996,0.3714570701122284,0.16780728101730347,0.3826998174190521,0.21594439446926117,0.5896347165107727,0.004419479053467512,1.3276634236447649e-09,8.96292207119842e-11,0.004530527628958225,0.0019144830293953419,8.256222927549572e-10,2.0327895616789604e-11,0.0021186096128076315,0.009946925565600395,2.868124404642458e-09,2.863899395411096e-10,0.009417224675416946,0.28046536445617676,0.46653327345848083,0.5145914554595947,-0.01964719593524933,-0.6040056943893433,2.111450672149658,0.3603985905647278,2.24625301361084,3.1306750774383545,3.616077423095703,2.770249128341675,3.1250815391540527,4.9774861335754395,2.2705047130584717,2.6460189819335938,6.43714714050293,4.665768623352051
180,0.02267591282725334,0.0,0.0,0.0,0.14187286794185638,0.0,0.0,0.1954081654548645,0.0,0.0,0.0,0.0,0.37312304973602295,0.0,0.0,0.0,0.25219735503196716,0.0,0.0,0.014722664840519428,0.1788349598646164,0.0,0.0,0.0,0.29115191102027893,0.0,0.0,0.2304244339466095,0.0,0.0,0.0,0.0,0.13144032657146454,0.0,0.0,0.0,0.07753165066242218,0.0,0.0,0.09061671793460846,0.21346153318881989,0.8726546764373779,0.24159051477909088,0.435728520154953,0.2832089066505432,0.6781118512153625,0.2197943478822708,0.7155072689056396,0.0061839246191084385,1.1957372869630944e-09,8.067069234840574e-11,0.004779173992574215,0.0024021449498832226,7.435891347107315e-10,1.8296869228051627e-11,0.0021425983868539333,0.012434463948011398,2.6017188403670843e-09,2.577834334882567e-10,0.007912625558674335,0.2804839015007019,0.6400418281555176,0.5029332637786865,0.008053113706409931,-0.5112183094024658,2.0992183685302734,0.3015601336956024,2.028792142868042,3.4951162338256836,3.5803873538970947,3.427757978439331,3.328385353088379,4.48280143737793,2.295898199081421,2.8705923557281494,5.521753311157227,5.237314224243164
181,0.017159726470708847,0.0,0.0,0.0,0.1312045007944107,0.0,0.0,0.1838390827178955,0.0,0.0,0.0,0.0,0.3706842362880707,0.0,0.0,0.0,0.2923327684402466,0.0,0.0,0.004779783543199301,0.1827613264322281,0.0,0.0,0.0,0.2926045358181,0.0,0.0,0.22791852056980133,0.0,0.0,0.0,0.0,0.13051539659500122,0.0,0.0,0.0,0.07707641273736954,0.0,0.0,0.08912380039691925,0.26346153020858765,0.8724551200866699,0.23774532973766327,0.43273451924324036,0.4791162610054016,0.7062311768531799,0.18230517208576202,0.6900028586387634,0.006823647767305374,1.0762073454628762e-09,7.260531065256259e-11,0.0033953164238482714,0.0028798291459679604,6.693263165935548e-10,1.646766577267922e-11,0.001124451868236065,0.013980080373585224,2.3408459615126276e-09,2.3204985155622637e-10,0.00712219625711441,0.2769254148006439,0.6677953600883484,0.3879430294036865,0.008036769926548004,-0.47759315371513367,2.1045167446136475,0.3179810345172882,2.1250953674316406,3.2966811656951904,3.504525661468506,3.935637950897217,3.417083740234375,3.7145626544952393,2.4465644359588623,2.611970901489258,6.0193986892700195,5.262441635131836
182,0.12114740908145905,0.0,0.0,0.0,0.14531013369560242,0.0,0.0,0.25426235795021057,0.0,0.0,0.0,0.0,0.31981566548347473,0.0,0.0,0.0,0.15777836740016937,0.0,0.0,0.0016859698807820678,0.18355630338191986,0.0,0.0,0.0,0.2912563979625702,0.0,0.0,0.22804497182369232,0.0,0.0,0.0,0.0,0.1306277960538864,0.0,0.0,0.0,0.07781901210546494,0.0,0.0,0.08869551867246628,0.20769231021404266,0.8557684421539307,0.237428218126297,0.500199556350708,0.48779985308647156,0.4726804196834564,0.24626851081848145,0.5282556414604187,0.004728804342448711,9.687459723295433e-10,6.5351606071129e-11,0.0034599474165588617,0.0021610029507428408,6.028791355028318e-10,1.4823737723435038e-11,0.001069668447598815,0.010390167124569416,2.1124202387312607e-09,2.0891502416908736e-10,0.006790547166019678,0.27637794613838196,0.479279100894928,0.41721656918525696,-0.025274669751524925,-0.565630316734314,2.1061201095581055,0.34521833062171936,1.927076816558838,2.9714109897613525,3.6717212200164795,3.8007004261016846,3.108321189880371,3.834826707839966,2.436429738998413,3.0149855613708496,6.37371826171875,5.311349868774414
183,0.09370888769626617,0.0,0.0,0.0,0.23689191043376923,0.0,0.0,0.3324872851371765,0.0,0.0,0.0,0.0,0.23214617371559143,0.0,0.0,0.0,0.10397592931985855,0.0,0.0,0.0007898135809227824,0.18485859036445618,0.0,0.0,0.0,0.29398512840270996,0.0,0.0,0.22867541015148163,0.0,0.0,0.0,0.0,0.12877477705478668,0.0,0.0,0.0,0.0755067840218544,0.0,0.0,0.08819929510354996,0.14423076808452606,0.8488223552703857,0.2326616793870926,0.4660678505897522,0.26331064105033875,0.32446998357772827,0.20769552886486053,0.43161094188690186,0.004159821197390556,8.71871241869826e-10,5.88205109619544e-11,0.002123201498761773,0.0017511709593236446,5.425912497081242e-10,1.3341775600972383e-11,0.0006412001675926149,0.008669547736644745,1.901178103835832e-09,1.8803723855764787e-10,0.00523959007114172,0.271072655916214,0.3369107246398926,0.3228638470172882,-0.040828511118888855,-0.6706520915031433,2.1049160957336426,0.3157230615615845,1.8690024614334106,3.3773233890533447,4.056583404541016,3.5989041328430176,3.331611156463623,4.591947555541992,2.414759874343872,2.9841349124908447,6.0077033042907715,5.063309192657471
184,0.02198486216366291,0.0,0.0,0.0,0.1323164999485016,0.0,0.0,0.30555909872055054,0.0,0.0,0.0,0.0,0.39110857248306274,0.0,0.0,0.0,0.04560491442680359,0.0,0.0,0.10342609882354736,0.18423901498317719,0.0,0.0,0.0,0.28905776143074036,0.0,0.0,0.23126128315925598,0.0,0.0,0.0,0.0,0.13141272962093353,0.0,0.0,0.0,0.07534413784742355,0.0,0.0,0.0886850655078888,0.17499999701976776,0.8585229516029358,0.23201748728752136,0.6221556663513184,0.35725659132003784,0.484611451625824,0.22162704169750214,0.7319900393486023,0.004360967315733433,7.858358963552803e-10,5.2943621708934074e-11,0.004095418378710747,0.0018454238306730986,4.890780003208306e-10,1.2008187846856977e-11,0.0014915820211172104,0.009017275646328926,1.7203579671942748e-09,1.6930029600459306e-10,0.008004764094948769,0.27288904786109924,0.5401387810707092,0.2766779065132141,-0.015185028314590454,-0.6128553748130798,2.0766565799713135,0.3549012243747711,2.0459132194519043,3.748709201812744,3.9202775955200195,3.2739083766937256,2.9889280796051025,5.121270656585693,2.181678533554077,2.542711019515991,6.088904857635498,5.3181586265563965
185,0.011224213987588882,0.0,0.0,0.0,0.05838044360280037,0.0,0.0,0.24922893941402435,0.0,0.0,0.0,0.0,0.413100928068161,0.0,0.0,0.0,0.16545370221138,0.0,0.0,0.10261170566082001,0.18370726704597473,0.0,0.0,0.0,0.2906070351600647,0.0,0.0,0.22998134791851044,0.0,0.0,0.0,0.0,0.1335812211036682,0.0,0.0,0.0,0.07472521811723709,0.0,0.0,0.08739790320396423,0.20769231021404266,0.8625948429107666,0.22958803176879883,0.7253493070602417,0.40977030992507935,0.6165186762809753,0.2224615067243576,0.9044565558433533,0.005001382436603308,7.07686464984647e-10,4.781602197523327e-11,0.0048900083638727665,0.002142750658094883,4.4039275004514877e-10,1.0845132951409209e-11,0.00234949286095798,0.010579288005828857,1.551404338329121e-09,1.5376880324602382e-10,0.009139008820056915,0.2721072733402252,0.6811642050743103,0.4270942807197571,0.0029168659821152687,-0.5174320340156555,2.0620265007019043,0.3363926112651825,2.3152005672454834,4.098311901092529,3.6903300285339355,3.3151967525482178,2.8661153316497803,4.66038179397583,2.2219619750976562,2.5018506050109863,5.933883190155029,5.458057403564453
186,0.03041452169418335,0.0,0.0,0.0,0.12375438958406448,0.0,0.0,0.2729780972003937,0.0,0.0,0.0,0.0,0.3855113983154297,0.0,0.0,0.0,0.08108223229646683,0.0,0.0,0.1062592938542366,0.18498243391513824,0.0,0.0,0.0,0.2906125783920288,0.0,0.0,0.22945454716682434,0.0,0.0,0.0,0.0,0.133623868227005,0.0,0.0,0.0,0.07468035072088242,0.0,0.0,0.08664621412754059,0.19423076510429382,0.8605189919471741,0.2271910160779953,0.7774450778961182,0.35570037364959717,0.38816216588020325,0.23915711045265198,0.9811557531356812,0.004789642058312893,6.365746818559614e-10,4.327106034596184e-11,0.0037330412305891514,0.0019820728339254856,3.9567155107889107e-10,9.828359480434923e-12,0.0014747818931937218,0.009351821616292,1.402391758276167e-09,1.3968423639987293e-10,0.008344980888068676,0.2703489065170288,0.5728517770767212,0.39316025376319885,-0.0032087538857012987,-0.5167793035507202,2.055755853652954,0.29490530490875244,2.226313829421997,4.237617492675781,3.9025487899780273,3.439225673675537,3.3321008682250977,4.700214862823486,2.2584943771362305,2.537257671356201,5.279709815979004,5.242009162902832
187,0.07425835728645325,0.0,0.0,0.0,0.13164333999156952,0.0,0.0,0.23178048431873322,0.0,0.0,0.0,0.0,0.3913532793521881,0.0,0.0,0.0,0.07776380330324173,0.0,0.0,0.0932006761431694,0.18612569570541382,0.0,0.0,0.0,0.29114222526550293,0.0,0.0,0.2297728955745697,0.0,0.0,0.0,0.0,0.13252219557762146,0.0,0.0,0.0,0.07454023510217667,0.0,0.0,0.08589674532413483,0.1576923131942749,0.8616766333580017,0.22533583641052246,0.6728542447090149,0.2893390655517578,0.40274956822395325,0.25112032890319824,0.8761821389198303,0.004071522504091263,5.830651517158003e-10,3.903776607527831e-11,0.004297754727303982,0.0017261956818401814,3.594387565364343e-10,8.864787376383632e-12,0.0013841965701431036,0.008396763354539871,1.3562824197066448e-09,1.2664434778653089e-10,0.008546478115022182,0.26743295788764954,0.562316358089447,0.3263165056705475,-0.006068339571356773,-0.5317083597183228,2.0476162433624268,0.2900635004043579,2.134178400039673,4.230126857757568,3.9539663791656494,3.1650614738464355,3.554816484451294,4.766861915588379,2.1514506340026855,2.758410930633545,5.2253851890563965,4.968074321746826
188,0.033504288643598557,0.0,0.0,0.0,0.10215802490711212,0.0,0.0,0.24795211851596832,0.0,0.0,0.0,0.0,0.38209131360054016,0.0,0.0,0.0,0.21501074731349945,0.0,0.0,0.019283505156636238,0.18854905664920807,0.0,0.0,0.0,0.2914610505104065,0.0,0.0,0.22926148772239685,0.0,0.0,0.0,0.0,0.1307709813117981,0.0,0.0,0.0,0.07591588795185089,0.0,0.0,0.084041528403759,0.21346153318881989,0.8570858240127563,0.2216878980398178,0.7021955847740173,0.6262207627296448,0.5173975825309753,0.22659644484519958,0.8839541673660278,0.004860903136432171,5.252487333962108e-10,3.513466254045916e-11,0.0031552393920719624,0.001861808355897665,3.237549950352303e-10,7.978745268644172e-12,0.0009273996111005545,0.009017503820359707,1.2323650988577128e-09,1.1399873406370276e-10,0.00798713881522417,0.2641853094100952,0.6163840889930725,0.39775532484054565,0.0020969046745449305,-0.5627736449241638,2.048588275909424,0.2808670699596405,2.0136492252349854,3.9091923236846924,3.4492990970611572,3.4475595951080322,3.855511426925659,4.477086067199707,2.268057107925415,3.0357675552368164,5.643779277801514,4.52762508392334
189,0.020646320655941963,0.0,0.0,0.0,0.10422798991203308,0.0,0.0,0.22820395231246948,0.0,0.0,0.0,0.0,0.4397979974746704,0.0,0.0,0.0,0.20557011663913727,0.0,0.0,0.0015535883139818907,0.1933995932340622,0.0,0.0,0.0,0.29521340131759644,0.0,0.0,0.22890417277812958,0.0,0.0,0.0,0.0,0.12902621924877167,0.0,0.0,0.0,0.07084249705076218,0.0,0.0,0.08261411637067795,0.19230769574642181,0.8456686735153198,0.21470163762569427,0.5784431099891663,0.28993818163871765,0.6357788443565369,0.1700207144021988,0.8234597444534302,0.003477059304714203,4.729274194481548e-10,3.161188671940707e-11,0.0036033387295901775,0.0014142009895294905,2.91507096239485e-10,7.180261159950296e-12,0.0015167177189141512,0.007881390862166882,1.113790615292487e-09,1.0249159160258259e-10,0.007044561672955751,0.25556743144989014,0.6469209790229797,0.3148157298564911,-0.020137473940849304,-0.5514969229698181,2.054732322692871,0.3447750508785248,1.8701601028442383,3.573011875152588,2.7518727779388428,3.7487268447875977,3.128840208053589,4.3159918785095215,2.0368499755859375,2.8223209381103516,5.914238929748535,4.96854305267334
190,0.06837544590234756,0.0,0.0,0.0,0.16499876976013184,0.0,0.0,0.2741687595844269,0.0,0.0,0.0,0.0,0.24253906309604645,0.0,0.0,0.0,0.22626546025276184,0.0,0.0,0.023652492091059685,0.19086696207523346,0.0,0.0,0.0,0.2920469045639038,0.0,0.0,0.23357777297496796,0.0,0.0,0.0,0.0,0.12879694998264313,0.0,0.0,0.0,0.07228536903858185,0.0,0.0,0.0824260339140892,0.22692307829856873,0.8530139923095703,0.21548065543174744,0.45568859577178955,0.4736996293067932,0.5770418643951416,0.2444741129875183,0.42256659269332886,0.004133210517466068,4.260673758249567e-10,2.8451987293953707e-11,0.004153223242610693,0.0019543548114597797,2.6254112772683413e-10,6.462681518409896e-12,0.0015962005127221346,0.008527953177690506,1.0048915033422645e-09,9.226985148158562e-11,0.008148838765919209,0.2553331255912781,0.4924561679363251,0.30174973607063293,-0.0342310406267643,-0.4886585474014282,2.0411806106567383,0.3654317259788513,1.6074795722961426,3.2318904399871826,3.09700083732605,4.007020950317383,2.7488484382629395,4.587612628936768,2.2373974323272705,2.6280016899108887,5.674495220184326,5.419936656951904
191,0.08658675849437714,0.0,0.0,0.0,0.17091970145702362,0.0,0.0,0.18338337540626526,0.0,0.0,0.0,0.0,0.41671022772789,0.0,0.0,0.0,0.14067088067531586,0.0,0.0,0.0017290912801399827,0.19237467646598816,0.0,0.0,0.0,0.29563280940055847,0.0,0.0,0.22960339486598969,0.0,0.0,0.0,0.0,0.13061490654945374,0.0,0.0,0.0,0.0702705904841423,0.0,0.0,0.08150363713502884,0.18269230425357819,0.8529740571975708,0.21086642146110535,0.6417165398597717,0.48641863465309143,0.5377843976020813,0.20707324147224426,0.6717203259468079,0.003276857314631343,3.8449246564375983e-10,2.569728804746596e-11,0.004189738072454929,0.0015064626932144165,2.3675347793350454e-10,5.8451477165377685e-12,0.002202485455200076,0.006167333107441664,9.139794476809016e-10,8.374999305171826e-11,0.006903510075062513,0.2531525492668152,0.559109091758728,0.3103092908859253,-0.026710327714681625,-0.5055477619171143,2.0392255783081055,0.3162814676761627,1.5077457427978516,3.529540777206421,3.487031936645508,3.4789745807647705,3.1193368434906006,4.448568344116211,2.5125367641448975,2.863797426223755,5.408339500427246,5.09975004196167
192,0.11329430341720581,0.0,0.0,0.0,0.13675618171691895,0.0,0.0,0.18520629405975342,0.0,0.0,0.0,0.0,0.4244976043701172,0.0,0.0,0.0,0.13910001516342163,0.0,0.0,0.001145591028034687,0.1939607709646225,0.0,0.0,0.0,0.29470983147621155,0.0,0.0,0.22771885991096497,0.0,0.0,0.0,0.0,0.13127796351909637,0.0,0.0,0.0,0.07180612534284592,0.0,0.0,0.0805264413356781,0.2230769246816635,0.8554490804672241,0.21142072975635529,0.5714570879936218,0.37245821952819824,0.5111395120620728,0.27254045009613037,0.7584819793701172,0.004722089972347021,3.4607333665448436e-10,2.3213216071571452e-11,0.0042770979925990105,0.001970862038433552,2.1316017007055876e-10,5.278995990343205e-12,0.0011761973146349192,0.009468837641179562,8.23017320961128e-10,7.616395708565094e-11,0.00859973207116127,0.253043532371521,0.5647424459457397,0.41306713223457336,0.006872204598039389,-0.4887959957122803,1.9914662837982178,0.2824647128582001,1.8184614181518555,3.7287487983703613,3.67529559135437,3.441614866256714,3.5366158485412598,4.157710552215576,2.394540548324585,3.10233211517334,5.750627040863037,4.2155914306640625
193,0.027941936627030373,0.0,0.0,0.0,0.21316587924957275,0.0,0.0,0.2705930471420288,0.0,0.0,0.0,0.0,0.2206316441297531,0.0,0.0,0.0,0.2655138075351715,0.0,0.0,0.002153619658201933,0.19129861891269684,0.0,0.0,0.0,0.291323184967041,0.0,0.0,0.23065228760242462,0.0,0.0,0.0,0.0,0.13219760358333588,0.0,0.0,0.0,0.0745854601264,0.0,0.0,0.07994284480810165,0.22884614765644073,0.8546906113624573,0.2144819051027298,0.46706584095954895,0.4955791234970093,0.388174444437027,0.33706504106521606,0.6762298941612244,0.005046434234827757,3.1155120150394566e-10,2.096205674317897e-11,0.0058593349531292915,0.0019482539501041174,1.9184595578813912e-10,4.768437381064139e-12,0.0025161532685160637,0.010831255465745926,7.418609615506e-10,6.927863144268187e-11,0.009890509769320488,0.254637211561203,0.4882982075214386,0.4392468333244324,0.01776081696152687,-0.4865010380744934,1.940287709236145,0.30905118584632874,1.8605698347091675,3.6540231704711914,3.5441040992736816,3.5908496379852295,3.652914047241211,3.7920734882354736,2.283543825149536,2.9520633220672607,6.187036514282227,3.781424045562744
