step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
120,2.6533501148223877,1.7431904077529907,1.4571607112884521,2.4394898414611816,4.130623817443848,2.6534588722425942,0.3129623830318451,0.9999637007713318,0.9999632239341736,1.0,1.0000001192092896,0.9998806118965149,0.006226047407835722,6.810197987761057e-07,4.447954538022714e-08,0.0037634316831827164,0.3838101327419281,0.0467132143676281,-0.24258127808570862,0.7624005079269409,1.1342272758483887,0.9815718531608582,1.0795173645019531,0.6565594673156738,0.7624230825860937,0.3527531325817108,0.9999735951423645,0.9999989867210388,0.999893307685852,0.9998929500579834,0.9999955892562866,0.011574824340641499,0.0,0.0,0.016692085191607475,0.9179396629333496,0.7156471610069275,0.3643823564052582,15.125608444213867,5.802523612976074,8.653255462646484,12.000374794006348,9.068971633911133,5.5824480056762695,10.328856468200684,5.934039115905762,11.282103538513184,15.949224472045898,9.972740173339844,6.411563396453857,3.3889882564544678,2.1195924282073975,3.1575827598571777,3.9144434928894043,2.9355411529541016,5.398227691650391,4.214763641357422,3.80269718170166,5.626193046569824,6.482180118560791,4.104021072387695,4.024012088775635
121,2.79329776763916,1.7544732093811035,1.5638151168823242,2.3851163387298584,4.440452575683594,2.7933318873329105,0.3175717294216156,0.999986469745636,0.999992847442627,1.0,1.0,0.9999516606330872,0.005053055007010698,6.129178586888884e-07,4.0032006154433475e-08,0.0024745205882936716,0.389987975358963,0.03643472120165825,-0.21489374339580536,1.4651812314987183,1.3827528953552246,1.387783408164978,1.5947049856185913,1.4727362394332886,1.4651255038187736,0.4776477515697479,0.9998998045921326,0.999996542930603,0.9998722076416016,0.9998556971549988,0.9999145269393921,0.009573993273079395,0.0,0.0,0.006436144467443228,0.6848720908164978,0.25552305579185486,-0.47512102127075195,2.619295120239258,1.9119921922683716,4.941912651062012,5.533859729766846,5.229423999786377,5.139423847198486,4.562858581542969,3.643637180328369,2.914989471435547,10.404145240783691,4.690154075622559,4.293111324310303,3.2163140773773193,1.9836817979812622,3.239614248275757,3.963944673538208,3.017484188079834,5.057812690734863,4.066196441650391,3.720475673675537,5.241697311401367,6.711055278778076,4.021827697753906,3.972846508026123
122,3.0837345123291016,1.848950982093811,1.7042738199234009,2.40493106842041,5.503855228424072,3.0836827568855876,0.32348859310150146,0.9999721646308899,0.9999371767044067,1.0,1.0000001192092896,0.9998925924301147,0.004171100445091724,5.516260443982901e-07,3.602830744853236e-08,0.002320503583177924,0.3901379406452179,0.015096002258360386,-0.2989138662815094,1.5541061162948608,1.6366671323776245,1.44487726688385,1.6747006177902222,1.5729776620864868,1.554129623805189,0.3609599173069,0.9999522566795349,0.9999940991401672,0.9999699592590332,0.9998013377189636,0.9999727010726929,0.007183644454926252,0.0,0.0,0.004864618182182312,0.6761907339096069,0.2472129613161087,-0.35340213775634766,2.4564216136932373,2.0550498962402344,3.360379219055176,3.7786049842834473,3.431973695755005,6.721325874328613,2.421132802963257,4.862814903259277,4.307681083679199,5.453587055206299,3.884897232055664,3.473318099975586,2.888554811477661,1.882983922958374,3.082494020462036,3.763154983520508,2.9553568363189697,4.991401672363281,3.745887279510498,3.763854742050171,4.983922958374023,6.440823554992676,3.849843740463257,3.8489480018615723
123,3.372519016265869,2.010246515274048,1.7494477033615112,2.527550220489502,7.64298677444458,3.3725162786637064,0.34137585759162903,0.9999840259552002,0.9999414682388306,1.0,1.0,0.9999148845672607,0.0042278156615793705,4.964633717463585e-07,3.2425997886775804e-08,0.002210641745477915,0.38541340827941895,-0.0024339305236935616,-0.3331046998500824,1.1792107820510864,1.4470311403274536,1.1976388692855835,1.3987610340118408,1.1295772790908813,1.1791282579962654,0.5059747099876404,0.9999207258224487,0.9999987483024597,0.9998572468757629,0.9997779130935669,0.9999527931213379,0.009687455371022224,0.0,0.0,0.010664301924407482,0.8098961114883423,0.45317307114601135,-0.10900935530662537,2.6506330966949463,1.862724781036377,2.5761375427246094,2.9641482830047607,4.491892337799072,9.224300384521484,3.099034070968628,4.984122276306152,5.802229404449463,3.171077013015747,4.082630157470703,3.4896371364593506,2.630779981613159,1.7374523878097534,2.770582437515259,3.417707681655884,2.8458218574523926,5.252806186676025,3.405533790588379,3.8003368377685547,4.922305107116699,5.949860095977783,3.67331862449646,3.7213165760040283
124,3.475220203399658,2.09529447555542,1.7738134860992432,2.751687526702881,8.552685737609863,3.4751323758640877,0.369010329246521,0.9999535083770752,0.999808132648468,1.0,1.0,0.999729573726654,0.004610516130924225,4.4681701183435507e-07,2.918375052729516e-08,0.0014688129303976893,0.3439595103263855,-0.012880058027803898,-0.390597939491272,1.2151111364364624,1.3349205255508423,1.1785509586334229,1.4705756902694702,1.187097430229187,1.2150133479107272,0.5245538949966431,0.9998859763145447,0.9999483823776245,0.9999305009841919,0.99970942735672,0.999875545501709,0.013607966713607311,0.0,0.0,0.010424037463963032,0.8147480487823486,0.4132055640220642,-0.19803683459758759,2.95839262008667,2.996486186981201,3.307680130004883,3.216085433959961,4.01023530960083,10.02880573272705,2.948164463043213,4.7413649559021,7.782660007476807,2.705595016479492,4.469547271728516,3.897109031677246,2.3467867374420166,1.6192880868911743,2.5299625396728516,3.1964292526245117,2.8308522701263428,5.609344959259033,3.2111051082611084,3.802011251449585,5.070785045623779,5.494015693664551,3.5710580348968506,3.6580023765563965
125,3.3883056640625,2.036062240600586,1.7480244636535645,2.957077980041504,6.9866180419921875,3.388351787784595,0.3933250904083252,0.999947726726532,0.9999824166297913,1.0,1.0,0.9996863007545471,0.005005690734833479,4.0213535612565465e-07,2.6267313657513114e-08,0.001735089928843081,0.3348459005355835,-0.015454216860234737,-0.4376065135002136,1.3718881607055664,1.5561022758483887,1.248087763786316,1.9149023294448853,1.337500810623169,1.371838731398499,0.40374165773391724,0.999944269657135,0.9999707341194153,0.9999495148658752,0.9996848702430725,0.9999708533287048,0.00823469739407301,0.0,0.0,0.005041082389652729,0.7243754863739014,0.29855096340179443,-0.25552424788475037,2.9664595127105713,2.6264190673828125,3.7645134925842285,3.4677345752716064,2.8137741088867188,7.600898742675781,2.4947428703308105,3.326641082763672,6.252294540405273,5.062043190002441,4.0375518798828125,3.518643617630005,2.226985216140747,1.4846816062927246,2.5596184730529785,2.9895269870758057,2.629611015319824,5.732927322387695,2.9970362186431885,3.6988892555236816,5.105190753936768,5.293015003204346,3.4717483520507812,3.5780649185180664
126,3.3184595108032227,2.070600748062134,1.8229414224624634,3.060835838317871,5.532863140106201,3.3185753457939025,0.4083327353000641,0.9999709129333496,0.9999929666519165,1.0,1.0000001192092896,0.9998847842216492,0.004387879278510809,3.619218205130892e-07,2.3638836665895724e-08,0.002008895156905055,0.3329325318336487,-0.01954062655568123,-0.44649720191955566,1.4416089057922363,1.4009367227554321,1.7511813640594482,1.6022340059280396,1.323789358139038,1.4415583347052066,0.4430861175060272,0.9999310970306396,0.9998054504394531,0.9998983144760132,0.9996960759162903,0.9999819993972778,0.004991191904991865,0.0,0.0,0.007825336419045925,0.6733719110488892,0.28156450390815735,-0.20776380598545074,2.4839282035827637,2.4457998275756836,2.7905259132385254,2.9263455867767334,2.5576975345611572,6.823414325714111,2.951545000076294,2.1715140342712402,6.222845554351807,4.2122039794921875,3.558582305908203,3.1981449127197266,2.116213083267212,1.5020301342010498,2.4377779960632324,2.867326498031616,2.491946220397949,5.730372428894043,2.870530605316162,3.4284348487854004,5.163862705230713,5.0812201499938965,3.368971347808838,3.4842498302459717
127,3.259042263031006,2.152151346206665,1.946312665939331,3.0491139888763428,4.608092784881592,3.259038041201937,0.4153958857059479,0.9999766945838928,0.9998380541801453,1.0,1.0000001192092896,0.9999647736549377,0.004082188010215759,3.257296157244127e-07,2.1276859385466196e-08,0.0020367782562971115,0.34488582611083984,-0.022712379693984985,-0.4356488585472107,1.304102897644043,1.1926891803741455,1.2353248596191406,1.5547815561294556,1.3037384748458862,1.3040335950461655,0.38844722509384155,0.9998672604560852,0.9999769926071167,0.9998362064361572,0.9994999170303345,0.9999279975891113,0.0058515071868896484,0.0,0.0,0.006567800883203745,0.7009091973304749,0.34220612049102783,0.012848345562815666,2.075105905532837,2.958157777786255,3.692988157272339,2.3188726902008057,2.354541540145874,5.880558013916016,3.0361151695251465,1.7097198963165283,3.957435369491577,5.083550453186035,3.30670428276062,2.815058708190918,1.9404124021530151,1.5677754878997803,2.486320972442627,2.5922839641571045,2.3874497413635254,5.61958122253418,2.757105588912964,3.1562628746032715,4.985307693481445,4.988377094268799,3.2480876445770264,3.3624491691589355
128,3.266653537750244,2.1900036334991455,2.111645221710205,3.005458354949951,4.289907932281494,3.2666613107634377,0.398556649684906,0.9999704957008362,0.9999192953109741,1.0,1.0,0.999940037727356,0.0029944595880806446,2.931566314146039e-07,1.914918712486724e-08,0.002301336731761694,0.3186884820461273,-0.0248416755348444,-0.4376670718193054,1.4119510650634766,1.050596833229065,1.0995383262634277,1.9588533639907837,1.7808407545089722,1.411909002002217,0.3148477077484131,0.9999024868011475,0.9999411106109619,0.9999786615371704,0.9997735619544983,0.9997979998588562,0.011354555375874043,0.0,0.0,0.007537999656051397,0.7145153880119324,0.3079304099082947,-0.3370964527130127,1.8695787191390991,4.723412036895752,3.548330783843994,1.7251904010772705,4.15521764755249,3.691798686981201,4.428469181060791,2.564411163330078,4.152623653411865,5.268949031829834,3.6127984523773193,3.0909388065338135,1.8022792339324951,1.7482538223266602,2.480428457260132,2.3387951850891113,2.505328416824341,5.345810890197754,2.807300090789795,2.925178289413452,4.726355075836182,4.900792121887207,3.1580522060394287,3.2507309913635254
129,3.5524485111236572,2.103745222091675,2.241203546524048,3.109025478363037,5.047573566436768,3.55226612422926,0.3590882122516632,0.9998751878738403,0.9999836683273315,1.0,1.0,0.9996362924575806,0.002620971528813243,2.638409739574854e-07,1.7234267346566412e-08,0.0022902488708496094,0.341522216796875,-0.03102024644613266,-0.4231099784374237,1.5720185041427612,1.1464732885360718,1.9443639516830444,1.9793277978897095,1.4282245635986328,1.5719841596688677,0.23988604545593262,0.9998870491981506,0.9999929070472717,0.9998704791069031,0.9997320771217346,0.9999006390571594,0.0067659602500498295,0.0,0.0,0.009832697920501232,0.6154757738113403,0.20424559712409973,-0.5893979072570801,3.667692184448242,4.002881050109863,3.620877742767334,5.183107852935791,3.797370433807373,3.176164150238037,4.279306888580322,2.081540822982788,2.906118154525757,5.173859119415283,3.7888920307159424,3.2875843048095703,1.8473258018493652,1.8816627264022827,2.4598429203033447,2.5554728507995605,2.5673646926879883,4.959552764892578,2.86149001121521,2.733884811401367,4.430665016174316,4.8447980880737305,3.114206075668335,3.1851110458374023
130,4.018261432647705,2.076261043548584,2.341474771499634,3.541743516921997,6.998597621917725,4.018073834601217,0.3125561773777008,0.9999431371688843,0.9998657703399658,1.0,1.0,0.9998152852058411,0.0030678275506943464,2.374568595087112e-07,1.551084061190977e-08,0.0017130585620179772,0.3563631772994995,-0.030553879216313362,-0.44830018281936646,1.2566633224487305,1.4546619653701782,1.5228370428085327,1.639006495475769,1.1135904788970947,1.2565361970922488,0.35126304626464844,0.9998805522918701,1.0,0.9996684193611145,0.9997702240943909,0.9999446868896484,0.007753161247819662,0.0,0.0,0.010337931104004383,0.6874931454658508,0.36431172490119934,-0.31382614374160767,4.93123197555542,4.455063819885254,5.684065341949463,9.191571235656738,4.798599720001221,2.6325368881225586,6.169869422912598,2.521510362625122,6.670069694519043,5.300541400909424,5.235506057739258,4.342094898223877,2.0472218990325928,1.8897947072982788,2.5899598598480225,3.098778247833252,2.6709036827087402,4.462664604187012,3.02671480178833,2.609321117401123,4.512228488922119,4.748750686645508,3.1656339168548584,3.2184903621673584
131,3.7481870651245117,2.057252883911133,2.265047788619995,3.744643449783325,5.638392925262451,3.7482627330485316,0.2499828040599823,0.9999757409095764,0.9999869465827942,1.0,1.0,0.9999236464500427,0.003579435171559453,2.1371117497892556e-07,1.395952331506578e-08,0.002049184637144208,0.3644242286682129,-0.014620923437178135,-0.4414365887641907,1.0546369552612305,1.319095492362976,1.0838459730148315,1.5222629308700562,0.9793350100517273,1.054523790100804,0.428876668214798,0.9998875260353088,0.9997707009315491,0.9998705983161926,0.9998002052307129,0.9999069571495056,0.011752955615520477,0.0,0.0,0.010743980295956135,0.7108969688415527,0.4615311324596405,0.01570528745651245,8.78839111328125,6.4405517578125,6.006138324737549,12.47579574584961,6.484607696533203,2.0685739517211914,2.780191421508789,5.8345794677734375,7.963619709014893,6.049910068511963,6.489235877990723,5.123737812042236,2.620452404022217,2.112485408782959,2.7365291118621826,3.937990665435791,2.915912628173828,3.9507956504821777,2.8260679244995117,2.7713074684143066,4.548355579376221,4.550195693969727,3.297009229660034,3.2836108207702637
132,3.3842241764068604,1.870199203491211,2.165492534637451,3.750349521636963,4.562057018280029,3.38413688265279,0.23480723798274994,0.9999485015869141,0.9999980926513672,1.0,1.0,0.9998621940612793,0.004014038480818272,1.9234003900692187e-07,1.2563833529100066e-08,0.002376492600888014,0.4093589186668396,0.0014800449134781957,-0.415124773979187,1.3232746124267578,1.1445577144622803,1.2541861534118652,1.8364754915237427,1.3030811548233032,1.323360969244897,0.3307897448539734,0.9999704360961914,0.9999993443489075,0.999992311000824,0.9997814297676086,0.9999780058860779,0.007492186035960913,0.0,0.0,0.008607220835983753,0.7135906219482422,0.28839942812919617,-0.45204153656959534,4.89693546295166,4.121213436126709,3.486133098602295,6.756832122802734,4.720517635345459,1.684760332107544,4.015377521514893,5.449281692504883,6.6029887199401855,3.0780932903289795,4.481213569641113,3.7656874656677246,2.7655200958251953,2.2109007835388184,2.658123016357422,4.167830944061279,2.9893271923065186,3.6264162063598633,2.8184587955474854,2.917689561843872,4.681944847106934,4.253927230834961,3.309014081954956,3.259680986404419
133,3.653668165206909,1.795253038406372,2.255901575088501,3.7812838554382324,5.432787895202637,3.6538120425000313,0.25214171409606934,0.9999275803565979,0.9999992251396179,1.0,1.0,0.9997649192810059,0.0036777628120034933,1.7309945121724013e-07,1.1307450975550637e-08,0.0018889636266976595,0.42673686146736145,-0.008572520688176155,-0.4536338448524475,2.0943620204925537,1.4702023267745972,1.8083958625793457,1.7593427896499634,2.4492239952087402,2.09417995729105,0.39177975058555603,0.9998729228973389,0.999994158744812,0.9999650120735168,0.9997445940971375,0.9998490810394287,0.005212859716266394,0.0,0.0,0.00483568012714386,0.5389000773429871,0.08499813079833984,-0.3885606825351715,2.3057663440704346,2.311256170272827,2.899834156036377,3.4175102710723877,2.5148019790649414,6.981659412384033,4.043346881866455,3.3806662559509277,5.346879005432129,5.654537200927734,3.8856258392333984,3.765932559967041,2.604586362838745,2.114003896713257,2.5440738201141357,3.9938223361968994,2.784991979598999,3.866842031478882,2.8617258071899414,2.920680284500122,4.690998077392578,4.300123691558838,3.2681846618652344,3.2509076595306396
134,3.5887668132781982,1.756500482559204,2.0649161338806152,3.2233057022094727,6.306698799133301,3.5888532092617504,0.29445308446884155,0.9999675750732422,0.9999771118164062,1.0,1.0000001192092896,0.9998664259910583,0.003409268334507942,1.557954192321631e-07,1.0176730569355641e-08,0.0024094616528600454,0.45160728693008423,-0.0044972700998187065,-0.4580802321434021,0.9152170419692993,1.0972415208816528,0.7463014721870422,1.0748106241226196,0.9491913318634033,0.9152105966223967,0.41516348719596863,0.9999741911888123,0.999998152256012,0.9999779462814331,0.999849796295166,0.9999936819076538,0.00867434311658144,0.0,0.0,0.004717004485428333,0.8536816835403442,0.6008042097091675,0.13508810102939606,5.995357036590576,4.20827054977417,5.939718246459961,3.1421916484832764,3.085672616958618,11.946521759033203,4.85953426361084,5.665128231048584,7.347325325012207,7.990927696228027,6.018064975738525,4.399299144744873,2.416045904159546,2.0240793228149414,2.5896449089050293,3.501776695251465,2.5203158855438232,4.5842390060424805,2.7032721042633057,2.9957332611083984,4.718042373657227,4.5490498542785645,3.2602200508117676,3.273893356323242
135,3.504417896270752,1.711960792541504,2.018383741378784,3.248444080352783,5.908728122711182,3.504453586443371,0.31684473156929016,0.999961793422699,0.9999986290931702,1.0,1.0,0.9998436570167542,0.0033371492754667997,1.4021588867763057e-07,9.159034419781165e-09,0.0019378701690584421,0.4506756067276001,-0.006632328033447266,-0.47797662019729614,1.534999132156372,1.4604235887527466,1.496718168258667,2.04293155670166,1.4854401350021362,1.5349764212340995,0.466574490070343,0.9999309778213501,0.9999119639396667,0.9999759197235107,0.9997166395187378,0.9999421834945679,0.005513307638466358,0.0,0.0,0.0017255491111427546,0.7605689764022827,0.23129653930664062,-0.3113952875137329,3.6509687900543213,2.125258445739746,3.927762269973755,2.8444530963897705,3.8751330375671387,9.156423568725586,1.9018824100494385,4.6692423820495605,4.268622875213623,4.8173322677612305,4.123708248138428,3.8127591609954834,2.3652596473693848,1.9545257091522217,2.5661113262176514,3.075146436691284,2.5524356365203857,4.989441394805908,2.5418450832366943,3.0677778720855713,4.598142623901367,4.51967716217041,3.223036289215088,3.2511725425720215
