step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0006223883829079568,0.0,0.0,0.0,0.003085835138335824,0.0,0.0,0.009115777909755707,0.0,0.0,0.0,0.0,0.018367761746048927,0.0,0.0,0.0,0.04662808030843735,0.0,0.0,0.92218017578125,0.05210307240486145,0.0,0.0,0.0,0.09197380393743515,0.0,0.0,0.09768442064523697,0.0,0.0,0.0,0.0,0.11018208414316177,0.0,0.0,0.0,0.13657979667186737,0.0,0.0,0.5114768147468567,0.9673076868057251,0.8788822293281555,0.6839500665664673,0.7255488634109497,0.9999881982803345,0.9992797374725342,0.9775903224945068,0.9693604707717896,0.008984554558992386,0.0012190707493573427,0.00017215243133250624,0.001855155685916543,0.003438113257288933,0.0004201335832476616,1.647003045945894e-05,0.000135728158056736,0.018712209537625313,0.0027198258321732283,0.0006240957300178707,0.005705077666789293,0.6961028575897217,0.9871777892112732,0.9639897346496582,0.8512777090072632,0.7571929097175598,0.5915055871009827,0.03775617107748985,1.0530970096588135,1.0312213897705078,0.9656462073326111,0.978744626045227,0.9364727139472961,1.0074021816253662,0.934917688369751,0.9786272048950195,1.0160839557647705,0.9661111831665039
23,0.00039446691516786814,0.0,0.0,0.0,0.002014566445723176,0.0,0.0,0.005852881819009781,0.0,0.0,0.0,0.0,0.017517419531941414,0.0,0.0,0.0,0.05358961597084999,0.0,0.0,0.9206310510635376,0.050086650997400284,0.0,0.0,0.0,0.0922204777598381,0.0,0.0,0.09846299141645432,0.0,0.0,0.0,0.0,0.11114760488271713,0.0,0.0,0.0,0.14479807019233704,0.0,0.0,0.503284215927124,0.9576923251152039,0.8779640793800354,0.6847490668296814,0.757684588432312,0.9999830722808838,0.9993040561676025,0.981177568435669,0.9873741269111633,0.008732359856367111,0.0011768229305744171,0.0001684243034105748,0.001872302033007145,0.003434376558288932,0.00040946691296994686,1.589798557688482e-05,0.0001328926591668278,0.018510209396481514,0.0026540711987763643,0.000608994101639837,0.005856107920408249,0.6971536874771118,0.9917390942573547,0.9543969631195068,0.8630354404449463,0.7476062178611755,0.5995908379554749,0.027284495532512665,0.995792806148529,1.0195095539093018,1.0118792057037354,0.9684849977493286,0.9442427754402161,0.9875337481498718,0.9647748470306396,0.9565630555152893,0.9682314395904541,0.9341426491737366
24,0.0016432077391073108,0.0,0.0,0.0,0.0053498027846217155,0.0,0.0,0.012669595889747143,0.0,0.0,0.0,0.0,0.027756033465266228,0.0,0.0,0.0,0.08041422069072723,0.0,0.0,0.8721671104431152,0.06075477600097656,0.0,0.0,0.0,0.10878099501132965,0.0,0.0,0.11411527544260025,0.0,0.0,0.0,0.0,0.12203212827444077,0.0,0.0,0.0,0.1567567139863968,0.0,0.0,0.437560111284256,0.9711538553237915,0.868942141532898,0.6440499424934387,0.7073851823806763,0.9999904632568359,0.9989981055259705,0.9593618512153625,0.9636396169662476,0.008363939821720123,0.0011637943098321557,0.00016588183643762022,0.0018250413704663515,0.003279486671090126,0.0004036693717353046,1.5286430425476283e-05,0.0001326396595686674,0.017985597252845764,0.002593351062387228,0.000598663289565593,0.005799344275146723,0.6582490801811218,0.980339765548706,0.9321686625480652,0.7828976511955261,0.5487864017486572,0.7158473134040833,0.04681922495365143,0.9369747638702393,0.9405698776245117,1.0425440073013306,1.0331690311431885,0.9433566927909851,1.066092848777771,0.9791895747184753,0.9439677000045776,1.0143967866897583,0.9619452357292175
25,0.0010950812138617039,0.0,0.0,0.0,0.004690525587648153,0.0,0.0,0.013090281747281551,0.0,0.0,0.0,0.0,0.038866497576236725,0.0,0.0,0.0,0.08215033262968063,0.0,0.0,0.8601072430610657,0.060290127992630005,0.0,0.0,0.0,0.10821505635976791,0.0,0.0,0.1150924563407898,0.0,0.0,0.0,0.0,0.13064037263393402,0.0,0.0,0.0,0.16238436102867126,0.0,0.0,0.4233776330947876,0.9596154093742371,0.8684231638908386,0.6448864340782166,0.7055888175964355,0.9999755620956421,0.9988714456558228,0.9639599323272705,0.9648379683494568,0.008049281314015388,0.0010930381249636412,0.00016043914365582168,0.0018919300055131316,0.003149291966110468,0.000378323980839923,1.4620422916777898e-05,0.00011734558938769624,0.017046304419636726,0.002462348435074091,0.0005833182949572802,0.005657041911035776,0.6589612364768982,0.9811262488365173,0.937470555305481,0.7737538814544678,0.541790783405304,0.7320795655250549,0.05125351995229721,0.9292464256286621,0.8974592089653015,1.0014992952346802,1.0142817497253418,0.9632875323295593,0.9990296959877014,0.9202667474746704,0.8825194239616394,1.0266200304031372,0.9270665645599365
26,0.0015485606854781508,0.0,0.0,0.0,0.008330393582582474,0.0,0.0,0.02654111757874489,0.0,0.0,0.0,0.0,0.04778379574418068,0.0,0.0,0.0,0.08159801363945007,0.0,0.0,0.8341981172561646,0.06664316356182098,0.0,0.0,0.0,0.1213417798280716,0.0,0.0,0.1257992684841156,0.0,0.0,0.0,0.0,0.12964729964733124,0.0,0.0,0.0,0.15889796614646912,0.0,0.0,0.39767053723335266,0.9596154093742371,0.8557285666465759,0.6172534823417664,0.6668662428855896,0.9999700784683228,0.9981068968772888,0.9415677189826965,0.9218695759773254,0.007369691506028175,0.0010742484591901302,0.0001586498401593417,0.0018868225160986185,0.0030221871566027403,0.00037099834298714995,1.4225087397790048e-05,0.00010923985973931849,0.015647966414690018,0.0023383740335702896,0.0005710303084924817,0.0055715530179440975,0.6321008205413818,0.9635829329490662,0.8871291279792786,0.7323633432388306,0.5275292992591858,0.7940154075622559,0.057908378541469574,0.9263190627098083,0.9272255897521973,0.9980475306510925,0.860198974609375,0.8832623362541199,0.9474079608917236,0.8820595741271973,1.0314874649047852,0.871597409248352,0.9603763818740845
27,0.002377071650698781,0.0,0.0,0.0,0.007200969383120537,0.0,0.0,0.019885079935193062,0.0,0.0,0.0,0.0,0.046863850206136703,0.0,0.0,0.0,0.1568721979856491,0.0,0.0,0.7668007612228394,0.06811093538999557,0.0,0.0,0.0,0.12797094881534576,0.0,0.0,0.13020771741867065,0.0,0.0,0.0,0.0,0.1426054686307907,0.0,0.0,0.0,0.17677025496959686,0.0,0.0,0.35433468222618103,0.9576923251152039,0.8334929943084717,0.6076429486274719,0.6642714142799377,0.9999628067016602,0.9970770478248596,0.949523389339447,0.9576273560523987,0.006705707870423794,0.000937103177420795,0.00014988091425038874,0.0018551425309851766,0.0026364356745034456,0.00032777420710772276,1.3339373253984377e-05,0.00010295602987753227,0.014379146508872509,0.0021076323464512825,0.0005615281406790018,0.005774632096290588,0.6218475103378296,0.9705386161804199,0.8970539569854736,0.7016916275024414,0.4552994668483734,0.8687639236450195,0.11070506274700165,0.9192020297050476,0.8252259492874146,1.156352162361145,1.118578314781189,0.9534216523170471,0.8244278430938721,0.944362998008728,0.9226948022842407,0.9022297263145447,0.8912820816040039
28,0.0032177846878767014,0.0,0.0,0.0,0.011625842191278934,0.0,0.0,0.02953418903052807,0.0,0.0,0.0,0.0,0.0769047811627388,0.0,0.0,0.0,0.2219162881374359,0.0,0.0,0.6568011045455933,0.0728394165635109,0.0,0.0,0.0,0.1309039294719696,0.0,0.0,0.13888302445411682,0.0,0.0,0.0,0.0,0.16171741485595703,0.0,0.0,0.0,0.18486332893371582,0.0,0.0,0.3107928931713104,0.9461538195610046,0.8169660568237305,0.5929138660430908,0.6471057534217834,0.9997928738594055,0.9956077337265015,0.930367112159729,0.9405631422996521,0.005631147418171167,0.0009083122131414711,0.00016024289652705193,0.0018754666671156883,0.002323571592569351,0.00032590219052508473,1.3333703464013524e-05,9.944580961018801e-05,0.01232053991407156,0.0019823715556412935,0.0005877722869627178,0.005598279181867838,0.6069894433021545,0.9556246995925903,0.8271690607070923,0.6028273105621338,0.16566725075244904,0.9688825607299805,0.15031659603118896,0.8265631198883057,1.0474203824996948,0.903489887714386,1.1648050546646118,1.148789882659912,0.9606642723083496,0.7833094596862793,0.7885170578956604,0.8999508023262024,1.1661213636398315
29,0.0036733942106366158,0.0,0.0,0.0,0.01571449637413025,0.0,0.0,0.04916660860180855,0.0,0.0,0.0,0.0,0.11398793011903763,0.0,0.0,0.0,0.190768301486969,0.0,0.0,0.6266892552375793,0.07965663820505142,0.0,0.0,0.0,0.152292862534523,0.0,0.0,0.156800776720047,0.0,0.0,0.0,0.0,0.1616601049900055,0.0,0.0,0.0,0.1713787317276001,0.0,0.0,0.2782108783721924,0.9269230961799622,0.8099400997161865,0.5487066507339478,0.598802387714386,0.999788761138916,0.9936400651931763,0.8996635675430298,0.8921381235122681,0.00504097156226635,0.0008564245072193444,0.00014372298028320074,0.0016547658015042543,0.0021087676286697388,0.0003117568849120289,1.2648788469959982e-05,9.621155186323449e-05,0.010341597720980644,0.001826296211220324,0.0005080956616438925,0.00474482262507081,0.5649253129959106,0.9314480423927307,0.8627585768699646,0.5310608744621277,0.126664936542511,1.0816553831100464,0.10265738517045975,0.8598768711090088,0.8588534593582153,1.0382990837097168,0.9165365695953369,0.7958551645278931,0.9994917511940002,0.8492410778999329,0.7947614789009094,0.7543026208877563,0.9805552959442139
30,0.0037229626905173063,0.0,0.0,0.0,0.017742665484547615,0.0,0.0,0.04989289492368698,0.0,0.0,0.0,0.0,0.13260887563228607,0.0,0.0,0.0,0.2264467030763626,0.0,0.0,0.5695858597755432,0.07970519363880157,0.0,0.0,0.0,0.149250328540802,0.0,0.0,0.15582919120788574,0.0,0.0,0.0,0.0,0.17495222389698029,0.0,0.0,0.0,0.18178904056549072,0.0,0.0,0.2584740221500397,0.9173076748847961,0.7529740333557129,0.5579176545143127,0.5740518569946289,0.9991692900657654,0.9867562651634216,0.9281179308891296,0.9001739621162415,0.0040284860879182816,0.000767662248108536,0.00016560038784518838,0.0017923280829563737,0.001873811474069953,0.0002686409279704094,1.2634340237127617e-05,9.361166303278878e-05,0.008747924119234085,0.0016570186708122492,0.0006607603281736374,0.005757320672273636,0.5698733925819397,0.9286434650421143,0.8347800970077515,0.5473281145095825,0.1252945065498352,1.1030744314193726,0.23429560661315918,0.8753175735473633,0.988012969493866,1.0457507371902466,1.775139331817627,1.1844875812530518,1.0496751070022583,1.3532156944274902,0.8828595280647278,0.9793424606323242,0.9609473347663879
31,0.005212137009948492,0.0,0.0,0.0,0.032399509102106094,0.0,0.0,0.09012759476900101,0.0,0.0,0.0,0.0,0.1864386349916458,0.0,0.0,0.0,0.2953016459941864,0.0,0.0,0.39052048325538635,0.08365415781736374,0.0,0.0,0.0,0.1637587994337082,0.0,0.0,0.17850258946418762,0.0,0.0,0.0,0.0,0.1770932972431183,0.0,0.0,0.0,0.1722446084022522,0.0,0.0,0.22474655508995056,0.8653846383094788,0.7402794361114502,0.5187241435050964,0.5185628533363342,0.9976028800010681,0.9818767309188843,0.8438475131988525,0.8468754291534424,0.0031979314517229795,0.0007885441882535815,0.00017237206338904798,0.0017298355232924223,0.0014085079310461879,0.0002902474079746753,1.2684319699474145e-05,8.890112076187506e-05,0.006403828039765358,0.0016568974824622273,0.0006387134781107306,0.005232801660895348,0.5320149660110474,0.8722631335258484,0.8303989171981812,0.3954477906227112,-0.3476240634918213,1.213997483253479,0.14099207520484924,1.1702613830566406,1.1217432022094727,0.8349522352218628,1.186948537826538,1.0600250959396362,1.1323832273483276,1.1132880449295044,1.0254734754562378,0.8888101577758789,1.420222520828247
32,0.00398397957906127,0.0,0.0,0.0,0.015115771442651749,0.0,0.0,0.039767228066921234,0.0,0.0,0.0,0.0,0.09550357609987259,0.0,0.0,0.0,0.29973623156547546,0.0,0.0,0.5458931922912598,0.07970822602510452,0.0,0.0,0.0,0.1462930291891098,0.0,0.0,0.15135684609413147,0.0,0.0,0.0,0.0,0.16370756924152374,0.0,0.0,0.0,0.18501810729503632,0.0,0.0,0.27391621470451355,0.8807692527770996,0.7267065644264221,0.5678127408027649,0.5830339193344116,0.998382031917572,0.9752039909362793,0.9334294199943542,0.9408721923828125,0.002602005610242486,0.0007577800424769521,0.00019400344172026962,0.0018867073813453317,0.001269063912332058,0.00027425645384937525,1.260716362594394e-05,8.604146569268778e-05,0.005452997516840696,0.0015700914664193988,0.0007626513834111392,0.005888171028345823,0.5776004791259766,0.9411343336105347,0.8494148254394531,0.5375868678092957,-0.11798190325498581,1.0552558898925781,0.1586294025182724,1.357895016670227,1.1989586353302002,1.3540111780166626,1.2432094812393188,1.4522738456726074,1.0913116931915283,1.1911828517913818,1.0183379650115967,0.7674820423126221,1.3280237913131714
33,0.0036471898201853037,0.0,0.0,0.0,0.019546659663319588,0.0,0.0,0.049421582370996475,0.0,0.0,0.0,0.0,0.17586146295070648,0.0,0.0,0.0,0.20930084586143494,0.0,0.0,0.542222261428833,0.09064345061779022,0.0,0.0,0.0,0.16458448767662048,0.0,0.0,0.161812424659729,0.0,0.0,0.0,0.0,0.16947123408317566,0.0,0.0,0.0,0.1782323718070984,0.0,0.0,0.23525603115558624,0.7769230604171753,0.7223952412605286,0.5298601984977722,0.5011975765228271,0.9875964522361755,0.97637540102005,0.9268270134925842,0.9165772795677185,0.0019366838969290257,0.0008238942828029394,0.00018974393606185913,0.0016855859430506825,0.0009416186949238181,0.0002882062108255923,1.2057611456839368e-05,8.552303916076198e-05,0.003906857222318649,0.0017630031798034906,0.0008211099193431437,0.00517311692237854,0.5410133004188538,0.9273857474327087,0.7753145098686218,0.5292076468467712,0.059812888503074646,1.1536056995391846,0.21190594136714935,0.9540123343467712,0.978053629398346,1.4008219242095947,1.817409873008728,1.136107087135315,1.4168579578399658,1.765794277191162,1.169312834739685,1.5613025426864624,1.5434540510177612
34,0.0017029137816280127,0.0,0.0,0.0,0.007440697867423296,0.0,0.0,0.023916345089673996,0.0,0.0,0.0,0.0,0.04984612762928009,0.0,0.0,0.0,0.30887022614479065,0.0,0.0,0.6082237362861633,0.06791124492883682,0.0,0.0,0.0,0.1294138878583908,0.0,0.0,0.13537026941776276,0.0,0.0,0.0,0.0,0.14718058705329895,0.0,0.0,0.0,0.19064418971538544,0.0,0.0,0.329479843378067,0.8153846263885498,0.7857484817504883,0.6102796792984009,0.5109780430793762,0.9900822639465332,0.9934839010238647,0.9658423662185669,0.9592330455780029,0.003052191575989127,0.001137060928158462,0.0002842108369804919,0.0018440644489601254,0.0015603764913976192,0.0003947009681724012,1.3322303857421502e-05,8.278974564746022e-05,0.005346351303160191,0.0026309387758374214,0.0012425417080521584,0.005958533845841885,0.6195694804191589,0.9669403433799744,0.9474323987960815,0.6609802842140198,0.2531780004501343,0.8844760060310364,0.2901068925857544,1.3426204919815063,1.7996020317077637,1.2713295221328735,0.9007710814476013,1.3718078136444092,1.995641827583313,1.9548217058181763,2.2272098064422607,1.5603764057159424,2.670999765396118
35,0.004719913005828857,0.0,0.0,0.0,0.02225380577147007,0.0,0.0,0.048352740705013275,0.0,0.0,0.0,0.0,0.08684542775154114,0.0,0.0,0.0,0.1711176037788391,0.0,0.0,0.6667105555534363,0.08740522712469101,0.0,0.0,0.0,0.16538392007350922,0.0,0.0,0.15783968567848206,0.0,0.0,0.0,0.0,0.15085215866565704,0.0,0.0,0.0,0.1567237824201584,0.0,0.0,0.2817952334880829,0.8807692527770996,0.749820351600647,0.5351910591125488,0.49900197982788086,0.9981370568275452,0.9878149032592773,0.9155077934265137,0.8944844603538513,0.004465216770768166,0.001188300782814622,0.0002616488782223314,0.0015339390374720097,0.0018580614123493433,0.00040596508188173175,1.422226159775164e-05,8.146527397911996e-05,0.007650140672922134,0.002792209153994918,0.0010558273643255234,0.005555952433496714,0.5476593971252441,0.9246742725372314,0.8659559488296509,0.5561802387237549,0.05676601827144623,1.098857045173645,0.11625033617019653,1.8192675113677979,1.5373129844665527,1.823412537574768,1.76194429397583,1.6906899213790894,1.570292592048645,1.6182076930999756,1.5859943628311157,1.2795449495315552,2.035376787185669
36,0.005925803445279598,0.0,0.0,0.0,0.047811105847358704,0.0,0.0,0.0807802751660347,0.0,0.0,0.0,0.0,0.14493399858474731,0.0,0.0,0.0,0.18301993608474731,0.0,0.0,0.537528932094574,0.09181912243366241,0.0,0.0,0.0,0.17590287327766418,0.0,0.0,0.16680802404880524,0.0,0.0,0.0,0.0,0.17054474353790283,0.0,0.0,0.0,0.16606217622756958,0.0,0.0,0.22886307537555695,0.875,0.7818363308906555,0.5100874304771423,0.47085827589035034,0.9994478821754456,0.9894495010375977,0.8701361417770386,0.6373328566551208,0.006004752591252327,0.0014248277293518186,0.0002357784687774256,0.0017798738554120064,0.0017389195272698998,0.000464008713606745,1.4167078916216269e-05,8.168185740942135e-05,0.01016696821898222,0.0032733147963881493,0.0009302899707108736,0.005341377574950457,0.525862991809845,0.865483820438385,0.848044216632843,0.4601379632949829,0.0028280094265937805,1.1996090412139893,0.18003623187541962,1.7738862037658691,1.1538326740264893,1.9084391593933105,1.8922481536865234,1.7550028562545776,1.3611743450164795,1.6237210035324097,1.1461251974105835,1.2753797769546509,1.630384087562561
37,0.002957322634756565,0.0,0.0,0.0,0.013029784895479679,0.0,0.0,0.03118368797004223,0.0,0.0,0.0,0.0,0.10288264602422714,0.0,0.0,0.0,0.15830524265766144,0.0,0.0,0.6916413903236389,0.07890047878026962,0.0,0.0,0.0,0.14840348064899445,0.0,0.0,0.15322166681289673,0.0,0.0,0.0,0.0,0.16737264394760132,0.0,0.0,0.0,0.18157337605953217,0.0,0.0,0.2705283463001251,0.8999999761581421,0.8246307373046875,0.5619525909423828,0.5437125563621521,0.9996702671051025,0.9957454204559326,0.9500231146812439,0.9049002528190613,0.006526361219584942,0.0018502785824239254,0.0002688523381948471,0.001876523601822555,0.0023544630967080593,0.000608022091910243,1.6072066500782967e-05,8.674369746586308e-05,0.011901759542524815,0.004011143464595079,0.0011330340057611465,0.005567805375903845,0.5774125456809998,0.9528292417526245,0.8925848603248596,0.6109378933906555,0.22942295670509338,1.0724599361419678,0.13084356486797333,2.1031181812286377,1.6404364109039307,2.014159917831421,1.8704733848571777,1.9268038272857666,1.2518872022628784,1.6595971584320068,1.667426586151123,1.6480742692947388,1.7421799898147583
38,0.0029468664433807135,0.0,0.0,0.0,0.012423238717019558,0.0,0.0,0.03681010752916336,0.0,0.0,0.0,0.0,0.08879265934228897,0.0,0.0,0.0,0.15848392248153687,0.0,0.0,0.7005431652069092,0.08177831768989563,0.0,0.0,0.0,0.15571433305740356,0.0,0.0,0.1535577028989792,0.0,0.0,0.0,0.0,0.16780784726142883,0.0,0.0,0.0,0.1811596155166626,0.0,0.0,0.259982168674469,0.8788461685180664,0.8122954368591309,0.5538976788520813,0.545109748840332,0.9995458722114563,0.9933291077613831,0.9477537274360657,0.8893714547157288,0.005923689343035221,0.0016585062257945538,0.00025488369283266366,0.0017781651113182306,0.0020580741111189127,0.0005317897303029895,1.611555489944294e-05,9.752789628691971e-05,0.010527716018259525,0.0036765476688742638,0.001062476192601025,0.0052597736939787865,0.5692029595375061,0.9478198885917664,0.8590813279151917,0.6103463172912598,0.19434718787670135,1.1179401874542236,0.08588405698537827,1.9195165634155273,1.6109298467636108,1.745056390762329,1.7194409370422363,1.668692708015442,1.514660120010376,1.5578521490097046,1.6255931854248047,1.4293097257614136,1.8550324440002441
39,0.0045716469176113605,0.0,0.0,0.0,0.019840382039546967,0.0,0.0,0.04832376912236214,0.0,0.0,0.0,0.0,0.09822984039783478,0.0,0.0,0.0,0.1661880761384964,0.0,0.0,0.6628462672233582,0.08302075415849686,0.0,0.0,0.0,0.16428497433662415,0.0,0.0,0.15729348361492157,0.0,0.0,0.0,0.0,0.17115753889083862,0.0,0.0,0.0,0.17681117355823517,0.0,0.0,0.24743208289146423,0.8999999761581421,0.7947704792022705,0.5427516102790833,0.5139720439910889,0.9993060827255249,0.9938084483146667,0.9141938090324402,0.8240276575088501,0.006403314881026745,0.0015250183641910553,0.0002387811546213925,0.0015320234233513474,0.0020451738964766264,0.000482402800116688,1.990636155824177e-05,0.00011567463661776856,0.010971326380968094,0.0035293339751660824,0.0009185204980894923,0.004596051760017872,0.5574928522109985,0.9272644519805908,0.8125272989273071,0.568382740020752,0.17752274870872498,1.1614350080490112,0.13552264869213104,1.579020619392395,1.502864956855774,1.352995753288269,1.3562414646148682,1.302018165588379,1.5798141956329346,1.3750783205032349,1.5593622922897339,1.1914438009262085,1.944271445274353
40,0.004314837045967579,0.0,0.0,0.0,0.01845563016831875,0.0,0.0,0.04378857836127281,0.0,0.0,0.0,0.0,0.08702100813388824,0.0,0.0,0.0,0.15435563027858734,0.0,0.0,0.6920642852783203,0.08395016193389893,0.0,0.0,0.0,0.15817202627658844,0.0,0.0,0.15697792172431946,0.0,0.0,0.0,0.0,0.16754679381847382,0.0,0.0,0.0,0.1778165102005005,0.0,0.0,0.25553661584854126,0.8942307829856873,0.7958882451057434,0.5495955348014832,0.507584810256958,0.9989816546440125,0.9949764609336853,0.914579451084137,0.8507251143455505,0.005760266445577145,0.001427771057933569,0.00023743684869259596,0.0014458635123446584,0.0020555390510708094,0.0004558329819701612,2.45022565650288e-05,0.00014231391833163798,0.010352381505072117,0.003355626482516527,0.0008527275058440864,0.004130885004997253,0.5638350248336792,0.9334418177604675,0.8354413509368896,0.5883162021636963,0.29987046122550964,1.1480581760406494,0.1550712138414383,1.3960570096969604,1.401039958000183,1.2237436771392822,1.1492900848388672,1.1836622953414917,1.524444580078125,1.2559113502502441,1.5008786916732788,1.184766411781311,1.8762643337249756
