step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
123,0.11052099615335464,0.0,0.0,0.0,0.2781701385974884,0.0,0.0,0.27795571088790894,0.0,0.0,0.0,0.0,0.20352955162525177,0.0,0.0,0.0,0.10091923177242279,0.0,0.0,0.02890433371067047,0.21246962249279022,0.0,0.0,0.0,0.35949236154556274,0.0,0.0,0.22208108007907867,0.0,0.0,0.0,0.0,0.12085648626089096,0.0,0.0,0.0,0.060141947120428085,0.0,0.0,0.024958498775959015,0.4423076808452606,0.19069860875606537,0.1978377103805542,0.272455096244812,0.8416650295257568,0.4185647964477539,0.26899823546409607,0.35067006945610046,0.0006001561996527016,0.00014461934915743768,4.229066689731553e-05,0.0002952913346234709,0.00025227770674973726,5.503295687958598e-05,6.503400072688237e-06,3.554778959369287e-05,0.0012415250530466437,0.0002981025609187782,0.00012332818005234003,0.0008258121088147163,0.19858495891094208,0.33334463834762573,0.4889148771762848,-0.013779764994978905,-0.5699739456176758,3.384215831756592,0.15699511766433716,0.5311713814735413,0.4383094608783722,0.35218486189842224,0.3434204161167145,0.48241373896598816,0.4345567524433136,0.38540035486221313,0.30576246976852417,0.45393043756484985,0.4193775951862335
124,0.10730673372745514,0.0,0.0,0.0,0.2666495144367218,0.0,0.0,0.31533166766166687,0.0,0.0,0.0,0.0,0.1968076229095459,0.0,0.0,0.0,0.08517717570066452,0.0,0.0,0.028727294877171516,0.2122407853603363,0.0,0.0,0.0,0.35683438181877136,0.0,0.0,0.22557726502418518,0.0,0.0,0.0,0.0,0.1222803145647049,0.0,0.0,0.0,0.05838167294859886,0.0,0.0,0.02468559518456459,0.41923075914382935,0.18423153460025787,0.19790762662887573,0.250099778175354,0.8016510009765625,0.4172215163707733,0.2985946834087372,0.19881874322891235,0.0006130485562607646,0.00014205450133886188,4.237601751810871e-05,0.00028544245287775993,0.0002518875990062952,5.440364475362003e-05,6.4899754761427175e-06,3.283355908934027e-05,0.0012819275725632906,0.0002925897715613246,0.0001239686389453709,0.0008176873088814318,0.19798646867275238,0.3107060194015503,0.39279812574386597,-0.010738076642155647,-0.4318455755710602,3.3813185691833496,0.15266364812850952,0.4235174357891083,0.4125326871871948,0.3717973828315735,0.42109447717666626,0.5505322217941284,0.4768581688404083,0.420437753200531,0.29787224531173706,0.400560587644577,0.37103304266929626
125,0.08311553299427032,0.0,0.0,0.0,0.2450423538684845,0.0,0.0,0.3466217517852783,0.0,0.0,0.0,0.0,0.22874701023101807,0.0,0.0,0.0,0.07663139700889587,0.0,0.0,0.019842008128762245,0.20634695887565613,0.0,0.0,0.0,0.35808730125427246,0.0,0.0,0.23404720425605774,0.0,0.0,0.0,0.0,0.12279148399829865,0.0,0.0,0.0,0.05443098396062851,0.0,0.0,0.024296065792441368,0.39423078298568726,0.166866272687912,0.19493384659290314,0.2610778510570526,0.7353591918945312,0.3736381530761719,0.29866769909858704,0.2808888852596283,0.0006207527476362884,0.00014182239829096943,4.131903187953867e-05,0.0002693108399398625,0.00028672991902567446,5.278954267851077e-05,6.386788300005719e-06,3.454011311987415e-05,0.0012519282754510641,0.0003100407193414867,0.00012376868107821792,0.0007734145037829876,0.1943119764328003,0.3252139687538147,0.3923895061016083,-0.007233109790831804,-0.3659278154373169,3.3951022624969482,0.16981925070285797,0.3641171455383301,0.377010703086853,0.4106282889842987,0.4164954721927643,0.5179152488708496,0.5824419260025024,0.4280911684036255,0.354606956243515,0.363203763961792,0.3750886023044586
126,0.0957268625497818,0.0,0.0,0.0,0.265598326921463,0.0,0.0,0.3367905616760254,0.0,0.0,0.0,0.0,0.20051707327365875,0.0,0.0,0.0,0.07866251468658447,0.0,0.0,0.022704685106873512,0.20999112725257874,0.0,0.0,0.0,0.35834482312202454,0.0,0.0,0.22795888781547546,0.0,0.0,0.0,0.0,0.12416975200176239,0.0,0.0,0.0,0.055875908583402634,0.0,0.0,0.023659514263272285,0.45384615659713745,0.18415169417858124,0.1962047517299652,0.24930138885974884,0.7972824573516846,0.3931672275066376,0.2734500765800476,0.2025391310453415,0.0006308712181635201,0.00014460501552093774,4.205548975733109e-05,0.00029143341816961765,0.0003191957948729396,5.471862823469564e-05,6.320729880826548e-06,3.55349293386098e-05,0.0012809098698198795,0.0003175684541929513,0.00012664339737966657,0.0007990511367097497,0.1964322328567505,0.30187541246414185,0.40808409452438354,-0.004697042051702738,-0.4550960063934326,3.3100168704986572,0.14427120983600616,0.327354371547699,0.3447341322898865,0.4751218259334564,0.4462215006351471,0.4746173620223999,0.4942726194858551,0.38396337628364563,0.3556656837463379,0.36195915937423706,0.3868181109428406
127,0.10308361053466797,0.0,0.0,0.0,0.27587825059890747,0.0,0.0,0.3022308349609375,0.0,0.0,0.0,0.0,0.18982459604740143,0.0,0.0,0.0,0.08982297778129578,0.0,0.0,0.03915972635149956,0.22347348928451538,0.0,0.0,0.0,0.36702761054039,0.0,0.0,0.22056491672992706,0.0,0.0,0.0,0.0,0.1144612655043602,0.0,0.0,0.0,0.0515361987054348,0.0,0.0,0.022936519235372543,0.4384615421295166,0.1680239588022232,0.1821223497390747,0.230938121676445,0.7900265455245972,0.41275665163993835,0.27635833621025085,0.19239893555641174,0.0006128827226348221,0.00014168693451210856,3.809574991464615e-05,0.00026356364833191037,0.0002394536859355867,5.309294647304341e-05,5.906195383431623e-06,3.430084325373173e-05,0.001360871596261859,0.0002978749107569456,0.00011198992433492094,0.0006718070362694561,0.18217964470386505,0.3187999725341797,0.3877289295196533,-0.01935126632452011,-0.4022699296474457,3.57896089553833,0.10776966065168381,0.36314189434051514,0.4201464056968689,0.3772503137588501,0.4591997265815735,0.37219205498695374,0.41891732811927795,0.3446265459060669,0.316691130399704,0.38441839814186096,0.43930599093437195
128,0.12124583125114441,0.0,0.0,0.0,0.29018691182136536,0.0,0.0,0.29732275009155273,0.0,0.0,0.0,0.0,0.18095286190509796,0.0,0.0,0.0,0.07574238628149033,0.0,0.0,0.034549281001091,0.22586984932422638,0.0,0.0,0.0,0.3729504644870758,0.0,0.0,0.21889613568782806,0.0,0.0,0.0,0.0,0.11236601322889328,0.0,0.0,0.0,0.0483877956867218,0.0,0.0,0.02152974158525467,0.4019230902194977,0.1539321392774582,0.17612485587596893,0.23413172364234924,0.7269953489303589,0.3570535480976105,0.24333389103412628,0.23844513297080994,0.0006117187440395355,0.00013770186342298985,3.736597136594355e-05,0.00026563165010884404,0.00022826259373687208,5.1011644245591015e-05,5.9786048041132744e-06,3.5543442209018394e-05,0.0012813979992642999,0.00028475135331973433,0.00010872396524064243,0.000706844381056726,0.17578177154064178,0.2912362217903137,0.4525667726993561,-0.02497267723083496,-0.4282110929489136,3.616802453994751,0.11238709837198257,0.3296174108982086,0.4503398537635803,0.3706223964691162,0.4188338816165924,0.3600672483444214,0.4021727442741394,0.371306449174881,0.30739009380340576,0.3947840631008148,0.4373824894428253
129,0.09465496987104416,0.0,0.0,0.0,0.2694726884365082,0.0,0.0,0.3100217282772064,0.0,0.0,0.0,0.0,0.21140100061893463,0.0,0.0,0.0,0.08501690626144409,0.0,0.0,0.0294327512383461,0.20453369617462158,0.0,0.0,0.0,0.3588041365146637,0.0,0.0,0.23479124903678894,0.0,0.0,0.0,0.0,0.1276666820049286,0.0,0.0,0.0,0.0520625114440918,0.0,0.0,0.022141721099615097,0.42500001192092896,0.17081835865974426,0.19501124322414398,0.2638722360134125,0.7547118067741394,0.3701934814453125,0.2937091588973999,0.28621000051498413,0.0005801242659799755,0.00014058322994969785,3.939622183679603e-05,0.0002740065974649042,0.000259527558228001,5.2808500186074525e-05,6.023212790751131e-06,3.425946124480106e-05,0.00123430578969419,0.000288324779830873,0.00011701545736286789,0.0007501818472519517,0.19468313455581665,0.32584187388420105,0.6158115267753601,0.0029113597702234983,-0.45016446709632874,3.226914167404175,0.08557862788438797,0.3685160279273987,0.391807496547699,0.29236388206481934,0.3564627766609192,0.36085569858551025,0.36078763008117676,0.38277363777160645,0.3078586757183075,0.3798862397670746,0.3463691473007202
130,0.062021926045417786,0.0,0.0,0.0,0.1958533376455307,0.0,0.0,0.29133594036102295,0.0,0.0,0.0,0.0,0.28061237931251526,0.0,0.0,0.0,0.13958245515823364,0.0,0.0,0.030593937262892723,0.19125300645828247,0.0,0.0,0.0,0.33935546875,0.0,0.0,0.2465776801109314,0.0,0.0,0.0,0.0,0.14185665547847748,0.0,0.0,0.0,0.0577441081404686,0.0,0.0,0.023213082924485207,0.4115384519100189,0.19421157240867615,0.21482647955417633,0.3051896095275879,0.7940158247947693,0.4550829827785492,0.39745429158210754,0.5305867195129395,0.000600990722887218,0.00014531951455865055,4.3044456106144935e-05,0.0002710967091843486,0.0002682445920072496,5.5377087846864015e-05,6.2603107835457195e-06,3.309080420876853e-05,0.001263211015611887,0.00030450549093075097,0.00013325897452887148,0.000764818221796304,0.21491603553295135,0.4507793188095093,0.5958672761917114,0.03335075080394745,-0.37832143902778625,3.0302810668945312,0.10812759399414062,0.4341624677181244,0.3568089008331299,0.3109920024871826,0.37969890236854553,0.3623506724834442,0.35405924916267395,0.338066428899765,0.323760986328125,0.399943470954895,0.4308274984359741
131,0.0548907034099102,0.0,0.0,0.0,0.1678316742181778,0.0,0.0,0.2504054307937622,0.0,0.0,0.0,0.0,0.2775765657424927,0.0,0.0,0.0,0.21014529466629028,0.0,0.0,0.03915037214756012,0.18210943043231964,0.0,0.0,0.0,0.32810917496681213,0.0,0.0,0.24351249635219574,0.0,0.0,0.0,0.0,0.1533862054347992,0.0,0.0,0.0,0.07000415772199631,0.0,0.0,0.022878529503941536,0.45384615659713745,0.21117764711380005,0.23772534728050232,0.330139696598053,0.8410447239875793,0.47896501421928406,0.5007070302963257,0.5898882150650024,0.000631699338555336,0.00014444513362832367,4.3788204493466765e-05,0.000286288617644459,0.00030017574317753315,5.450709431897849e-05,6.249631496757502e-06,3.5103224945487455e-05,0.0011759870685636997,0.00030940311262384057,0.00013754110841546208,0.0007689864141866565,0.23751741647720337,0.5268630385398865,0.5077857971191406,0.07038562744855881,-0.35199064016342163,2.957958459854126,0.16956715285778046,0.40300559997558594,0.2900080680847168,0.31665968894958496,0.3717721402645111,0.4635610580444336,0.30651381611824036,0.28132525086402893,0.33450692892074585,0.37660741806030273,0.44732028245925903
132,0.0683911144733429,0.0,0.0,0.0,0.21051380038261414,0.0,0.0,0.3035376965999603,0.0,0.0,0.0,0.0,0.2547512948513031,0.0,0.0,0.0,0.12547756731510162,0.0,0.0,0.037328556180000305,0.1980074942111969,0.0,0.0,0.0,0.3428661525249481,0.0,0.0,0.2355702966451645,0.0,0.0,0.0,0.0,0.13984611630439758,0.0,0.0,0.0,0.0632581040263176,0.0,0.0,0.020451851189136505,0.48846152424812317,0.17748503386974335,0.21672910451889038,0.2884231507778168,0.8396598100662231,0.41337236762046814,0.41927570104599,0.33490076661109924,0.0006150761037133634,0.0001380304165650159,4.0397811972070485e-05,0.0002811458252836019,0.00031531695276498795,5.1295111916260794e-05,5.85172483624774e-06,3.562915662769228e-05,0.0012573859421536326,0.00029304216150194407,0.0001239739649463445,0.0007542841485701501,0.21560963988304138,0.4175468683242798,0.533422589302063,0.043649569153785706,-0.46482372283935547,3.0760719776153564,0.16568399965763092,0.3942202627658844,0.2756522297859192,0.29517966508865356,0.3402385711669922,0.4432247579097748,0.3261374235153198,0.26716920733451843,0.3524937331676483,0.3567894995212555,0.43099066615104675
133,0.07860708236694336,0.0,0.0,0.0,0.22041203081607819,0.0,0.0,0.28858575224876404,0.0,0.0,0.0,0.0,0.24176132678985596,0.0,0.0,0.0,0.1276387870311737,0.0,0.0,0.04299507662653923,0.20192761719226837,0.0,0.0,0.0,0.3488723933696747,0.0,0.0,0.23490431904792786,0.0,0.0,0.0,0.0,0.13473546504974365,0.0,0.0,0.0,0.060262467712163925,0.0,0.0,0.019297746941447258,0.5307692289352417,0.17800399661064148,0.2068389654159546,0.303193598985672,0.886542022228241,0.4115779995918274,0.3634685277938843,0.45391950011253357,0.0006182200741022825,0.00013519913773052394,3.976611696998589e-05,0.0002819584042299539,0.0002894846547860652,5.054596476838924e-05,5.828302619192982e-06,3.642828232841566e-05,0.0012724905973300338,0.00027735900948755443,0.0001232851791428402,0.0007842527702450752,0.20667394995689392,0.41238367557525635,0.44544342160224915,0.030128495767712593,-0.39414292573928833,3.1175432205200195,0.22215886414051056,0.32550451159477234,0.2819092571735382,0.3104087710380554,0.2924858629703522,0.539651095867157,0.3683968484401703,0.24610966444015503,0.3715505301952362,0.32682549953460693,0.34815913438796997
134,0.068396657705307,0.0,0.0,0.0,0.21941697597503662,0.0,0.0,0.32506150007247925,0.0,0.0,0.0,0.0,0.24579040706157684,0.0,0.0,0.0,0.11022772639989853,0.0,0.0,0.031106727197766304,0.1963469535112381,0.0,0.0,0.0,0.34390005469322205,0.0,0.0,0.24283631145954132,0.0,0.0,0.0,0.0,0.13878010213375092,0.0,0.0,0.0,0.05939505621790886,0.0,0.0,0.01874152012169361,0.4365384578704834,0.20243513584136963,0.20837454497814178,0.2838323414325714,0.7975087761878967,0.4464454650878906,0.3617657721042633,0.33519822359085083,0.0005822518141940236,0.00014972164353821427,3.965814539697021e-05,0.00027721055084839463,0.0002566368202678859,5.511075141839683e-05,5.776832040282898e-06,3.5136712540406734e-05,0.001244225655682385,0.00030628303647972643,0.00012335812789388,0.0007261321879923344,0.20918160676956177,0.3871137797832489,0.43965446949005127,0.023844411596655846,-0.3950134515762329,3.189012289047241,0.2202550619840622,0.3324321508407593,0.2830468714237213,0.3216698169708252,0.2720758616924286,0.5625364780426025,0.38186076283454895,0.3407271206378937,0.32515639066696167,0.3217571973800659,0.35889649391174316
135,0.06030263751745224,0.0,0.0,0.0,0.18952761590480804,0.0,0.0,0.3020211160182953,0.0,0.0,0.0,0.0,0.2736348509788513,0.0,0.0,0.0,0.13497546315193176,0.0,0.0,0.03953826054930687,0.18944954872131348,0.0,0.0,0.0,0.3347052037715912,0.0,0.0,0.24281275272369385,0.0,0.0,0.0,0.0,0.1470668911933899,0.0,0.0,0.0,0.06501481682062149,0.0,0.0,0.020950796082615852,0.42692306637763977,0.1867465078830719,0.22573284804821014,0.3141716420650482,0.8502758741378784,0.4632648825645447,0.43225470185279846,0.411484956741333,0.0005525294109247625,0.0001426323433406651,4.025316593470052e-05,0.00028633541660383344,0.00022996283951215446,5.324121593730524e-05,6.064991794119123e-06,3.504970663925633e-05,0.0011816532351076603,0.00029706599889323115,0.0001275783870369196,0.0008092360221780837,0.22473788261413574,0.44813886284828186,0.5159839391708374,0.046525634825229645,-0.35559988021850586,3.030709981918335,0.17543356120586395,0.39220812916755676,0.32264405488967896,0.32040855288505554,0.2833370566368103,0.4537639319896698,0.41004449129104614,0.34986087679862976,0.2514534592628479,0.38220730423927307,0.2871707081794739
136,0.04134014621376991,0.0,0.0,0.0,0.1394919604063034,0.0,0.0,0.29197221994400024,0.0,0.0,0.0,0.0,0.29530349373817444,0.0,0.0,0.0,0.18023791909217834,0.0,0.0,0.05165429785847664,0.17648883163928986,0.0,0.0,0.0,0.31751540303230286,0.0,0.0,0.24567213654518127,0.0,0.0,0.0,0.0,0.16092343628406525,0.0,0.0,0.0,0.07601841539144516,0.0,0.0,0.02338177151978016,0.41730770468711853,0.2083832323551178,0.25254184007644653,0.3315369188785553,0.8510271310806274,0.4742897152900696,0.5325708985328674,0.5027448534965515,0.0005130689241923392,0.00014581176219508052,4.4429980334825814e-05,0.000307810289086774,0.00021408010798040777,5.491887350217439e-05,6.209512321220245e-06,3.57548487954773e-05,0.001059980597347021,0.0003058660659007728,0.00014213818940334022,0.0008697814773768187,0.2510926127433777,0.527186393737793,0.4796466827392578,0.08517955988645554,-0.3938464820384979,2.833245038986206,0.13539332151412964,0.3716387152671814,0.32901930809020996,0.2834816575050354,0.31592345237731934,0.3784042000770569,0.4414903223514557,0.3880363404750824,0.29708167910575867,0.3547123968601227,0.3033082187175751
137,0.050826575607061386,0.0,0.0,0.0,0.1624191403388977,0.0,0.0,0.2988719642162323,0.0,0.0,0.0,0.0,0.2925419807434082,0.0,0.0,0.0,0.15223334729671478,0.0,0.0,0.043107032775878906,0.18459755182266235,0.0,0.0,0.0,0.3303510546684265,0.0,0.0,0.2428118884563446,0.0,0.0,0.0,0.0,0.1514318436384201,0.0,0.0,0.0,0.06844785064458847,0.0,0.0,0.02235979214310646,0.4423076808452606,0.19265469908714294,0.2349463254213333,0.31317365169525146,0.8075981140136719,0.45480212569236755,0.4921562075614929,0.4500550925731659,0.0005822785897180438,0.00013534438039641827,4.2104853491764516e-05,0.0002989014610648155,0.00028679418028332293,5.201358726480976e-05,5.982315087749157e-06,3.5225486499257386e-05,0.0011123622534796596,0.0002948166511487216,0.00013438687892630696,0.0008487615268677473,0.23364806175231934,0.4878717064857483,0.3886694312095642,0.06614983081817627,-0.4549961984157562,2.934154510498047,0.18411865830421448,0.28410232067108154,0.3702245056629181,0.3102014660835266,0.30668994784355164,0.4102747440338135,0.49926629662513733,0.35628774762153625,0.30898579955101013,0.2807004153728485,0.33736565709114075
138,0.10181587189435959,0.0,0.0,0.0,0.26700934767723083,0.0,0.0,0.3000825047492981,0.0,0.0,0.0,0.0,0.20492668449878693,0.0,0.0,0.0,0.09789829701185226,0.0,0.0,0.02826734632253647,0.2115381360054016,0.0,0.0,0.0,0.36679983139038086,0.0,0.0,0.22943510115146637,0.0,0.0,0.0,0.0,0.12313568592071533,0.0,0.0,0.0,0.05129771679639816,0.0,0.0,0.017793534323573112,0.39615383744239807,0.14686626195907593,0.18652185797691345,0.26646706461906433,0.7443243861198425,0.28466886281967163,0.3219282627105713,0.29956328868865967,0.0005044557619839907,0.0001176842488348484,3.433046367717907e-05,0.00023292710829991847,0.00021417508833110332,4.556374187814072e-05,5.6436838349327445e-06,3.313893830636516e-05,0.0010406409855931997,0.0002435800270177424,9.919625881593674e-05,0.0005808742716908455,0.18539947271347046,0.33108291029930115,0.43071988224983215,-0.015508071519434452,-0.46642449498176575,3.57090163230896,0.13626927137374878,0.33886218070983887,0.32289251685142517,0.3394581079483032,0.3106553852558136,0.3607061505317688,0.43192362785339355,0.3419862985610962,0.2775917947292328,0.25631529092788696,0.32407891750335693
139,0.05336195230484009,0.0,0.0,0.0,0.17036546766757965,0.0,0.0,0.2655150890350342,0.0,0.0,0.0,0.0,0.28923940658569336,0.0,0.0,0.0,0.17535527050495148,0.0,0.0,0.04616277292370796,0.18833976984024048,0.0,0.0,0.0,0.3348671495914459,0.0,0.0,0.2401392161846161,0.0,0.0,0.0,0.0,0.1486825793981552,0.0,0.0,0.0,0.06747037917375565,0.0,0.0,0.020500892773270607,0.45384615659713745,0.24359281361103058,0.22595256567001343,0.31017962098121643,0.835812509059906,0.5858832001686096,0.45984190702438354,0.5327403545379639,0.0006003789603710175,0.00015218131011351943,4.236528184264898e-05,0.0002977572730742395,0.00025149929570034146,5.633414912153967e-05,6.214055702002952e-06,3.776547237066552e-05,0.001210800837725401,0.0003415161045268178,0.00013281378778629005,0.000800650508608669,0.22823143005371094,0.5107499957084656,0.4350097179412842,0.06152663007378578,-0.3824899196624756,2.9627227783203125,0.10319487005472183,0.3686015009880066,0.3685121238231659,0.33892202377319336,0.36129000782966614,0.40795478224754333,0.3526044189929962,0.3493662178516388,0.34842097759246826,0.2647586464881897,0.31331515312194824
140,0.03109346143901348,0.0,0.0,0.0,0.11219533532857895,0.0,0.0,0.21693634986877441,0.0,0.0,0.0,0.0,0.30419299006462097,0.0,0.0,0.0,0.2514244019985199,0.0,0.0,0.08415743708610535,0.16641530394554138,0.0,0.0,0.0,0.3041193187236786,0.0,0.0,0.24230921268463135,0.0,0.0,0.0,0.0,0.17111551761627197,0.0,0.0,0.0,0.0885489210486412,0.0,0.0,0.027491731569170952,0.557692289352417,0.34838324785232544,0.2715131342411041,0.32335329055786133,0.9210761189460754,0.7717072367668152,0.6106640100479126,0.5216056704521179,0.0007121759699657559,0.00018756656209006906,4.799930320587009e-05,0.00033501593861728907,0.0002706864324864,6.754509377060458e-05,6.4830942392291036e-06,4.112639726372436e-05,0.0014520525000989437,0.0004392575938254595,0.0001571754546603188,0.0009290327434428036,0.27692773938179016,0.639767587184906,0.5734500885009766,0.13776077330112457,-0.36555004119873047,2.6205577850341797,0.13870060443878174,0.37732934951782227,0.325042188167572,0.3553756773471832,0.3611379861831665,0.42430830001831055,0.2929992377758026,0.42947477102279663,0.3552033305168152,0.2649707496166229,0.3835294544696808
