step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.037425171583890915,0.0,0.0,0.0,0.13457351922988892,0.0,0.0,0.21146553754806519,0.0,0.0,0.0,0.0,0.28716719150543213,0.0,0.0,0.0,0.20844554901123047,0.0,0.0,0.12092301994562149,0.15087750554084778,0.0,0.0,0.0,0.27734434604644775,0.0,0.0,0.2320542335510254,0.0,0.0,0.0,0.0,0.170448437333107,0.0,0.0,0.0,0.10876625776290894,0.0,0.0,0.06050920858979225,0.5807692408561707,0.35377246141433716,0.3166317343711853,0.3766466975212097,0.9148418307304382,0.6713876724243164,0.60459303855896,0.5929905772209167,0.0008906997391022742,0.0002502242859918624,6.931239477125928e-05,0.0004915468161925673,0.00041502746171317995,9.317861258750781e-05,7.0569485615123995e-06,3.4102115023415536e-05,0.0018030032515525818,0.000524845439940691,0.0002377359487581998,0.0015552663244307041,0.3198060691356659,0.6165292263031006,0.5178399682044983,0.1335568130016327,-0.5784757733345032,2.23996639251709,0.228651225566864,0.4526969790458679,0.4712320864200592,0.5480641722679138,0.5998421311378479,0.8208901882171631,0.48074212670326233,0.5530756711959839,0.3483792841434479,0.4345192313194275,0.544107973575592
76,0.04872255399823189,0.0,0.0,0.0,0.14185360074043274,0.0,0.0,0.2159077674150467,0.0,0.0,0.0,0.0,0.275359570980072,0.0,0.0,0.0,0.2097468078136444,0.0,0.0,0.10840966552495956,0.16278749704360962,0.0,0.0,0.0,0.2925966680049896,0.0,0.0,0.23261262476444244,0.0,0.0,0.0,0.0,0.1576664000749588,0.0,0.0,0.0,0.09945417940616608,0.0,0.0,0.05488264188170433,0.5865384340286255,0.3607984185218811,0.2888614237308502,0.34990018606185913,0.9176205396652222,0.705242931842804,0.5624701380729675,0.5541123151779175,0.0009882125305011868,0.00025170721346512437,6.372875941451639e-05,0.0004815738066099584,0.00043644680408760905,9.132258855970576e-05,6.714879418723285e-06,3.310245301690884e-05,0.0019177620997652411,0.000536615087185055,0.00021288178686518222,0.0014949976466596127,0.29411014914512634,0.5935080647468567,0.5806348919868469,0.10675299167633057,-0.4670054018497467,2.380988836288452,0.24138031899929047,0.5223902463912964,0.4366246163845062,0.6617865562438965,0.41039690375328064,0.8022156357765198,0.4409639835357666,0.525368869304657,0.39324453473091125,0.42232760787010193,0.47864460945129395
77,0.06354884058237076,0.0,0.0,0.0,0.17694197595119476,0.0,0.0,0.23871159553527832,0.0,0.0,0.0,0.0,0.2545768618583679,0.0,0.0,0.0,0.17475324869155884,0.0,0.0,0.09146741777658463,0.1695137917995453,0.0,0.0,0.0,0.304788202047348,0.0,0.0,0.2314985692501068,0.0,0.0,0.0,0.0,0.15282227098941803,0.0,0.0,0.0,0.0895308256149292,0.0,0.0,0.051846329122781754,0.625,0.34686627984046936,0.27196255326271057,0.32335329055786133,0.9350727796554565,0.719948947429657,0.4693209230899811,0.417703777551651,0.0009451913647353649,0.0002203358308179304,5.863984188181348e-05,0.0004301494627725333,0.0004167637089267373,8.068386523518711e-05,6.574771759915166e-06,3.073194238822907e-05,0.001715948572382331,0.00047739793080836535,0.00018938259745482355,0.0012141303159296513,0.27733832597732544,0.5207902789115906,0.4702318608760834,0.06740687787532806,-0.5598405599594116,2.5958433151245117,0.24235990643501282,0.46263206005096436,0.3773435950279236,0.6779795289039612,0.3625207543373108,0.7545542120933533,0.5409730076789856,0.4810718297958374,0.4087362289428711,0.4479354918003082,0.46891483664512634
78,0.05325280502438545,0.0,0.0,0.0,0.15893647074699402,0.0,0.0,0.25186917185783386,0.0,0.0,0.0,0.0,0.26239699125289917,0.0,0.0,0.0,0.19090832769870758,0.0,0.0,0.08263622969388962,0.16540107131004333,0.0,0.0,0.0,0.3006298840045929,0.0,0.0,0.23233981430530548,0.0,0.0,0.0,0.0,0.1569189727306366,0.0,0.0,0.0,0.09432712942361832,0.0,0.0,0.05038312077522278,0.6153846383094788,0.34978044033050537,0.27941325306892395,0.3103792369365692,0.9164613485336304,0.7255310416221619,0.487991601228714,0.39679229259490967,0.0009569343528710306,0.00021991530957166106,5.719063483411446e-05,0.00038552944897674024,0.00046096392907202244,7.948899292387068e-05,6.515772838611156e-06,2.9471973903127946e-05,0.00167751160915941,0.00046819006092846394,0.00017967783787753433,0.0011119934497401118,0.2842674255371094,0.5359361171722412,0.4903690814971924,0.07384725660085678,-0.5361886620521545,2.6219396591186523,0.20695634186267853,0.5008437037467957,0.38372769951820374,0.6090207695960999,0.4462154805660248,0.6849656105041504,0.5440292954444885,0.40898561477661133,0.36367151141166687,0.40453842282295227,0.45256608724594116
79,0.047630615532398224,0.0,0.0,0.0,0.13796429336071014,0.0,0.0,0.22751685976982117,0.0,0.0,0.0,0.0,0.27284830808639526,0.0,0.0,0.0,0.21089456975460052,0.0,0.0,0.10314534604549408,0.15955522656440735,0.0,0.0,0.0,0.29030781984329224,0.0,0.0,0.23592416942119598,0.0,0.0,0.0,0.0,0.16746284067630768,0.0,0.0,0.0,0.09519414603710175,0.0,0.0,0.051555804908275604,0.5884615182876587,0.3722155690193176,0.2906666696071625,0.32495009899139404,0.9201202392578125,0.7895898818969727,0.5348352789878845,0.44812989234924316,0.0009413724183104932,0.00024188573297578841,5.977584805805236e-05,0.0004255289095453918,0.0004440025077201426,8.63497843965888e-05,6.529556685563875e-06,3.077724250033498e-05,0.001641376526094973,0.0005158839048817754,0.00019375394913367927,0.0012359946267679334,0.2961631417274475,0.586881160736084,0.5053073763847351,0.10036708414554596,-0.4859130382537842,2.543658494949341,0.22771300375461578,0.5764335989952087,0.4164939820766449,0.6015048027038574,0.4661334156990051,0.7270946502685547,0.43941718339920044,0.5776538252830505,0.3425634503364563,0.3952699899673462,0.41928279399871826
80,0.03364832326769829,0.0,0.0,0.0,0.1094900369644165,0.0,0.0,0.20804746448993683,0.0,0.0,0.0,0.0,0.3215808868408203,0.0,0.0,0.0,0.22570191323757172,0.0,0.0,0.10153133422136307,0.15112069249153137,0.0,0.0,0.0,0.2818145453929901,0.0,0.0,0.23810319602489471,0.0,0.0,0.0,0.0,0.17483313381671906,0.0,0.0,0.0,0.09889528900384903,0.0,0.0,0.05523311719298363,0.5865384340286255,0.40866267681121826,0.3029063940048218,0.3806387186050415,0.9233376383781433,0.7977051734924316,0.5788917541503906,0.64230877161026,0.0008717720629647374,0.0002764389500953257,6.41193037154153e-05,0.00048013782361522317,0.00042945792665705085,9.746119030751288e-05,6.6962575147044845e-06,3.3634631108725443e-05,0.0015835452359169722,0.0005934261716902256,0.00021210488921497017,0.001469894777983427,0.3102973997592926,0.6488084197044373,0.5980064868927002,0.13496923446655273,-0.4260452389717102,2.3809149265289307,0.1737307459115982,0.5369438529014587,0.4702805280685425,0.5144919157028198,0.5121509432792664,0.6275854706764221,0.4410031735897064,0.6976999640464783,0.3974723219871521,0.46508026123046875,0.4245486259460449
81,0.04359085112810135,0.0,0.0,0.0,0.1391502469778061,0.0,0.0,0.23081280291080475,0.0,0.0,0.0,0.0,0.3045397996902466,0.0,0.0,0.0,0.18754051625728607,0.0,0.0,0.09436575323343277,0.16370892524719238,0.0,0.0,0.0,0.29498884081840515,0.0,0.0,0.2376922070980072,0.0,0.0,0.0,0.0,0.1641097366809845,0.0,0.0,0.0,0.0877535492181778,0.0,0.0,0.051746733486652374,0.5903846025466919,0.37692615389823914,0.27952811121940613,0.35329338908195496,0.923177182674408,0.7697837352752686,0.5024374127388,0.5466909408569336,0.0008772877044975758,0.00024269349523819983,5.7358865888090804e-05,0.0004293216916266829,0.00039419051609002054,8.661308675073087e-05,6.410679816326592e-06,3.16660589305684e-05,0.0015350901521742344,0.0005150896613486111,0.00018219627963844687,0.001255747745744884,0.28642016649246216,0.5864396691322327,0.5536147356033325,0.08940596133470535,-0.3343570828437805,2.5883731842041016,0.20005932450294495,0.40262430906295776,0.47610628604888916,0.4445473551750183,0.5244923233985901,0.6533980965614319,0.39602163434028625,0.6159776449203491,0.4167889952659607,0.3832029700279236,0.3750876784324646
82,0.05047808215022087,0.0,0.0,0.0,0.1676488220691681,0.0,0.0,0.2818427085876465,0.0,0.0,0.0,0.0,0.26122066378593445,0.0,0.0,0.0,0.1618708223104477,0.0,0.0,0.0769389197230339,0.16648848354816437,0.0,0.0,0.0,0.3025088608264923,0.0,0.0,0.24081984162330627,0.0,0.0,0.0,0.0,0.15248531103134155,0.0,0.0,0.0,0.08709628134965897,0.0,0.0,0.05060122162103653,0.5788461565971375,0.3186028003692627,0.27092134952545166,0.31157684326171875,0.9073745012283325,0.6446722745895386,0.46376097202301025,0.4196026623249054,0.0008676706347614527,0.00020663690520450473,5.621716991299763e-05,0.0003806777240242809,0.00039576151175424457,7.768072100589052e-05,6.54314317216631e-06,2.9849194106645882e-05,0.0016003269702196121,0.00042535472312010825,0.00017812280566431582,0.0010571929160505533,0.2745360732078552,0.5000259876251221,0.487812876701355,0.0638405904173851,-0.3408867120742798,2.5823330879211426,0.17819762229919434,0.4279226064682007,0.40036261081695557,0.46279722452163696,0.4546789824962616,0.5148349404335022,0.427457332611084,0.6204997897148132,0.30596545338630676,0.3765992522239685,0.4597770869731903
83,0.022919228300452232,0.0,0.0,0.0,0.08592525869607925,0.0,0.0,0.18711434304714203,0.0,0.0,0.0,0.0,0.2801941931247711,0.0,0.0,0.0,0.2993626594543457,0.0,0.0,0.12448431551456451,0.1437908560037613,0.0,0.0,0.0,0.2674492299556732,0.0,0.0,0.23761822283267975,0.0,0.0,0.0,0.0,0.18083687126636505,0.0,0.0,0.0,0.11300618946552277,0.0,0.0,0.05729863792657852,0.607692301273346,0.39481037855148315,0.3274282217025757,0.3770458996295929,0.9370362758636475,0.8124253153800964,0.6694597005844116,0.691745400428772,0.0009624239755794406,0.0002438588417135179,6.553728599101305e-05,0.0004195632936898619,0.00042330444557592273,8.792646985966712e-05,6.958348876651144e-06,3.048573125852272e-05,0.0018193847499787807,0.000545409566257149,0.0002311291464138776,0.0013085483806207776,0.33225852251052856,0.7040348052978516,0.5607943534851074,0.18611344695091248,-0.3357349634170532,2.191119432449341,0.17717330157756805,0.42367082834243774,0.46506786346435547,0.5289103984832764,0.45780524611473083,0.5627605319023132,0.47117921710014343,0.6527823209762573,0.3479672372341156,0.37532299757003784,0.5034835934638977
84,0.041975490748882294,0.0,0.0,0.0,0.14392437040805817,0.0,0.0,0.25041571259498596,0.0,0.0,0.0,0.0,0.27530351281166077,0.0,0.0,0.0,0.19774657487869263,0.0,0.0,0.09063439071178436,0.16217559576034546,0.0,0.0,0.0,0.2964424788951874,0.0,0.0,0.24292181432247162,0.0,0.0,0.0,0.0,0.1609121412038803,0.0,0.0,0.0,0.08955125510692596,0.0,0.0,0.04799671098589897,0.567307710647583,0.3454291522502899,0.27780774235725403,0.3357285261154175,0.9327502250671387,0.7250387668609619,0.5166341662406921,0.49865132570266724,0.0008871254976838827,0.0002201489987783134,5.909408719162457e-05,0.0004050681891385466,0.00037793457158841193,8.05068775662221e-05,6.650363957305672e-06,2.9644363166880794e-05,0.0017830276628956199,0.00047936642658896744,0.00019907708337996155,0.001216488191857934,0.2827596068382263,0.5636758208274841,0.4960760474205017,0.10353885591030121,-0.36623436212539673,2.441648244857788,0.17724895477294922,0.46100157499313354,0.4499496519565582,0.4651566743850708,0.5056134462356567,0.5112692713737488,0.5969630479812622,0.5694026947021484,0.32716161012649536,0.33977776765823364,0.43133050203323364
85,0.06527701765298843,0.0,0.0,0.0,0.19187921285629272,0.0,0.0,0.2730999290943146,0.0,0.0,0.0,0.0,0.2467171549797058,0.0,0.0,0.0,0.1477786749601364,0.0,0.0,0.07524795830249786,0.18419109284877777,0.0,0.0,0.0,0.3270077109336853,0.0,0.0,0.2321528196334839,0.0,0.0,0.0,0.0,0.1399557888507843,0.0,0.0,0.0,0.0737312063574791,0.0,0.0,0.042961377650499344,0.6019230484962463,0.304950088262558,0.23853933811187744,0.29441118240356445,0.9358636736869812,0.6326761841773987,0.4137234091758728,0.3535085916519165,0.0008020755485631526,0.00019090762361884117,4.8362824600189924e-05,0.00034531045821495354,0.0003616101457737386,7.149003067752346e-05,6.273819963098504e-06,3.021646807610523e-05,0.0016263979487121105,0.0003978156892117113,0.00014793073933105916,0.0009159409091807902,0.24348613619804382,0.46973520517349243,0.4837726056575775,0.036924466490745544,-0.5263069272041321,2.8861639499664307,0.20129254460334778,0.4407675266265869,0.41481706500053406,0.36960989236831665,0.4520456790924072,0.5957413911819458,0.5458244681358337,0.4224300682544708,0.32302844524383545,0.29815220832824707,0.42020535469055176
86,0.03346922993659973,0.0,0.0,0.0,0.12454575300216675,0.0,0.0,0.22028756141662598,0.0,0.0,0.0,0.0,0.25862857699394226,0.0,0.0,0.0,0.2293260097503662,0.0,0.0,0.1337428241968155,0.16012153029441833,0.0,0.0,0.0,0.29350847005844116,0.0,0.0,0.2366027683019638,0.0,0.0,0.0,0.0,0.1621355414390564,0.0,0.0,0.0,0.09521598368883133,0.0,0.0,0.052415717393159866,0.6019230484962463,0.3596806526184082,0.2889738082885742,0.3351297378540039,0.9342311024665833,0.7891160845756531,0.5801100730895996,0.5388290286064148,0.0008407675777561963,0.00021957710850983858,5.7584176829550415e-05,0.00039640592876821756,0.0004301201843190938,8.038509986363351e-05,6.647888767474797e-06,2.9886745323892683e-05,0.0015113181434571743,0.0004628783790394664,0.00018741231178864837,0.0011466281721368432,0.2939964830875397,0.6216898560523987,0.4815903604030609,0.12786684930324554,-0.38142913579940796,2.4585578441619873,0.1941220760345459,0.4726227819919586,0.3676845133304596,0.3834061920642853,0.5109332799911499,0.5744879245758057,0.5543805956840515,0.3983170986175537,0.3695800006389618,0.3000759780406952,0.4360780417919159
87,0.02753637358546257,0.0,0.0,0.0,0.10562819987535477,0.0,0.0,0.2088215947151184,0.0,0.0,0.0,0.0,0.2591337263584137,0.0,0.0,0.0,0.2367434948682785,0.0,0.0,0.16213664412498474,0.15338630974292755,0.0,0.0,0.0,0.28454673290252686,0.0,0.0,0.2336721569299698,0.0,0.0,0.0,0.0,0.1685098558664322,0.0,0.0,0.0,0.10379970818758011,0.0,0.0,0.05608522891998291,0.5961538553237915,0.3966467082500458,0.3054756820201874,0.35489019751548767,0.9305819869041443,0.8090314865112305,0.6368163228034973,0.5710834264755249,0.000785878743045032,0.00023100456746760756,5.733145371777937e-05,0.0004455959424376488,0.00038470877916552126,8.234642155002803e-05,6.357390702760313e-06,3.2381089113187045e-05,0.0014465689891949296,0.0004816544824279845,0.00019563869864214212,0.0012967509683221579,0.3116985261440277,0.6580063700675964,0.4276539981365204,0.16737782955169678,-0.26684606075286865,2.3076488971710205,0.17263919115066528,0.4735613465309143,0.41922247409820557,0.30818110704421997,0.44513455033302307,0.5548516511917114,0.4733271896839142,0.33165621757507324,0.37881413102149963,0.3503635823726654,0.4483969807624817
88,0.051375482231378555,0.0,0.0,0.0,0.15528827905654907,0.0,0.0,0.2511972486972809,0.0,0.0,0.0,0.0,0.2565160095691681,0.0,0.0,0.0,0.18433257937431335,0.0,0.0,0.10129042714834213,0.17193414270877838,0.0,0.0,0.0,0.31141403317451477,0.0,0.0,0.23666207492351532,0.0,0.0,0.0,0.0,0.15137352049350739,0.0,0.0,0.0,0.08376066386699677,0.0,0.0,0.044855568557977676,0.5903846025466919,0.33564871549606323,0.26067915558815,0.31916165351867676,0.9286195039749146,0.7104573845863342,0.49691805243492126,0.4423413574695587,0.000798978318925947,0.00020715553546324372,5.074217187939212e-05,0.0003585136728361249,0.0003788260219153017,7.53696876927279e-05,6.035994374542497e-06,3.135476436000317e-05,0.0015341477701440454,0.00043319870019331574,0.00016355210391338915,0.0010053704027086496,0.2661130428314209,0.5421318411827087,0.40024468302726746,0.07655085623264313,-0.33053457736968994,2.640106201171875,0.14719824492931366,0.4576248526573181,0.3829295039176941,0.305838406085968,0.4359828233718872,0.480421781539917,0.5292864441871643,0.4298919439315796,0.3532780408859253,0.37937766313552856,0.4274784028530121
89,0.062033511698246,0.0,0.0,0.0,0.1833881139755249,0.0,0.0,0.26798102259635925,0.0,0.0,0.0,0.0,0.2710822820663452,0.0,0.0,0.0,0.1449623852968216,0.0,0.0,0.07055269181728363,0.17778953909873962,0.0,0.0,0.0,0.3287285268306732,0.0,0.0,0.2368851900100708,0.0,0.0,0.0,0.0,0.1404305398464203,0.0,0.0,0.0,0.07556220144033432,0.0,0.0,0.040604010224342346,0.557692289352417,0.295888215303421,0.23946817219257355,0.31137722730636597,0.9053109288215637,0.6014456152915955,0.4346866309642792,0.44653522968292236,0.0007715632673352957,0.00018785145948641002,4.76753557450138e-05,0.0003559986944310367,0.00036906692548654974,6.960936298128217e-05,5.8231980801792815e-06,3.118247332167812e-05,0.001569881453178823,0.0003937328583560884,0.00014868153084535152,0.0009634711313992739,0.24396632611751556,0.4865904748439789,0.43616244196891785,0.04685001075267792,-0.3630163371562958,2.837557315826416,0.17751441895961761,0.44173410534858704,0.32048097252845764,0.3309364914894104,0.4325389266014099,0.45655277371406555,0.5603360533714294,0.4908716678619385,0.37613651156425476,0.32995256781578064,0.414302259683609
90,0.049982983618974686,0.0,0.0,0.0,0.18807484209537506,0.0,0.0,0.2825876474380493,0.0,0.0,0.0,0.0,0.2636224329471588,0.0,0.0,0.0,0.14482596516609192,0.0,0.0,0.0709061548113823,0.17574016749858856,0.0,0.0,0.0,0.32089507579803467,0.0,0.0,0.23908227682113647,0.0,0.0,0.0,0.0,0.14184628427028656,0.0,0.0,0.0,0.07941918820142746,0.0,0.0,0.04301699623465538,0.5903846025466919,0.28506985306739807,0.24806742370128632,0.30219560861587524,0.905973494052887,0.5970931649208069,0.45123252272605896,0.4057527482509613,0.0008247981313616037,0.00018580624600872397,5.0511160225141793e-05,0.0003783419670071453,0.0003576028102543205,6.871618825243786e-05,5.967995093669742e-06,3.236151678720489e-05,0.0015603781212121248,0.0003848303749691695,0.00015994168643373996,0.0010535843903198838,0.25125962495803833,0.47934696078300476,0.41990217566490173,0.06049640104174614,-0.523693859577179,2.749225378036499,0.17532019317150116,0.47453123331069946,0.2977866530418396,0.3956702649593353,0.4319465458393097,0.4740222692489624,0.5518447756767273,0.5200191736221313,0.4082714021205902,0.32399681210517883,0.45160549879074097
91,0.05812270566821098,0.0,0.0,0.0,0.18424849212169647,0.0,0.0,0.27739548683166504,0.0,0.0,0.0,0.0,0.2694706618785858,0.0,0.0,0.0,0.1417798399925232,0.0,0.0,0.06898282468318939,0.1746678650379181,0.0,0.0,0.0,0.3230838477611542,0.0,0.0,0.2393960803747177,0.0,0.0,0.0,0.0,0.14474670588970184,0.0,0.0,0.0,0.07932259142398834,0.0,0.0,0.038782909512519836,0.5615384578704834,0.28235527873039246,0.24750062823295593,0.306986004114151,0.8984089493751526,0.589658260345459,0.43503814935684204,0.44997692108154297,0.0008250693208537996,0.00018866814207285643,5.127109034219757e-05,0.00036541587905958295,0.00038309721276164055,7.063517114147544e-05,6.047838724043686e-06,3.0292043447843753e-05,0.001654591877013445,0.0003927537763956934,0.00016490995767526329,0.001003251876682043,0.25059619545936584,0.4802260398864746,0.5328215956687927,0.05401526018977165,-0.4889433979988098,2.7022554874420166,0.18087702989578247,0.41092580556869507,0.3657228946685791,0.42470288276672363,0.5064210295677185,0.4348924458026886,0.5466041564941406,0.5785568952560425,0.38152575492858887,0.30454131960868835,0.45922479033470154
92,0.052417486906051636,0.0,0.0,0.0,0.18590283393859863,0.0,0.0,0.2923985421657562,0.0,0.0,0.0,0.0,0.26523828506469727,0.0,0.0,0.0,0.13648410141468048,0.0,0.0,0.06755873560905457,0.17308226227760315,0.0,0.0,0.0,0.31809112429618835,0.0,0.0,0.24148358404636383,0.0,0.0,0.0,0.0,0.1459333896636963,0.0,0.0,0.0,0.0812203511595726,0.0,0.0,0.04018928110599518,0.5557692050933838,0.2869461178779602,0.2518027424812317,0.31177642941474915,0.8784286975860596,0.6011290550231934,0.44444721937179565,0.40303465723991394,0.0008531496860086918,0.00019935466116294265,5.429193697636947e-05,0.0003596648166421801,0.0003537669836077839,7.382747571682557e-05,6.1452697082131635e-06,3.072992694796994e-05,0.0016718785045668483,0.00041441855137236416,0.00018421046843286604,0.0010965741239488125,0.25490862131118774,0.4692749083042145,0.5730101466178894,0.06451116502285004,-0.3946384787559509,2.6358959674835205,0.18352852761745453,0.42491063475608826,0.3899599015712738,0.4545574188232422,0.6761899590492249,0.43361595273017883,0.5296922922134399,0.5209981203079224,0.46578505635261536,0.3467118740081787,0.45185020565986633
