step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.08557957410812378,0.0,0.0,0.0,0.23350630700588226,0.0,0.0,0.3190995156764984,0.0,0.0,0.0,0.0,0.22344844043254852,0.0,0.0,0.0,0.10438387840986252,0.0,0.0,0.033982258290052414,0.20688769221305847,0.0,0.0,0.0,0.353706955909729,0.0,0.0,0.23058347404003143,0.0,0.0,0.0,0.0,0.1229480654001236,0.0,0.0,0.0,0.06080847233533859,0.0,0.0,0.025065355002880096,0.4384615421295166,0.1606387197971344,0.20282398164272308,0.28483033180236816,0.7552303671836853,0.3466785252094269,0.3417472839355469,0.35546875,0.000540887180250138,0.00012843727017752826,4.031593562103808e-05,0.00028822984313592315,0.00024609873071312904,4.8672234697733074e-05,6.674461928923847e-06,3.838039265247062e-05,0.001130597316659987,0.000263422291027382,0.00011644933692878112,0.0007600292447023094,0.20160992443561554,0.36180630326271057,0.6129298806190491,0.005858910735696554,-0.3861049711704254,3.2581684589385986,0.15464778244495392,0.3737799823284149,0.4060649871826172,0.24433322250843048,0.3893713355064392,0.3854273557662964,0.47648170590400696,0.35667532682418823,0.3534395396709442,0.3246186077594757,0.34571680426597595
133,0.08516956865787506,0.0,0.0,0.0,0.22172315418720245,0.0,0.0,0.3006622791290283,0.0,0.0,0.0,0.0,0.2389756441116333,0.0,0.0,0.0,0.12007302045822144,0.0,0.0,0.03339633345603943,0.20124180614948273,0.0,0.0,0.0,0.34726768732070923,0.0,0.0,0.23736922442913055,0.0,0.0,0.0,0.0,0.12953725457191467,0.0,0.0,0.0,0.061569180339574814,0.0,0.0,0.0230148546397686,0.45576924085617065,0.21449102461338043,0.20467166602611542,0.3051896095275879,0.8043785095214844,0.43734875321388245,0.35849907994270325,0.37766796350479126,0.0005754716694355011,0.00015198407345451415,4.046213143737987e-05,0.00028648757142946124,0.00021061730512883514,5.6886699894675985e-05,6.498063157778233e-06,3.670458681881428e-05,0.0011209992226213217,0.0003111092373728752,0.00011836861085612327,0.0007276977994479239,0.20671337842941284,0.39243483543395996,0.6475297212600708,0.01819431222975254,-0.3855660557746887,3.1763217449188232,0.16836325824260712,0.4042621850967407,0.4440135061740875,0.24796314537525177,0.34027138352394104,0.36763492226600647,0.4402545690536499,0.3817732632160187,0.32833409309387207,0.31899523735046387,0.2925725281238556
134,0.07268055528402328,0.0,0.0,0.0,0.21660642325878143,0.0,0.0,0.30227014422416687,0.0,0.0,0.0,0.0,0.25806087255477905,0.0,0.0,0.0,0.11831950396299362,0.0,0.0,0.032062504440546036,0.20068050920963287,0.0,0.0,0.0,0.34795355796813965,0.0,0.0,0.23625104129314423,0.0,0.0,0.0,0.0,0.1321994662284851,0.0,0.0,0.0,0.059671904891729355,0.0,0.0,0.02324352040886879,0.4980769157409668,0.19105789065361023,0.20741823315620422,0.280638724565506,0.8536363244056702,0.40906932950019836,0.39033687114715576,0.3790965974330902,0.0005438178195618093,0.00012763941776938736,3.9356091292575e-05,0.0002643635671120137,0.00023711842368356884,4.8721467464929447e-05,6.3360512285726145e-06,3.737320002983324e-05,0.001050434191711247,0.0002615091507323086,0.00011444886331446469,0.0006932293763384223,0.20766912400722504,0.4084324240684509,0.4811810255050659,0.019084131345152855,-0.40896984934806824,3.198756217956543,0.17552518844604492,0.3538987934589386,0.4059786796569824,0.25205910205841064,0.34646832942962646,0.3859899044036865,0.43115782737731934,0.38757047057151794,0.28953883051872253,0.3456569314002991,0.24453069269657135
135,0.06709391623735428,0.0,0.0,0.0,0.19965586066246033,0.0,0.0,0.31379666924476624,0.0,0.0,0.0,0.0,0.2507725954055786,0.0,0.0,0.0,0.13042952120304108,0.0,0.0,0.038251325488090515,0.19630880653858185,0.0,0.0,0.0,0.3403664827346802,0.0,0.0,0.23846681416034698,0.0,0.0,0.0,0.0,0.13723039627075195,0.0,0.0,0.0,0.06573986262083054,0.0,0.0,0.021887654438614845,0.5076923370361328,0.19892215728759766,0.2169213593006134,0.2884231507778168,0.8413750529289246,0.4409659802913666,0.4241816997528076,0.33943602442741394,0.0005419185035862029,0.0001323661272181198,4.276933759683743e-05,0.00029960600659251213,0.0002379504730924964,5.079308903077617e-05,6.474509063991718e-06,3.656767512438819e-05,0.0010529570281505585,0.0002732106077019125,0.00012952458928339183,0.0008369940333068371,0.21705716848373413,0.4194461405277252,0.5534974336624146,0.03895297273993492,-0.30390337109565735,3.0076730251312256,0.14122144877910614,0.3475741446018219,0.3766999840736389,0.27943363785743713,0.3028532862663269,0.3540320098400116,0.3579898774623871,0.45825278759002686,0.3257001042366028,0.3172101378440857,0.2991691827774048
136,0.06857316941022873,0.0,0.0,0.0,0.1993883103132248,0.0,0.0,0.3102876842021942,0.0,0.0,0.0,0.0,0.2548423111438751,0.0,0.0,0.0,0.12784737348556519,0.0,0.0,0.03906116262078285,0.19422461092472076,0.0,0.0,0.0,0.3424903452396393,0.0,0.0,0.23815040290355682,0.0,0.0,0.0,0.0,0.13717974722385406,0.0,0.0,0.0,0.06558346003293991,0.0,0.0,0.022371433675289154,0.5269230604171753,0.2160079926252365,0.21609988808631897,0.28902193903923035,0.8666365146636963,0.4757574796676636,0.4005580544471741,0.3850831985473633,0.00053281185682863,0.00013229245087131858,4.2832580220419914e-05,0.00029204448219388723,0.00028061182820238173,4.993381298845634e-05,6.448974545492092e-06,4.165001882938668e-05,0.0010099487844854593,0.00027387659065425396,0.0001284619647776708,0.0007727306801825762,0.21731698513031006,0.42174044251441956,0.3207629323005676,0.04100748896598816,-0.3228318393230438,3.000756025314331,0.11645276844501495,0.3264814615249634,0.3535439968109131,0.3183453381061554,0.26021918654441833,0.3443273901939392,0.3747272789478302,0.41086098551750183,0.3101792335510254,0.3425563871860504,0.3063852787017822
137,0.08054447174072266,0.0,0.0,0.0,0.23222053050994873,0.0,0.0,0.30271175503730774,0.0,0.0,0.0,0.0,0.24114510416984558,0.0,0.0,0.0,0.11135806888341904,0.0,0.0,0.032020099461078644,0.207883819937706,0.0,0.0,0.0,0.3510008454322815,0.0,0.0,0.2340366244316101,0.0,0.0,0.0,0.0,0.13058379292488098,0.0,0.0,0.0,0.05655226111412048,0.0,0.0,0.01994265615940094,0.44807693362236023,0.19528941810131073,0.19878153502941132,0.28483033180236816,0.8099870085716248,0.41905826330184937,0.3514343500137329,0.38662734627723694,0.0004854627186432481,0.00011884745617862791,3.8680289435433224e-05,0.000271133438218385,0.00022959405032452196,4.4960859668208286e-05,6.388673682522494e-06,3.657373963505961e-05,0.0010291020153090358,0.0002494107175152749,0.00011248289956711233,0.0006825320306234062,0.19987937808036804,0.38451382517814636,0.28951296210289,0.014597983099520206,-0.3941537141799927,3.2088069915771484,0.15717090666294098,0.33622464537620544,0.41471976041793823,0.27389365434646606,0.2580733597278595,0.32398784160614014,0.32919201254844666,0.4121105968952179,0.2994522452354431,0.2881154417991638,0.29452213644981384
138,0.06519953161478043,0.0,0.0,0.0,0.2046116143465042,0.0,0.0,0.299435019493103,0.0,0.0,0.0,0.0,0.26763206720352173,0.0,0.0,0.0,0.12689785659313202,0.0,0.0,0.036223895847797394,0.19796150922775269,0.0,0.0,0.0,0.34334316849708557,0.0,0.0,0.2428867667913437,0.0,0.0,0.0,0.0,0.1345570981502533,0.0,0.0,0.0,0.060763150453567505,0.0,0.0,0.020488306879997253,0.45384615659713745,0.2251097857952118,0.2058452069759369,0.2954091727733612,0.8255754709243774,0.4670953154563904,0.3965345025062561,0.43344631791114807,0.0005271238042041659,0.0001318434369750321,3.9627331716474146e-05,0.0002762310323305428,0.00020090906764380634,4.866587551077828e-05,6.351416686811717e-06,3.5679713619174436e-05,0.001063089701347053,0.0002793667372316122,0.00011458623339422047,0.0007210873300209641,0.2083047330379486,0.43074482679367065,0.3219931721687317,0.03465944156050682,-0.30708402395248413,3.127708673477173,0.1355644166469574,0.3034760057926178,0.4056139588356018,0.2864196300506592,0.2884879410266876,0.30432823300361633,0.3251509666442871,0.3946053981781006,0.2762291431427002,0.2931496798992157,0.29985129833221436
139,0.07120174169540405,0.0,0.0,0.0,0.2136746048927307,0.0,0.0,0.30970847606658936,0.0,0.0,0.0,0.0,0.25537964701652527,0.0,0.0,0.0,0.1132761687040329,0.0,0.0,0.03675943613052368,0.20200873911380768,0.0,0.0,0.0,0.34661760926246643,0.0,0.0,0.24474801123142242,0.0,0.0,0.0,0.0,0.13056832551956177,0.0,0.0,0.0,0.05722924321889877,0.0,0.0,0.01882806420326233,0.4096153974533081,0.20806387066841125,0.19755306839942932,0.28502991795539856,0.821764349937439,0.4406786561012268,0.3755061626434326,0.3740314841270447,0.0005346116377040744,0.00012866499309893698,3.837364783976227e-05,0.0002638569276314229,0.00020744727225974202,4.7282344894483685e-05,6.159018994367216e-06,3.545129584381357e-05,0.001093612634576857,0.00027702879742719233,0.00011141579307150096,0.0006860907888039947,0.19943630695343018,0.40540528297424316,0.43608325719833374,0.024957874789834023,-0.39612939953804016,3.2375028133392334,0.11702743917703629,0.29228177666664124,0.36688506603240967,0.3313652575016022,0.2912564277648926,0.31208691000938416,0.36540156602859497,0.3970683515071869,0.2671874761581421,0.3103584945201874,0.32505398988723755
140,0.08257076144218445,0.0,0.0,0.0,0.2312740981578827,0.0,0.0,0.3142930865287781,0.0,0.0,0.0,0.0,0.24705463647842407,0.0,0.0,0.0,0.09863175451755524,0.0,0.0,0.02617565728724003,0.20261923968791962,0.0,0.0,0.0,0.355834037065506,0.0,0.0,0.24164575338363647,0.0,0.0,0.0,0.0,0.1249387115240097,0.0,0.0,0.0,0.055290378630161285,0.0,0.0,0.019671887159347534,0.3346153795719147,0.16051895916461945,0.1937178671360016,0.2784430980682373,0.6305289268493652,0.3249472975730896,0.3661241829395294,0.38770899176597595,0.0004968127468600869,0.00012344316928647459,3.940749593311921e-05,0.0002584222820587456,0.00023345605586655438,4.492916923481971e-05,6.502305041067302e-06,3.656456829048693e-05,0.0009480805019848049,0.0002595236583147198,0.00011454380000941455,0.0006723243277519941,0.19294331967830658,0.371852844953537,0.48698142170906067,0.012615341693162918,-0.27178388833999634,3.2609171867370605,0.13002793490886688,0.3422445058822632,0.3564424216747284,0.34173858165740967,0.2423335760831833,0.34829458594322205,0.3734394311904907,0.36558517813682556,0.28841230273246765,0.3925306499004364,0.2937343716621399
141,0.09371062368154526,0.0,0.0,0.0,0.24933932721614838,0.0,0.0,0.31584274768829346,0.0,0.0,0.0,0.0,0.2175229787826538,0.0,0.0,0.0,0.09978023171424866,0.0,0.0,0.023804016411304474,0.2087421417236328,0.0,0.0,0.0,0.35791268944740295,0.0,0.0,0.23551028966903687,0.0,0.0,0.0,0.0,0.12393102794885635,0.0,0.0,0.0,0.05373340845108032,0.0,0.0,0.020170459523797035,0.38653847575187683,0.16526946425437927,0.1913083791732788,0.269461065530777,0.6739574074745178,0.3245525658130646,0.33863162994384766,0.30536964535713196,0.0005621797172352672,0.00012111807882320136,3.862013909383677e-05,0.0002850782766472548,0.00026132032508030534,4.554440238280222e-05,6.281137757468969e-06,3.703220863826573e-05,0.0009965939680114388,0.0002588132629171014,0.0001130144955823198,0.0007409914978779852,0.1909390389919281,0.341098427772522,0.48021334409713745,0.013936574570834637,-0.3579389154911041,3.24342679977417,0.1598144769668579,0.3608241379261017,0.3537336587905884,0.3598654270172119,0.22243843972682953,0.3669501841068268,0.3404087722301483,0.3438956141471863,0.2751987874507904,0.39963969588279724,0.26565250754356384
142,0.10123877972364426,0.0,0.0,0.0,0.26433706283569336,0.0,0.0,0.30936330556869507,0.0,0.0,0.0,0.0,0.21360023319721222,0.0,0.0,0.0,0.08673518151044846,0.0,0.0,0.024725470691919327,0.2201344072818756,0.0,0.0,0.0,0.36739781498908997,0.0,0.0,0.22992616891860962,0.0,0.0,0.0,0.0,0.11556875705718994,0.0,0.0,0.0,0.04811759665608406,0.0,0.0,0.018855271860957146,0.39230769872665405,0.15876246988773346,0.17590013146400452,0.2634730339050293,0.717291533946991,0.3039223551750183,0.2880643606185913,0.37589406967163086,0.000481741561088711,0.00011335089948261157,3.722761175595224e-05,0.00026497646467760205,0.00022940001508686692,4.317959974287078e-05,6.193667104525957e-06,3.540013494784944e-05,0.0009297027136199176,0.00023360511113423854,0.00010585987183731049,0.0006467446219176054,0.1761830896139145,0.3250509202480316,0.3847822844982147,-0.007525381166487932,-0.41710057854652405,3.4977033138275146,0.14435948431491852,0.3597666323184967,0.3211250305175781,0.3070557117462158,0.24723981320858002,0.3684534728527069,0.35751649737358093,0.42426303029060364,0.28146541118621826,0.37837785482406616,0.32547998428344727
143,0.09030374884605408,0.0,0.0,0.0,0.2440144568681717,0.0,0.0,0.29325827956199646,0.0,0.0,0.0,0.0,0.22526895999908447,0.0,0.0,0.0,0.11774913221597672,0.0,0.0,0.029405470937490463,0.20963194966316223,0.0,0.0,0.0,0.35821157693862915,0.0,0.0,0.23585937917232513,0.0,0.0,0.0,0.0,0.12424859404563904,0.0,0.0,0.0,0.05238755792379379,0.0,0.0,0.019660957157611847,0.35576921701431274,0.17776447534561157,0.18899625539779663,0.2672654688358307,0.638106107711792,0.3720718324184418,0.34946513175964355,0.4024505317211151,0.0004909447161480784,0.00012227223487570882,3.998936517746188e-05,0.00026926526334136724,0.00021213057334534824,4.706702020484954e-05,6.346577720250934e-06,3.408441261854023e-05,0.0009346326114609838,0.0002578075509518385,0.00011551628267625347,0.0006713822949677706,0.18945440649986267,0.3724144697189331,0.4253592789173126,0.006585219409316778,-0.448926717042923,3.2982780933380127,0.14607712626457214,0.34606343507766724,0.41037172079086304,0.30480071902275085,0.25217628479003906,0.33133068680763245,0.359220415353775,0.42394962906837463,0.2844597101211548,0.3428417444229126,0.35935288667678833
144,0.0815148651599884,0.0,0.0,0.0,0.23629170656204224,0.0,0.0,0.3182898759841919,0.0,0.0,0.0,0.0,0.25457853078842163,0.0,0.0,0.0,0.08941127359867096,0.0,0.0,0.019913742318749428,0.1994519680738449,0.0,0.0,0.0,0.3532341420650482,0.0,0.0,0.24288392066955566,0.0,0.0,0.0,0.0,0.13008196651935577,0.0,0.0,0.0,0.05501045659184456,0.0,0.0,0.019337547942996025,0.32499998807907104,0.16483034193515778,0.19823971390724182,0.2706586718559265,0.5575098395347595,0.32087644934654236,0.35463789105415344,0.3949517607688904,0.0004933220916427672,0.0001230803318321705,4.162233381066471e-05,0.0002843160182237625,0.00018155739235226065,4.703140803030692e-05,6.592698809981812e-06,3.5948120057582855e-05,0.0009466551127843559,0.0002555515675339848,0.0001228197361342609,0.0007328781066462398,0.19729284942150116,0.3638947904109955,0.5701934099197388,0.009777572005987167,-0.35425060987472534,3.190972328186035,0.1059192344546318,0.3055802583694458,0.4070564806461334,0.3447440564632416,0.36377063393592834,0.39898818731307983,0.3782881200313568,0.37175044417381287,0.28864026069641113,0.3335559368133545,0.3953384459018707
145,0.08158985525369644,0.0,0.0,0.0,0.22913436591625214,0.0,0.0,0.30864250659942627,0.0,0.0,0.0,0.0,0.24187029898166656,0.0,0.0,0.0,0.11063221842050552,0.0,0.0,0.028130771592259407,0.2007865309715271,0.0,0.0,0.0,0.34659281373023987,0.0,0.0,0.24192796647548676,0.0,0.0,0.0,0.0,0.13229680061340332,0.0,0.0,0.0,0.059636447578668594,0.0,0.0,0.018759435042738914,0.3384615480899811,0.16303393244743347,0.20490887761116028,0.26407185196876526,0.6088327169418335,0.34085357189178467,0.38936665654182434,0.352495938539505,0.0005154617829248309,0.00012371237971819937,4.188352613709867e-05,0.00027899962151423097,0.00022352029918693006,4.660816921386868e-05,6.6869292822957505e-06,3.6540048313327134e-05,0.0009684875258244574,0.00026033876929432154,0.00012481273734010756,0.0007253826479427516,0.20332421362400055,0.3806237280368805,0.5233679413795471,0.01507544331252575,-0.35424700379371643,3.1552791595458984,0.12162238359451294,0.30559074878692627,0.3535841405391693,0.32990267872810364,0.39016807079315186,0.3750423491001129,0.372335284948349,0.4138813316822052,0.28736501932144165,0.30116233229637146,0.4055112898349762
146,0.07351665943861008,0.0,0.0,0.0,0.22607918083667755,0.0,0.0,0.3119186460971832,0.0,0.0,0.0,0.0,0.2343735247850418,0.0,0.0,0.0,0.12920530140399933,0.0,0.0,0.024906687438488007,0.19694244861602783,0.0,0.0,0.0,0.3482043743133545,0.0,0.0,0.2431783378124237,0.0,0.0,0.0,0.0,0.13289690017700195,0.0,0.0,0.0,0.05969410017132759,0.0,0.0,0.019083840772509575,0.321153849363327,0.16047903895378113,0.2059325873851776,0.276247501373291,0.5575841665267944,0.3369824290275574,0.3881876468658447,0.4024659991264343,0.0005062720738351345,0.00012073873222107068,4.108119537704624e-05,0.0002669747918844223,0.0001997336803469807,4.4474109017755836e-05,6.594275419047335e-06,3.5715929698199034e-05,0.0009915564442053437,0.00025987261324189603,0.0001214281510328874,0.0007250737398862839,0.20424747467041016,0.3884752690792084,0.528110146522522,0.01691906899213791,-0.30837908387184143,3.129530191421509,0.1401975154876709,0.2743763327598572,0.3200090527534485,0.2998180091381073,0.38032904267311096,0.33052632212638855,0.3457654118537903,0.38646820187568665,0.277927041053772,0.3558618426322937,0.4317978322505951
147,0.07445123791694641,0.0,0.0,0.0,0.23200412094593048,0.0,0.0,0.3262023627758026,0.0,0.0,0.0,0.0,0.23575429618358612,0.0,0.0,0.0,0.10557689517736435,0.0,0.0,0.026011034846305847,0.19716911017894745,0.0,0.0,0.0,0.34948739409446716,0.0,0.0,0.2463790476322174,0.0,0.0,0.0,0.0,0.13116717338562012,0.0,0.0,0.0,0.05763478949666023,0.0,0.0,0.018162496387958527,0.4038461446762085,0.19648702442646027,0.19890138506889343,0.25688621401786804,0.6870893836021423,0.42851021885871887,0.36772897839546204,0.255900502204895,0.0005045902216807008,0.00012303394032642245,3.875129914376885e-05,0.0002565350441727787,0.00020593129738699645,4.4257718400331214e-05,6.420449608413037e-06,3.396560714463703e-05,0.0010276628891006112,0.0002671339316293597,0.00011321911006234586,0.0006669727736152709,0.19968220591545105,0.36733439564704895,0.5648431777954102,0.013949352316558361,-0.3379306197166443,3.1776232719421387,0.11697111278772354,0.3035302758216858,0.31840744614601135,0.30203595757484436,0.3606806993484497,0.3321886956691742,0.3107982873916626,0.3686695098876953,0.24959272146224976,0.3150602877140045,0.38987764716148376
148,0.08376741409301758,0.0,0.0,0.0,0.2454518973827362,0.0,0.0,0.3121442198753357,0.0,0.0,0.0,0.0,0.23550647497177124,0.0,0.0,0.0,0.0965382307767868,0.0,0.0,0.026591749861836433,0.2064475119113922,0.0,0.0,0.0,0.35922983288764954,0.0,0.0,0.23964203894138336,0.0,0.0,0.0,0.0,0.12445661425590515,0.0,0.0,0.0,0.05306651443243027,0.0,0.0,0.017157476395368576,0.4942307770252228,0.18327344954013824,0.18675656616687775,0.26467064023017883,0.8052744269371033,0.4060995280742645,0.3277110755443573,0.3097091615200043,0.0005245242500677705,0.00011133330554002896,3.559425022103824e-05,0.00023763727222103626,0.00023390511341858655,4.2624229536158964e-05,6.119729277997976e-06,3.2806521630845964e-05,0.001027885009534657,0.00023743751808069646,0.00010223376739304513,0.0006018356652930379,0.18783056735992432,0.3586258888244629,0.5518330335617065,-0.0006914191762916744,-0.4565349817276001,3.356940746307373,0.10079509019851685,0.27057012915611267,0.33186036348342896,0.2994235157966614,0.29406502842903137,0.34692955017089844,0.27972525358200073,0.356370747089386,0.26885321736335754,0.3421287536621094,0.3291265368461609
149,0.0755554661154747,0.0,0.0,0.0,0.19918636977672577,0.0,0.0,0.2920667827129364,0.0,0.0,0.0,0.0,0.27670255303382874,0.0,0.0,0.0,0.11980034410953522,0.0,0.0,0.03668848052620888,0.1924894154071808,0.0,0.0,0.0,0.3447304964065552,0.0,0.0,0.2481936514377594,0.0,0.0,0.0,0.0,0.13780948519706726,0.0,0.0,0.0,0.059729304164648056,0.0,0.0,0.01704765483736992,0.4711538553237915,0.19684630632400513,0.20624719560146332,0.29281437397003174,0.7713325619697571,0.40931060910224915,0.41972115635871887,0.44133540987968445,0.0005379373324103653,0.00011574023665161803,4.123849066672847e-05,0.00027314486214891076,0.0002552531659603119,4.4544700358528644e-05,6.5759695644374005e-06,3.8219768612179905e-05,0.001039009657688439,0.00024265091633424163,0.00012379894906189293,0.0007257468532770872,0.20702654123306274,0.43318119645118713,0.5472663044929504,0.03870873898267746,-0.3244325518608093,3.0428247451782227,0.152931347489357,0.24392980337142944,0.402647465467453,0.3074198067188263,0.2908785343170166,0.33658355474472046,0.2910981774330139,0.35753902792930603,0.30334481596946716,0.41186434030532837,0.36424729228019714
