step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00407510856166482,0.0,0.0,0.0,0.023840121924877167,0.0,0.0,0.04497434198856354,0.0,0.0,0.0,0.0,0.1037527322769165,0.0,0.0,0.0,0.33017924427986145,0.0,0.0,0.49317845702171326,0.2633987069129944,0.0,0.0,0.0,0.33805522322654724,0.0,0.0,0.19112780690193176,0.0,0.0,0.0,0.0,0.10708685964345932,0.0,0.0,0.0,0.06886180490255356,0.0,0.0,0.03146957606077194,0.9538461565971375,0.7212774753570557,0.1481972634792328,0.9516965746879578,0.9999697208404541,0.9979730248451233,0.6243064403533936,0.9999982714653015,1.319852352142334,0.06771886348724365,0.00013545469846576452,0.0009652679436840117,0.541864275932312,0.009968651458621025,1.1197920684935525e-05,0.00011413331958465278,2.2366859912872314,0.21150216460227966,0.007092159241437912,0.37391239404678345,0.19180895388126373,0.9271065592765808,0.8453608155250549,0.18590795993804932,-0.25600185990333557,2.989917516708374,0.4951135814189911,137.0485076904297,197.80014038085938,133.4086456298828,125.13934326171875,120.5177993774414,112.8923568725586,138.5749053955078,123.17345428466797,383.85211181640625,113.9104995727539
24,0.00408455403521657,0.0,0.0,0.0,0.023860011249780655,0.0,0.0,0.044983454048633575,0.0,0.0,0.0,0.0,0.10374671220779419,0.0,0.0,0.0,0.3301832377910614,0.0,0.0,0.4931420087814331,0.27169322967529297,0.0,0.0,0.0,0.34384632110595703,0.0,0.0,0.1866297721862793,0.0,0.0,0.0,0.0,0.10135074704885483,0.0,0.0,0.0,0.06596916168928146,0.0,0.0,0.030510766431689262,0.9557692408561707,0.7131736278533936,0.1413208544254303,0.9758482575416565,0.9999828338623047,0.9979403018951416,0.6242064237594604,0.9999982714653015,1.1875851154327393,0.06092289835214615,0.00013058842159807682,0.000912815157789737,0.4870043992996216,0.010147089138627052,1.2511248314694967e-05,0.0001409064425388351,2.012418270111084,0.19035281240940094,0.006430245004594326,0.3364444673061371,0.18523244559764862,0.9270681738853455,0.8452906012535095,0.18584375083446503,-0.256017804145813,3.039288282394409,0.4950519800186157,123.35567474365234,178.01800537109375,120.07734680175781,112.6360092163086,108.47654724121094,101.61359405517578,124.72966766357422,110.8632583618164,345.4624328613281,102.5315170288086
25,0.004175740759819746,0.0,0.0,0.0,0.023951321840286255,0.0,0.0,0.04499233514070511,0.0,0.0,0.0,0.0,0.10376892983913422,0.0,0.0,0.0,0.3301427662372589,0.0,0.0,0.49296891689300537,0.2729348838329315,0.0,0.0,0.0,0.34677237272262573,0.0,0.0,0.1855631023645401,0.0,0.0,0.0,0.0,0.09942551702260971,0.0,0.0,0.0,0.06508232653141022,0.0,0.0,0.030221810564398766,0.9596154093742371,0.7056287527084351,0.1397128701210022,0.981437087059021,0.9999833106994629,0.9973600506782532,0.6240530014038086,0.9999982714653015,1.068344235420227,0.055576473474502563,0.0001308661885559559,0.000986487022601068,0.43748995661735535,0.011004969477653503,1.3443074749375228e-05,0.00019098742632195354,1.810645341873169,0.17132900655269623,0.006055437494069338,0.30269700288772583,0.1833696812391281,0.9268772602081299,0.8450638651847839,0.18574240803718567,-0.2555833160877228,3.044466018676758,0.49492987990379333,111.03334045410156,160.26278686523438,108.08073425292969,101.38424682617188,97.64044189453125,91.46417236328125,112.27114868164062,99.85150146484375,310.915283203125,92.2964859008789
26,0.004343078006058931,0.0,0.0,0.0,0.024007046595215797,0.0,0.0,0.04499346762895584,0.0,0.0,0.0,0.0,0.10375811904668808,0.0,0.0,0.0,0.3300952613353729,0.0,0.0,0.4928029477596283,0.2762555181980133,0.0,0.0,0.0,0.34771180152893066,0.0,0.0,0.18380220234394073,0.0,0.0,0.0,0.0,0.09797810018062592,0.0,0.0,0.0,0.06426253914833069,0.0,0.0,0.02998983860015869,0.9596154093742371,0.6989221572875977,0.13838951289653778,0.9760478734970093,0.9999839663505554,0.9966825246810913,0.623841404914856,0.999998152256012,0.9623736143112183,0.05072125047445297,0.00012625299859791994,0.0010411705588921905,0.39419013261795044,0.011860894039273262,1.3327199667401146e-05,0.0002250231191283092,1.6288561820983887,0.1541820615530014,0.005611469969153404,0.2723410129547119,0.1816878616809845,0.9266524910926819,0.8449714183807373,0.18563038110733032,-0.2543846368789673,3.056692600250244,0.4947318136692047,99.94290924072266,144.26217651367188,97.28081512451172,91.25529479980469,87.88655090332031,82.32870483398438,101.05565643310547,90.0481185913086,279.8317565917969,83.08633422851562
27,0.004418973345309496,0.0,0.0,0.0,0.0240444615483284,0.0,0.0,0.04499129578471184,0.0,0.0,0.0,0.0,0.10374508053064346,0.0,0.0,0.0,0.3300657272338867,0.0,0.0,0.49273446202278137,0.2774321138858795,0.0,0.0,0.0,0.3495461344718933,0.0,0.0,0.18249134719371796,0.0,0.0,0.0,0.0,0.09683359414339066,0.0,0.0,0.0,0.06383499503135681,0.0,0.0,0.029861820861697197,0.949999988079071,0.6937724351882935,0.1373857706785202,0.9806386828422546,0.9999789595603943,0.9965237975120544,0.6235820651054382,0.9999982118606567,0.8660839796066284,0.0457184724509716,0.00011716158769559115,0.0010351570090278983,0.35455918312072754,0.01102462224662304,1.2810454791178927e-05,0.0002254457212984562,1.4657739400863647,0.13877716660499573,0.005087187513709068,0.24507546424865723,0.18049782514572144,0.9265411496162415,0.8448922634124756,0.1855558454990387,-0.2538701295852661,3.089787244796753,0.49464377760887146,89.95916748046875,129.85174560546875,87.55891418457031,82.13634490966797,79.1066665649414,74.10342407226562,90.95943450927734,81.11493682861328,251.8614959716797,74.78886413574219
28,0.004507026635110378,0.0,0.0,0.0,0.02410493791103363,0.0,0.0,0.04497498646378517,0.0,0.0,0.0,0.0,0.10374117642641068,0.0,0.0,0.0,0.3300471603870392,0.0,0.0,0.4926246404647827,0.27722811698913574,0.0,0.0,0.0,0.35164228081703186,0.0,0.0,0.1814514696598053,0.0,0.0,0.0,0.0,0.09632916748523712,0.0,0.0,0.0,0.06357157975435257,0.0,0.0,0.02977740205824375,0.9442307949066162,0.6949700713157654,0.13667915761470795,0.9870259165763855,0.9999712109565735,0.9962828159332275,0.6233266592025757,0.9999982714653015,0.7796617150306702,0.041327714920043945,0.00010837808076757938,0.001020741998218,0.31880027055740356,0.010395228862762451,1.2157460332673509e-05,0.00021829154866281897,1.3191189765930176,0.12490281462669373,0.004601810127496719,0.2205539345741272,0.17997820675373077,0.9264094233512878,0.8447862863540649,0.18546313047409058,-0.2529684007167816,3.1074674129486084,0.494555801153183,80.97377014160156,116.88182067871094,78.80795288085938,73.92893981933594,71.20655822753906,66.70050811767578,81.87434387207031,73.08878326416016,226.70034790039062,67.32608795166016
29,0.004624717868864536,0.0,0.0,0.0,0.024225568398833275,0.0,0.0,0.04496841877698898,0.0,0.0,0.0,0.0,0.10372024774551392,0.0,0.0,0.0,0.3299828767776489,0.0,0.0,0.4924781620502472,0.27750852704048157,0.0,0.0,0.0,0.35301241278648376,0.0,0.0,0.1807449609041214,0.0,0.0,0.0,0.0,0.09548656642436981,0.0,0.0,0.0,0.06355679035186768,0.0,0.0,0.029690761119127274,0.925000011920929,0.6920958161354065,0.13613982498645782,0.989021897315979,0.9999303817749023,0.9956499934196472,0.623069703578949,0.9999982714653015,0.7017403841018677,0.03758229687809944,0.00010144853149540722,0.0010303619783371687,0.2866896986961365,0.009737744927406311,1.1531345080584288e-05,0.00022191624157130718,1.1871652603149414,0.112513966858387,0.004188315477222204,0.19848692417144775,0.17931011319160461,0.9261775612831116,0.8445941209793091,0.1853218525648117,-0.2514634430408478,3.1242260932922363,0.49453890323638916,72.89328002929688,105.20726013183594,70.93253326416016,66.54409790039062,64.10004425048828,60.0413932800293,73.70452117919922,65.8724136352539,204.09991455078125,60.62063980102539
30,0.005750182084739208,0.0,0.0,0.0,0.02493521012365818,0.0,0.0,0.04489821195602417,0.0,0.0,0.0,0.0,0.10356955975294113,0.0,0.0,0.0,0.3294046223163605,0.0,0.0,0.49144217371940613,0.27836862206459045,0.0,0.0,0.0,0.352847695350647,0.0,0.0,0.18050837516784668,0.0,0.0,0.0,0.0,0.09544268995523453,0.0,0.0,0.0,0.06323934346437454,0.0,0.0,0.029593253508210182,0.9134615659713745,0.6893013715744019,0.13620974123477936,0.9902195334434509,0.9998956322669983,0.9886963963508606,0.6225792169570923,0.9999982118606567,0.6314551830291748,0.03542707487940788,9.744556882651523e-05,0.0010819083545356989,0.2571776509284973,0.00966760516166687,1.1127512152597774e-05,0.00024983141338452697,1.0682075023651123,0.10273434966802597,0.0038902154192328453,0.17863376438617706,0.17921268939971924,0.9244121313095093,0.8444777727127075,0.1847599297761917,-0.23985278606414795,3.1161134243011475,0.49400585889816284,65.630126953125,94.73661804199219,63.848045349121094,59.900733947753906,57.711456298828125,54.05158233642578,66.3641357421875,60.16908264160156,183.95751953125,54.67469787597656
31,0.008257303386926651,0.0,0.0,0.0,0.024890590459108353,0.0,0.0,0.04480842128396034,0.0,0.0,0.0,0.0,0.10332053154706955,0.0,0.0,0.0,0.3288246691226959,0.0,0.0,0.4898985028266907,0.27884340286254883,0.0,0.0,0.0,0.35371923446655273,0.0,0.0,0.18014565110206604,0.0,0.0,0.0,0.0,0.09480607509613037,0.0,0.0,0.0,0.06296973675489426,0.0,0.0,0.02951592393219471,0.9057692289352417,0.6800000071525574,0.13618727028369904,0.988822340965271,0.9998379349708557,0.9792322516441345,0.6220977902412415,0.999998152256012,0.5675351619720459,0.032229550182819366,9.222995140589774e-05,0.001124891685321927,0.2309723049402237,0.008994336239993572,1.0552261301199906e-05,0.00027754466282203794,0.9610751867294312,0.09313557296991348,0.0035616187378764153,0.16077479720115662,0.17862579226493835,0.9220393300056458,0.8442183136940002,0.1844923496246338,-0.23170219361782074,3.1182737350463867,0.4948645532131195,59.095760345458984,85.33763885498047,57.47294616699219,53.919681549072266,51.96431350708008,48.66175079345703,59.76658248901367,54.3193473815918,166.01882934570312,49.42914962768555
32,0.010404421016573906,0.0,0.0,0.0,0.02513321302831173,0.0,0.0,0.04471765458583832,0.0,0.0,0.0,0.0,0.1030706912279129,0.0,0.0,0.0,0.32813459634780884,0.0,0.0,0.4885394275188446,0.2796640694141388,0.0,0.0,0.0,0.35385918617248535,0.0,0.0,0.17965607345104218,0.0,0.0,0.0,0.0,0.09454292058944702,0.0,0.0,0.0,0.06281819939613342,0.0,0.0,0.02945953607559204,0.8999999761581421,0.6784431338310242,0.1361822783946991,0.9870259165763855,0.9997750520706177,0.9702109098434448,0.6216099858283997,0.9999980330467224,0.5108342170715332,0.029729338362812996,8.856689964886755e-05,0.0011829717550426722,0.2077205330133438,0.008704542182385921,9.997672350436915e-06,0.00030784966656938195,0.8646286725997925,0.08451563119888306,0.0032500051893293858,0.1447058469057083,0.17850284278392792,0.9197403192520142,0.8427461981773376,0.18386492133140564,-0.22058862447738647,3.115410804748535,0.4959120750427246,53.22438430786133,76.82080078125,51.73381805419922,48.540687561035156,46.79663848876953,43.81310272216797,53.83234405517578,49.274478912353516,149.9714813232422,44.66510009765625
33,0.014898325316607952,0.0,0.0,0.0,0.02564707212150097,0.0,0.0,0.044487401843070984,0.0,0.0,0.0,0.0,0.1025787964463234,0.0,0.0,0.0,0.32642945647239685,0.0,0.0,0.48595890402793884,0.2798311412334442,0.0,0.0,0.0,0.3541983366012573,0.0,0.0,0.17942208051681519,0.0,0.0,0.0,0.0,0.09434475004673004,0.0,0.0,0.0,0.06278172880411148,0.0,0.0,0.029421962797641754,0.9019230604171753,0.6778842210769653,0.13618478178977966,0.9866267442703247,0.9997287392616272,0.9513620138168335,0.6209171414375305,0.9999979138374329,0.45982781052589417,0.027335895225405693,8.512267231708393e-05,0.0012578517198562622,0.18648290634155273,0.008339790627360344,9.353594577987678e-06,0.00033908995101228356,0.7779974937438965,0.0770190954208374,0.0029889969155192375,0.1302347481250763,0.17847035825252533,0.9149622917175293,0.8394997715950012,0.18298174440860748,-0.2046944797039032,3.106881618499756,0.4988182783126831,47.94827651977539,69.1783218383789,46.56898498535156,43.70249938964844,42.15048599243164,39.45073318481445,48.505130767822266,44.88607406616211,136.01402282714844,40.39670181274414
34,0.026095546782016754,0.0,0.0,0.0,0.02521929331123829,0.0,0.0,0.04402414709329605,0.0,0.0,0.0,0.0,0.10146955400705338,0.0,0.0,0.0,0.32306966185569763,0.0,0.0,0.4801218509674072,0.2796214818954468,0.0,0.0,0.0,0.354238897562027,0.0,0.0,0.17965903878211975,0.0,0.0,0.0,0.0,0.09434771537780762,0.0,0.0,0.0,0.06274823099374771,0.0,0.0,0.029384609311819077,0.8903846144676208,0.6768063902854919,0.13628214597702026,0.9892215132713318,0.9995543360710144,0.9121987223625183,0.6197222471237183,0.9999977946281433,0.4135764241218567,0.024982063099741936,8.087322930805385e-05,0.0013574035838246346,0.167077898979187,0.007761821150779724,8.64089815877378e-06,0.0003632953448686749,0.6999133229255676,0.07010815292596817,0.002747712656855583,0.1171719878911972,0.17851443588733673,0.9046556949615479,0.8319904804229736,0.18197084963321686,-0.17972758412361145,3.104278564453125,0.5058971643447876,43.20642852783203,62.30419921875,41.92616653442383,39.3511962890625,37.97653579711914,35.522579193115234,43.722259521484375,41.003028869628906,124.38362121582031,36.72748565673828
35,0.050321314483881,0.0,0.0,0.0,0.024928903207182884,0.0,0.0,0.0430448018014431,0.0,0.0,0.0,0.0,0.0990043506026268,0.0,0.0,0.0,0.3150900900363922,0.0,0.0,0.46761056780815125,0.27912721037864685,0.0,0.0,0.0,0.3535282015800476,0.0,0.0,0.18066872656345367,0.0,0.0,0.0,0.0,0.0945587158203125,0.0,0.0,0.0,0.06274767220020294,0.0,0.0,0.029369447380304337,0.8865384459495544,0.6765269637107849,0.1366017460823059,0.9882234930992126,0.99925297498703,0.8330909013748169,0.616786777973175,0.999997615814209,0.3720405697822571,0.02308715134859085,7.672689389437437e-05,0.0014772319700568914,0.14966711401939392,0.007379773072898388,7.94901279732585e-06,0.00041198707185685635,0.6288991570472717,0.06397893279790878,0.002558732870966196,0.1053737923502922,0.17877888679504395,0.8816990256309509,0.822330117225647,0.181221604347229,-0.13831152021884918,3.086275339126587,0.5201674699783325,38.94302749633789,56.26411819458008,37.77302932739258,35.434566497802734,34.225765228271484,31.98592185974121,39.43489074707031,37.680938720703125,115.40352630615234,33.769344329833984
36,0.09934010356664658,0.0,0.0,0.0,0.02516258880496025,0.0,0.0,0.04181002452969551,0.0,0.0,0.0,0.0,0.0939074233174324,0.0,0.0,0.0,0.2988598346710205,0.0,0.0,0.44091999530792236,0.276591420173645,0.0,0.0,0.0,0.3534366190433502,0.0,0.0,0.18262483179569244,0.0,0.0,0.0,0.0,0.09519197046756744,0.0,0.0,0.0,0.0627993792295456,0.0,0.0,0.02935578115284443,0.8903846144676208,0.6762874126434326,0.13736829161643982,0.9864271283149719,0.9989503026008606,0.6956626772880554,0.6108376383781433,0.9999973773956299,0.3345697224140167,0.021398723125457764,7.266177999554202e-05,0.001686195144429803,0.1334744542837143,0.006955206859856844,7.277531040017493e-06,0.00045524013694375753,0.5664166808128357,0.05867549777030945,0.0023869008291512728,0.09457772970199585,0.17946089804172516,0.8336803317070007,0.8070311546325684,0.18165598809719086,-0.11722281575202942,3.067629337310791,0.547539472579956,35.114036560058594,50.971153259277344,34.104942321777344,31.906566619873047,30.847381591796875,28.807836532592773,35.59141540527344,35.18741989135742,109.97810363769531,31.878883361816406
37,0.03887789323925972,0.0,0.0,0.0,0.10607976466417313,0.0,0.0,0.10394516587257385,0.0,0.0,0.0,0.0,0.08550763130187988,0.0,0.0,0.0,0.27150389552116394,0.0,0.0,0.39408570528030396,0.2729599177837372,0.0,0.0,0.0,0.3534080386161804,0.0,0.0,0.18503767251968384,0.0,0.0,0.0,0.0,0.0964617058634758,0.0,0.0,0.0,0.06279780715703964,0.0,0.0,0.02933485619723797,0.8846153616905212,0.6758483052253723,0.13875406980514526,0.9846307039260864,0.9982794523239136,0.5214747786521912,0.6011195778846741,0.9999969601631165,0.3009715676307678,0.020042169839143753,6.826673052273691e-05,0.0019167461432516575,0.1191474124789238,0.006556536536663771,6.616083737753797e-06,0.0005147967603988945,0.5092858672142029,0.05420688912272453,0.0022403670009225607,0.08498186618089676,0.18069501221179962,0.7510838508605957,0.78708815574646,0.18404552340507507,-0.1230512410402298,3.047360897064209,0.5936327576637268,31.677425384521484,46.45952224731445,30.958452224731445,28.73431396484375,27.804080963134766,25.96114730834961,32.147804260253906,34.13237380981445,108.6689453125,30.738147735595703
38,0.06271461397409439,0.0,0.0,0.0,0.09590960294008255,0.0,0.0,0.11672074347734451,0.0,0.0,0.0,0.0,0.08266843855381012,0.0,0.0,0.0,0.2628130614757538,0.0,0.0,0.37917351722717285,0.2733153700828552,0.0,0.0,0.0,0.3532973527908325,0.0,0.0,0.18494442105293274,0.0,0.0,0.0,0.0,0.0963144302368164,0.0,0.0,0.0,0.06280460208654404,0.0,0.0,0.029323823750019073,0.8653846383094788,0.6757285594940186,0.1386217325925827,0.9860278964042664,0.9974905848503113,0.4777495563030243,0.5969328880310059,0.9999968409538269,0.2708720564842224,0.018113356083631516,6.227684207260609e-05,0.0019047511741518974,0.10833388566970825,0.005931850057095289,5.978455192234833e-06,0.0005191652453504503,0.45839083194732666,0.0488869845867157,0.0020388634875416756,0.07648004591464996,0.18055814504623413,0.7246421575546265,0.7697972059249878,0.1812221109867096,-0.12824517488479614,3.050433397293091,0.6247643828392029,28.603965759277344,41.92618942260742,27.899492263793945,25.880889892578125,25.075891494750977,23.382017135620117,29.057973861694336,30.879228591918945,102.96908569335938,27.907596588134766
39,0.0770798996090889,0.0,0.0,0.0,0.09232058376073837,0.0,0.0,0.12953053414821625,0.0,0.0,0.0,0.0,0.08019395917654037,0.0,0.0,0.0,0.25424665212631226,0.0,0.0,0.36662837862968445,0.27387458086013794,0.0,0.0,0.0,0.35303160548210144,0.0,0.0,0.18479174375534058,0.0,0.0,0.0,0.0,0.0961809903383255,0.0,0.0,0.0,0.06280851364135742,0.0,0.0,0.029312577098608017,0.8500000238418579,0.6755688786506653,0.13848689198493958,0.9884231090545654,0.9967866539955139,0.44238296151161194,0.5926405787467957,0.9999968409538269,0.2437525987625122,0.016369061544537544,5.6817549193510786e-05,0.0018908742349594831,0.09759363532066345,0.005367756821215153,5.402626356953988e-06,0.0005196816055104136,0.4126010239124298,0.044074077159166336,0.0018581640906631947,0.06878862529993057,0.18043287098407745,0.7010539770126343,0.7569974064826965,0.17849990725517273,-0.132706880569458,3.0546674728393555,0.6526139378547668,25.857637405395508,37.863128662109375,25.176443099975586,23.317005157470703,22.624042510986328,21.060880661010742,26.291574478149414,27.886381149291992,97.000732421875,25.314022064208984
40,0.01335716713219881,0.0,0.0,0.0,0.10764893889427185,0.0,0.0,0.35023197531700134,0.0,0.0,0.0,0.0,0.0705198273062706,0.0,0.0,0.0,0.19542835652828217,0.0,0.0,0.2628138065338135,0.27027976512908936,0.0,0.0,0.0,0.3514036238193512,0.0,0.0,0.1873287856578827,0.0,0.0,0.0,0.0,0.09862300753593445,0.0,0.0,0.0,0.06309714168310165,0.0,0.0,0.029267702251672745,0.8403846025466919,0.6801596879959106,0.1411585509777069,0.9802395105361938,0.9948475956916809,0.2501593828201294,0.6050190925598145,0.9999958872795105,0.21902985870838165,0.015462305396795273,5.333379522198811e-05,0.002206140663474798,0.10631892085075378,0.00501998420804739,4.919777893519495e-06,0.0006125280051492155,0.36959806084632874,0.0416315495967865,0.0017620689468458295,0.06186303496360779,0.18307507038116455,0.5287408828735352,0.7645216584205627,0.18747349083423615,-0.13953861594200134,3.0258026123046875,0.7727434635162354,23.36102294921875,36.392250061035156,23.247737884521484,21.050338745117188,20.42225456237793,19.048866271972656,23.818241119384766,29.9229679107666,108.89452362060547,26.172937393188477
