step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0027343544643372297,0.0,0.0,0.0,0.01856124773621559,0.0,0.0,0.036968495696783066,0.0,0.0,0.0,0.0,0.084623321890831,0.0,0.0,0.0,0.25768816471099854,0.0,0.0,0.599424421787262,0.25388550758361816,0.0,0.0,0.0,0.3540518879890442,0.0,0.0,0.19797903299331665,0.0,0.0,0.0,0.0,0.10214898735284805,0.0,0.0,0.0,0.0596848763525486,0.0,0.0,0.032249707728624344,0.9730769395828247,0.7358882427215576,0.13522347807884216,0.9632734060287476,0.9999921321868896,0.9975666403770447,0.7084721326828003,0.9995147585868835,0.7168108224868774,0.047619856894016266,0.00014283249038271606,0.00114575179759413,0.245309516787529,0.010019931942224503,1.4667370123788714e-05,0.0001279226562473923,1.2317065000534058,0.14508016407489777,0.0048163882456719875,0.12389739602804184,0.18076227605342865,0.9417328238487244,0.7780894637107849,0.20850713551044464,-0.09334942698478699,2.999819040298462,0.488720178604126,79.5666275024414,43.479610443115234,60.08207321166992,75.7884521484375,53.02461624145508,55.616336822509766,116.1180648803711,54.987552642822266,176.49716186523438,64.38346099853516
24,0.002764997771009803,0.0,0.0,0.0,0.018666695803403854,0.0,0.0,0.03700655326247215,0.0,0.0,0.0,0.0,0.08458617329597473,0.0,0.0,0.0,0.25767508149147034,0.0,0.0,0.5993004441261292,0.26192694902420044,0.0,0.0,0.0,0.35641562938690186,0.0,0.0,0.19338947534561157,0.0,0.0,0.0,0.0,0.0985943004488945,0.0,0.0,0.0,0.05790882557630539,0.0,0.0,0.03176482394337654,0.9730769395828247,0.7184032201766968,0.13179276883602142,0.9744510650634766,0.9999921917915344,0.9972518682479858,0.7081634402275085,0.9995149374008179,0.6462199091911316,0.04303564131259918,0.00013597558427136391,0.0010881434427574277,0.2203676402568817,0.009637641720473766,1.4924792594683822e-05,0.00014483864651992917,1.1078884601593018,0.1305689513683319,0.004415389150381088,0.11146609485149384,0.1766887903213501,0.9415584802627563,0.7780373096466064,0.20835845172405243,-0.09331971406936646,3.0117855072021484,0.4886433184146881,71.66651916503906,39.1446418762207,54.0844841003418,68.22500610351562,47.73320770263672,50.06671905517578,104.52273559570312,49.50178909301758,158.870849609375,57.956844329833984
25,0.0027981833554804325,0.0,0.0,0.0,0.018778549507260323,0.0,0.0,0.03699491545557976,0.0,0.0,0.0,0.0,0.08455932140350342,0.0,0.0,0.0,0.25762954354286194,0.0,0.0,0.5992394089698792,0.2655597925186157,0.0,0.0,0.0,0.3582557737827301,0.0,0.0,0.1906791627407074,0.0,0.0,0.0,0.0,0.09682275354862213,0.0,0.0,0.0,0.05711456015706062,0.0,0.0,0.031567975878715515,0.9692307710647583,0.7110179662704468,0.13004744052886963,0.9770458936691284,0.9999898076057434,0.9970088005065918,0.7079513072967529,0.9995151162147522,0.5820679664611816,0.03875971585512161,0.0001277303381357342,0.0010343772592023015,0.19795741140842438,0.00921679101884365,1.46119600685779e-05,0.00015480592264793813,0.9968138933181763,0.11751407384872437,0.004026006907224655,0.10030222684144974,0.17466364800930023,0.9414249658584595,0.7779676914215088,0.2082153558731079,-0.09336483478546143,3.037594795227051,0.4885345995426178,64.54315948486328,35.24248123168945,48.68586730957031,61.41334915161133,42.969329833984375,45.070735931396484,94.08081817626953,44.563934326171875,142.99465942382812,52.172203063964844
26,0.002857491374015808,0.0,0.0,0.0,0.018839368596673012,0.0,0.0,0.036980777978897095,0.0,0.0,0.0,0.0,0.08456537872552872,0.0,0.0,0.0,0.2576007544994354,0.0,0.0,0.5991562008857727,0.2682053744792938,0.0,0.0,0.0,0.3584683835506439,0.0,0.0,0.18935860693454742,0.0,0.0,0.0,0.0,0.09572776407003403,0.0,0.0,0.0,0.05677882209420204,0.0,0.0,0.03146102651953697,0.9634615182876587,0.7058682441711426,0.12920349836349487,0.9794411063194275,0.9999849796295166,0.9968361854553223,0.7077385187149048,0.9995703101158142,0.5238654613494873,0.03490332141518593,0.00012036177213303745,0.00099283829331398,0.17816591262817383,0.008613991551101208,1.4048191587789916e-05,0.00016204739222303033,0.8969326615333557,0.10579182952642441,0.003677200525999069,0.09025798738002777,0.1736011952161789,0.9413192272186279,0.7778802514076233,0.20805959403514862,-0.09342683851718903,3.049779176712036,0.48840150237083435,58.12763595581055,31.730464935302734,43.82764434814453,55.282264709472656,38.68073654174805,40.57408142089844,84.68063354492188,40.119964599609375,128.7018280029297,46.966339111328125
27,0.002902806969359517,0.0,0.0,0.0,0.018920032307505608,0.0,0.0,0.0369844064116478,0.0,0.0,0.0,0.0,0.08456084877252579,0.0,0.0,0.0,0.2575855851173401,0.0,0.0,0.5990464091300964,0.27024465799331665,0.0,0.0,0.0,0.358914315700531,0.0,0.0,0.18796534836292267,0.0,0.0,0.0,0.0,0.09488330781459808,0.0,0.0,0.0,0.05662224814295769,0.0,0.0,0.031370095908641815,0.9615384340286255,0.7044311165809631,0.1284744143486023,0.9820358753204346,0.9999862313270569,0.9966725707054138,0.707457423210144,0.9995790719985962,0.47127294540405273,0.031415339559316635,0.00011346548853907734,0.0009730567107908428,0.1605805903673172,0.008095253258943558,1.3401643627730664e-05,0.00016676928498782218,0.8072974681854248,0.09522446990013123,0.0033654491417109966,0.08122856914997101,0.17286814749240875,0.9411892294883728,0.7777730226516724,0.2078767865896225,-0.09352396428585052,3.0633718967437744,0.4882301688194275,52.35709762573242,28.570898056030273,39.455997467041016,49.76423263549805,34.82194519042969,36.52762222290039,76.21984100341797,36.12144088745117,115.83634185791016,42.28214645385742
28,0.002986966399475932,0.0,0.0,0.0,0.01900356449186802,0.0,0.0,0.03699846193194389,0.0,0.0,0.0,0.0,0.0845518559217453,0.0,0.0,0.0,0.2577274739742279,0.0,0.0,0.5987315773963928,0.27185291051864624,0.0,0.0,0.0,0.3591126799583435,0.0,0.0,0.18696945905685425,0.0,0.0,0.0,0.0,0.0944083109498024,0.0,0.0,0.0,0.0563456192612648,0.0,0.0,0.03131101652979851,0.9653846025466919,0.703592836856842,0.12801498174667358,0.9822354912757874,0.9999851584434509,0.9964501261711121,0.7070732116699219,0.9995792508125305,0.42391085624694824,0.028303178027272224,0.00010720228601712734,0.0009699405636638403,0.14512494206428528,0.007721861358731985,1.2755210264003836e-05,0.00017458273214288056,0.7267612218856812,0.08570201694965363,0.003092715982347727,0.07313574105501175,0.17239956557750702,0.941007673740387,0.7776495814323425,0.20762410759925842,-0.09358737617731094,3.066941738128662,0.4879996180534363,47.179725646972656,25.73047637939453,35.52306365966797,44.80168914794922,31.349727630615234,32.88711929321289,68.60611724853516,32.52517318725586,104.25877380371094,38.06893539428711
29,0.0032432442530989647,0.0,0.0,0.0,0.019098328426480293,0.0,0.0,0.03700263798236847,0.0,0.0,0.0,0.0,0.08453346788883209,0.0,0.0,0.0,0.2577217221260071,0.0,0.0,0.5984005928039551,0.27304357290267944,0.0,0.0,0.0,0.3591596782207489,0.0,0.0,0.18635736405849457,0.0,0.0,0.0,0.0,0.09393595159053802,0.0,0.0,0.0,0.056243639439344406,0.0,0.0,0.03125978633761406,0.9653846025466919,0.7018762230873108,0.1276579350233078,0.9868263006210327,0.9999858736991882,0.9958730936050415,0.7064565420150757,0.9995793700218201,0.3815286159515381,0.025645827874541283,0.00010156606731470674,0.0010086435358971357,0.13138249516487122,0.007245248183608055,1.2114029232179746e-05,0.00019157130736857653,0.6543823480606079,0.07714942842721939,0.0028466235380619764,0.06585940718650818,0.17202144861221313,0.9406522512435913,0.7775238752365112,0.2072080671787262,-0.0934329479932785,3.066448926925659,0.4876724183559418,42.5538330078125,23.18018341064453,31.987060546875,40.34990310668945,28.226423263549805,29.61530876159668,61.75944900512695,29.294679641723633,93.84795379638672,34.280845642089844
30,0.004042572807520628,0.0,0.0,0.0,0.019206661731004715,0.0,0.0,0.03698166087269783,0.0,0.0,0.0,0.0,0.0844983458518982,0.0,0.0,0.0,0.25812456011772156,0.0,0.0,0.5971461534500122,0.27336031198501587,0.0,0.0,0.0,0.3593541383743286,0.0,0.0,0.186119943857193,0.0,0.0,0.0,0.0,0.09397165477275848,0.0,0.0,0.0,0.0560012124478817,0.0,0.0,0.031192714348435402,0.9673076868057251,0.703153669834137,0.1274556815624237,0.9896207451820374,0.9999840259552002,0.9939501881599426,0.7054247856140137,0.9996035099029541,0.3435801565647125,0.02361501008272171,9.571734699420631e-05,0.0010685445740818977,0.1191760003566742,0.0067366654984653,1.1428598554630298e-05,0.00021565942734014243,0.5891914367675781,0.06953607499599457,0.002619665116071701,0.05929424241185188,0.1719425767660141,0.9397656321525574,0.7774503231048584,0.20643934607505798,-0.09252915531396866,3.054595947265625,0.48719143867492676,38.48537826538086,20.891464233398438,28.809066772460938,36.3780403137207,25.41831398010254,26.67365837097168,55.611515045166016,26.3971004486084,84.49970245361328,30.879018783569336
31,0.006271790713071823,0.0,0.0,0.0,0.019229503348469734,0.0,0.0,0.036929260939359665,0.0,0.0,0.0,0.0,0.08425881713628769,0.0,0.0,0.0,0.258057177066803,0.0,0.0,0.5952534675598145,0.27378758788108826,0.0,0.0,0.0,0.358952134847641,0.0,0.0,0.18640074133872986,0.0,0.0,0.0,0.0,0.09367292374372482,0.0,0.0,0.0,0.05603964254260063,0.0,0.0,0.031146973371505737,0.9615384340286255,0.703233540058136,0.12727341055870056,0.9918163418769836,0.999980628490448,0.9885375499725342,0.7035804986953735,0.9996042251586914,0.30949920415878296,0.02154538407921791,8.996525139082223e-05,0.0011269948445260525,0.10606054961681366,0.006080236751586199,1.0716623364714906e-05,0.0002413330803392455,0.5306553244590759,0.06305523216724396,0.0024185306392610073,0.05332758650183678,0.17179642617702484,0.9375659823417664,0.777570903301239,0.20514260232448578,-0.08932823687791824,3.042849063873291,0.4865829050540924,34.960514068603516,18.83571434020996,25.954673767089844,32.87483215332031,22.89519691467285,24.034408569335938,50.107120513916016,23.802339553833008,76.13385009765625,27.82509422302246
32,0.009917348623275757,0.0,0.0,0.0,0.019359229132533073,0.0,0.0,0.03683410584926605,0.0,0.0,0.0,0.0,0.08390582352876663,0.0,0.0,0.0,0.25772541761398315,0.0,0.0,0.592258095741272,0.2742357552051544,0.0,0.0,0.0,0.358879029750824,0.0,0.0,0.1863265335559845,0.0,0.0,0.0,0.0,0.09346716105937958,0.0,0.0,0.0,0.05598217248916626,0.0,0.0,0.031109342351555824,0.9634615182876587,0.7034730315208435,0.12704619765281677,0.9914171099662781,0.9999510645866394,0.9790048003196716,0.7010935544967651,0.9996041059494019,0.2783612012863159,0.01953650452196598,8.414185140281916e-05,0.001184823689982295,0.09444073587656021,0.005604472476989031,1.0035571904154494e-05,0.00025473657296970487,0.4785018563270569,0.057336512953042984,0.0022216527722775936,0.04814518988132477,0.1715969294309616,0.9338855147361755,0.7779852151870728,0.20323914289474487,-0.09468253701925278,3.0374186038970947,0.4858750104904175,31.937145233154297,16.990503311157227,23.38858413696289,29.79387855529785,20.629470825195312,21.66728973388672,45.183650970458984,21.48026466369629,68.65735626220703,25.08345603942871
33,0.014267230406403542,0.0,0.0,0.0,0.01958519220352173,0.0,0.0,0.03668159618973732,0.0,0.0,0.0,0.0,0.0835639089345932,0.0,0.0,0.0,0.2567281424999237,0.0,0.0,0.5891739726066589,0.27463284134864807,0.0,0.0,0.0,0.3591119647026062,0.0,0.0,0.18599902093410492,0.0,0.0,0.0,0.0,0.09330324828624725,0.0,0.0,0.0,0.055867284536361694,0.0,0.0,0.031085630878806114,0.9519230723381042,0.7027145624160767,0.12688890099525452,0.9920159578323364,0.9998368620872498,0.9676068425178528,0.6982462406158447,0.9996042847633362,0.25085416436195374,0.017685964703559875,7.894693408161402e-05,0.0012263467069715261,0.0845331996679306,0.005187006667256355,9.369186955154873e-06,0.00026311076362617314,0.4310665726661682,0.051933951675891876,0.0020418257918208838,0.04328308254480362,0.17139974236488342,0.9294615983963013,0.7786885499954224,0.2007502317428589,-0.10602385550737381,3.035156011581421,0.48521021008491516,29.22791290283203,15.337638854980469,21.08635139465332,27.072242736816406,18.59123992919922,19.542503356933594,40.776206970214844,19.406368255615234,61.97098159790039,22.623720169067383
34,0.01886576972901821,0.0,0.0,0.0,0.019851958379149437,0.0,0.0,0.03652346879243851,0.0,0.0,0.0,0.0,0.08320391178131104,0.0,0.0,0.0,0.2556619346141815,0.0,0.0,0.5858928561210632,0.27546581625938416,0.0,0.0,0.0,0.35936927795410156,0.0,0.0,0.185483917593956,0.0,0.0,0.0,0.0,0.09287118166685104,0.0,0.0,0.0,0.055788539350032806,0.0,0.0,0.03102126531302929,0.9384615421295166,0.7007983922958374,0.12653933465480804,0.9924151301383972,0.9997641444206238,0.9556061029434204,0.6952040195465088,0.9996042847633362,0.22596725821495056,0.016034863889217377,7.436536543536931e-05,0.0012430070200935006,0.07590450346469879,0.0048341634683310986,8.730883564567193e-06,0.00026808195980265737,0.38814249634742737,0.04678373038768768,0.0018771947361528873,0.03905867412686348,0.17095203697681427,0.9247539639472961,0.7797505855560303,0.19784043729305267,-0.11781370639801025,3.037236213684082,0.4851442873477936,26.650968551635742,13.860738754272461,19.017641067504883,24.626739501953125,16.761316299438477,17.637712478637695,36.83411407470703,17.552982330322266,56.02503204345703,20.419174194335938
35,0.026363816112279892,0.0,0.0,0.0,0.020132629200816154,0.0,0.0,0.036286868155002594,0.0,0.0,0.0,0.0,0.08261241763830185,0.0,0.0,0.0,0.25372669100761414,0.0,0.0,0.5808776021003723,0.2756478786468506,0.0,0.0,0.0,0.3595735728740692,0.0,0.0,0.1854718178510666,0.0,0.0,0.0,0.0,0.0926957055926323,0.0,0.0,0.0,0.0556393526494503,0.0,0.0,0.030971672385931015,0.925000011920929,0.7005589008331299,0.12628215551376343,0.9934131503105164,0.9996860027313232,0.9362052083015442,0.6909496784210205,0.999604344367981,0.20341035723686218,0.014533452689647675,7.005847874097526e-05,0.001288972096517682,0.06822769343852997,0.004504609853029251,8.133539267873857e-06,0.00027265207609161735,0.3494277894496918,0.042280592024326324,0.0017296215519309044,0.03522336483001709,0.17069454491138458,0.917211651802063,0.781526505947113,0.19381184875965118,-0.13354399800300598,3.0346572399139404,0.48564332723617554,24.420873641967773,12.53140926361084,17.168699264526367,22.515493392944336,15.125807762145996,15.933441162109375,33.34208297729492,15.9092435836792,50.79297637939453,18.453941345214844
36,0.044284891337156296,0.0,0.0,0.0,0.020530981943011284,0.0,0.0,0.035679273307323456,0.0,0.0,0.0,0.0,0.08107655495405197,0.0,0.0,0.0,0.24965615570545197,0.0,0.0,0.5687721967697144,0.2754015624523163,0.0,0.0,0.0,0.3599131405353546,0.0,0.0,0.18549692630767822,0.0,0.0,0.0,0.0,0.09267785400152206,0.0,0.0,0.0,0.055566783994436264,0.0,0.0,0.030943749472498894,0.9115384817123413,0.7026746273040771,0.12619227170944214,0.9938123226165771,0.9995706081390381,0.8910348415374756,0.6827488541603088,0.999614417552948,0.18234136700630188,0.013353077694773674,6.64688996039331e-05,0.0013798330910503864,0.05969361960887909,0.004189743660390377,7.569301487819757e-06,0.00028482821653597057,0.3144872188568115,0.038276687264442444,0.0016033477149903774,0.03171078860759735,0.1707223802804947,0.8994993567466736,0.7852746248245239,0.18798993527889252,-0.1583080142736435,3.0243618488311768,0.4879215359687805,22.733217239379883,11.31697940826416,15.511642456054688,20.860776901245117,13.686461448669434,14.4148588180542,30.344682693481445,14.46064567565918,46.35474395751953,16.691923141479492
37,0.08979914337396622,0.0,0.0,0.0,0.021719524636864662,0.0,0.0,0.03427090868353844,0.0,0.0,0.0,0.0,0.07710812985897064,0.0,0.0,0.0,0.23821263015270233,0.0,0.0,0.5388896465301514,0.27406054735183716,0.0,0.0,0.0,0.3599153161048889,0.0,0.0,0.1865921914577484,0.0,0.0,0.0,0.0,0.09311234205961227,0.0,0.0,0.0,0.05541520565748215,0.0,0.0,0.03090440109372139,0.8826923370361328,0.7032734751701355,0.12651436030864716,0.9940119385719299,0.9993641376495361,0.7871410250663757,0.6609236598014832,0.9996150135993958,0.1639930158853531,0.012358483858406544,6.358632526826113e-05,0.0015996654983609915,0.0547565296292305,0.004013254307210445,7.093500244081952e-06,0.00031400774605572224,0.28467684984207153,0.03487709164619446,0.0015088937943801284,0.028483055531978607,0.17102394998073578,0.8542027473449707,0.7922057509422302,0.18106535077095032,-0.19646207988262177,2.9999845027923584,0.49290040135383606,22.1746826171875,10.207563400268555,14.013243675231934,19.813234329223633,12.525378227233887,13.04603099822998,27.919879913330078,13.157575607299805,42.76427459716797,15.108865737915039
38,0.09072353690862656,0.0,0.0,0.0,0.021641850471496582,0.0,0.0,0.03419003263115883,0.0,0.0,0.0,0.0,0.07713966071605682,0.0,0.0,0.0,0.23778176307678223,0.0,0.0,0.5385231971740723,0.27600282430648804,0.0,0.0,0.0,0.3595903515815735,0.0,0.0,0.185582235455513,0.0,0.0,0.0,0.0,0.09258069843053818,0.0,0.0,0.0,0.055369868874549866,0.0,0.0,0.030874017626047134,0.8788461685180664,0.7053093910217285,0.1258551925420761,0.9946107268333435,0.9993286728858948,0.7865110635757446,0.6590688824653625,0.9996148347854614,0.14733441174030304,0.011228086426854134,5.9792844695039093e-05,0.0015196031890809536,0.04934673756361008,0.003645108314231038,6.61169906379655e-06,0.0003187494003213942,0.25595948100090027,0.03142648935317993,0.0013797614956274629,0.025635534897446632,0.17053216695785522,0.8534358739852905,0.7916228175163269,0.17985424399375916,-0.198174849152565,3.020319700241089,0.4924454689025879,20.06951904296875,9.210396766662598,12.632364273071289,17.860258102416992,11.2920503616333,11.763736724853516,25.174962997436523,11.870381355285645,38.53268051147461,13.625747680664062
39,0.09107774496078491,0.0,0.0,0.0,0.022276226431131363,0.0,0.0,0.03410752862691879,0.0,0.0,0.0,0.0,0.07703416049480438,0.0,0.0,0.0,0.2382868081331253,0.0,0.0,0.5372174382209778,0.2772812247276306,0.0,0.0,0.0,0.35982397198677063,0.0,0.0,0.18472124636173248,0.0,0.0,0.0,0.0,0.09195944666862488,0.0,0.0,0.0,0.055359963327646255,0.0,0.0,0.03085414133965969,0.8711538314819336,0.7025149464607239,0.12545068562030792,0.9954091310501099,0.99932861328125,0.7855417132377625,0.6571372151374817,0.9996404647827148,0.13248354196548462,0.010178999975323677,5.601763405138627e-05,0.001454256707802415,0.04461520537734032,0.0033764212857931852,6.132135695224861e-06,0.00032693310640752316,0.2301396131515503,0.02833285555243492,0.0012571979314088821,0.023054232820868492,0.16999398171901703,0.8525306582450867,0.7907983064651489,0.17809540033340454,-0.2017686814069748,3.034010410308838,0.4914624094963074,18.262500762939453,8.322128295898438,11.399300575256348,16.105281829833984,10.182860374450684,10.618120193481445,22.708675384521484,10.724946022033691,34.719993591308594,12.298345565795898
40,0.092027448117733,0.0,0.0,0.0,0.022528402507305145,0.0,0.0,0.034092992544174194,0.0,0.0,0.0,0.0,0.07696329802274704,0.0,0.0,0.0,0.23821482062339783,0.0,0.0,0.5361731052398682,0.2782677114009857,0.0,0.0,0.0,0.35996314883232117,0.0,0.0,0.1841198205947876,0.0,0.0,0.0,0.0,0.09167343378067017,0.0,0.0,0.0,0.0551401786506176,0.0,0.0,0.030835719779133797,0.8769230842590332,0.7008782625198364,0.125056192278862,0.9956087470054626,0.999430239200592,0.783951461315155,0.6549869179725647,0.9996411800384521,0.11916950345039368,0.009266218170523643,5.2222054364392534e-05,0.0014034021878615022,0.04034179076552391,0.0031081181950867176,5.6699186643527355e-06,0.000327926070895046,0.20694902539253235,0.025568483397364616,0.001144995680078864,0.020732585340738297,0.1695416271686554,0.8513438105583191,0.7900923490524292,0.17546220123767853,-0.20958572626113892,3.0499074459075928,0.4898133873939514,16.75223159790039,7.538379192352295,10.303781509399414,14.532130241394043,9.18632984161377,9.60086441040039,20.488943099975586,9.712833404541016,31.29905128479004,11.117642402648926
