step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6282848119735718,1.365285873413086,1.3771312236785889,1.4868334531784058,2.0717594623565674,1.6282678444063647,0.4950519800186157,0.9999884963035583,0.9999954104423523,0.9999611377716064,0.9999973773956299,0.9999995827674866,1.1861066818237305,0.06091121584177017,0.00013058565673418343,0.0009123040363192558,0.8452906012535095,0.18584375083446503,-0.256017804145813,2.023796319961548,2.0750086307525635,1.9607043266296387,2.154265880584717,5.587966442108154,2.02315539252405,1.0143684148788452,0.9986679553985596,0.9999864101409912,0.9996907114982605,0.9953420162200928,0.9998293519020081,0.004971398506313562,7.789831579430029e-05,8.122802910293103e-07,0.0003037212591152638,0.903694212436676,-0.0862819254398346,-0.8412346839904785,2.3055577278137207,16.837514877319336,1.764203429222107,1.6062101125717163,2.3409273624420166,1.7713464498519897,2.450430154800415,16.964439392089844,10.140326499938965,2.897017478942871,5.907797336578369,7.544374465942383,123.35567474365234,178.01800537109375,120.07734680175781,112.6360092163086,108.47654724121094,101.61359405517578,124.72966766357422,110.8632583618164,345.4624328613281,102.5315170288086,142.7764129638672,135.7564239501953
25,1.6285334825515747,1.3653559684753418,1.3774162530899048,1.4869166612625122,2.0722320079803467,1.6285158881995017,0.49492987990379333,0.9999885559082031,0.9999977350234985,0.9999587535858154,0.9999974370002747,0.9999996423721313,1.0680230855941772,0.0555763840675354,0.00013086477702017874,0.000983908073976636,0.8450638651847839,0.18574240803718567,-0.2555833160877228,1.7123992443084717,1.7992256879806519,1.6824660301208496,1.8762511014938354,4.656193733215332,1.7123304960515198,1.0878411531448364,0.9996957182884216,0.9999923706054688,0.9999823570251465,0.9977125525474548,0.9998750686645508,0.010155475698411465,1.1073879250034224e-05,0.0,0.0004689118068199605,0.9467111229896545,-0.0579436756670475,-0.8894405364990234,2.9461801052093506,33.7078857421875,4.064298152923584,1.6720576286315918,3.0460970401763916,2.1038410663604736,3.621371269226074,32.435874938964844,18.20124053955078,8.193342208862305,10.99921989440918,14.034904479980469,111.03334045410156,160.26278686523438,108.08073425292969,101.38424682617188,97.64044189453125,91.46417236328125,112.27114868164062,99.85150146484375,310.915283203125,92.2964859008789,128.52000427246094,122.20015716552734
26,1.6288038492202759,1.3653767108917236,1.378035545349121,1.4870315790176392,2.072641134262085,1.6287857281037286,0.4947318136692047,0.9999881386756897,0.9999951124191284,0.9999592900276184,0.9999974370002747,0.9999996423721313,0.9623274803161621,0.05071476101875305,0.00012625248928088695,0.0010410983813926578,0.8449714183807373,0.18563038110733032,-0.2543846368789673,2.05273175239563,2.08982515335083,2.0621726512908936,1.9483903646469116,4.669409275054932,2.052335825532308,1.1548479795455933,0.9996579885482788,0.9993998408317566,0.999975860118866,0.997165858745575,0.9998893737792969,0.0074904426001012325,0.0,0.0,0.00040644375258125365,0.9564968943595886,-0.0696214810013771,-0.8715128898620605,3.6750593185424805,20.6485595703125,4.81072998046875,1.8294183015823364,3.241854667663574,3.176755666732788,3.841602087020874,47.43133544921875,19.302858352661133,9.351540565490723,11.730971336364746,16.110645294189453,99.94290924072266,144.26217651367188,97.28081512451172,91.25529479980469,87.88655090332031,82.32870483398438,101.05565643310547,90.0481185913086,279.8317565917969,83.08633422851562,115.69783020019531,110.00483703613281
27,1.6289907693862915,1.36531400680542,1.3783994913101196,1.4872164726257324,2.072937488555908,1.628971453273776,0.49464377760887146,0.9999873042106628,0.9999935626983643,0.9999579787254333,0.9999974370002747,0.9999996423721313,0.8658189177513123,0.045710984617471695,0.00011716138396877795,0.0010347238276153803,0.8448922634124756,0.1855558454990387,-0.2538701295852661,2.674009084701538,3.027233600616455,3.046570062637329,2.197873115539551,5.989877223968506,2.6717386784588446,0.8547427654266357,0.99870765209198,0.9998708963394165,0.9994027018547058,0.9980033040046692,0.9998922944068909,0.0023168239276856184,0.0,0.0,0.00019330369832459837,0.7512351274490356,-0.04468498378992081,-0.7778308391571045,3.9699106216430664,8.209587097167969,1.2980347871780396,1.9598844051361084,3.063140869140625,2.3605282306671143,3.3237855434417725,16.148563385009766,15.160005569458008,4.730113983154297,6.022355556488037,7.420587539672852,89.95916748046875,129.85174560546875,87.55891418457031,82.13634490966797,79.1066665649414,74.10342407226562,90.95943450927734,81.11493682861328,251.8614959716797,74.78886413574219,104.14410400390625,99.0192642211914
28,1.6292533874511719,1.3652400970458984,1.3791412115097046,1.487505316734314,2.073193311691284,1.6292335272076783,0.494555801153183,0.9999871253967285,0.9999953508377075,0.9999549984931946,0.9999973773956299,0.9999997019767761,0.7792328596115112,0.04132556542754173,0.0001083754250430502,0.001020618132315576,0.8447862863540649,0.18546313047409058,-0.2529684007167816,2.9200918674468994,3.1525726318359375,3.130422353744507,2.368497848510742,6.60084342956543,2.9172804720139056,0.8108225464820862,0.9987290501594543,0.9999327659606934,0.9992389678955078,0.9976511001586914,0.9998432397842407,0.0028793138917535543,0.0,0.0,0.00017541213310323656,0.7928267121315002,-0.038165781646966934,-0.875857412815094,4.360445499420166,7.495514392852783,1.526604413986206,2.483550548553467,4.128007888793945,3.027902126312256,4.914409160614014,17.7031307220459,18.11988639831543,6.486620903015137,7.024607181549072,8.555787086486816,80.97377014160156,116.88182067871094,78.80795288085938,73.92893981933594,71.20655822753906,66.70050811767578,81.87434387207031,73.08878326416016,226.70034790039062,67.32608795166016,93.74891662597656,89.13642883300781
29,1.6297481060028076,1.3651255369186401,1.3810265064239502,1.4878733158111572,2.0734660625457764,1.6297267403352034,0.49453890323638916,0.9999862313270569,0.9999924898147583,0.9999544620513916,0.9999974370002747,0.9999997615814209,0.7013043165206909,0.037578027695417404,0.00010144797124667093,0.0010302227456122637,0.8445941209793091,0.1853218525648117,-0.2514634430408478,3.08488130569458,3.098931312561035,3.1596405506134033,2.5514914989471436,6.526960372924805,3.070838672964558,0.8645322918891907,0.9927527904510498,0.9998834729194641,0.993278443813324,0.9895329475402832,0.9997890591621399,0.002587459282949567,0.0,0.0,0.00021683993691112846,0.873514711856842,-0.015676630660891533,-0.8682541251182556,6.354336738586426,6.697994709014893,1.8836140632629395,3.7202587127685547,5.385882377624512,4.288120746612549,6.729437351226807,14.851231575012207,29.263614654541016,8.593762397766113,8.776824951171875,11.036684036254883,72.89328002929688,105.20726013183594,70.93253326416016,66.54409790039062,64.10004425048828,60.0413932800293,73.70452117919922,65.8724136352539,204.09991455078125,60.62063980102539,84.401611328125,80.2551498413086
30,1.631533145904541,1.3651071786880493,1.3900578022003174,1.4883381128311157,2.0739922523498535,1.6315072288345474,0.49400585889816284,0.9999838471412659,0.9999891519546509,0.9999485611915588,0.9999971985816956,1.0000001192092896,0.6314382553100586,0.03542516753077507,9.74447830230929e-05,0.0010806411737576127,0.8444777727127075,0.1847599297761917,-0.23985278606414795,2.2059085369110107,1.9280815124511719,2.2068684101104736,2.150446653366089,4.879599094390869,2.205322083638975,1.2570313215255737,0.9996957778930664,0.999946117401123,0.999954879283905,0.9893960952758789,0.9998529553413391,0.006139883305877447,0.0,0.0,0.00047761067980900407,0.9355043172836304,-0.07365934550762177,-0.9021667838096619,6.31744909286499,22.20876121520996,2.5051019191741943,2.7778127193450928,5.246335983276367,2.8956072330474854,7.594891548156738,88.46731567382812,59.60993576049805,22.86552619934082,22.048873901367188,32.256874084472656,65.630126953125,94.73661804199219,63.848045349121094,59.900733947753906,57.711456298828125,54.05158233642578,66.3641357421875,60.16908264160156,183.95751953125,54.67469787597656,76.10440063476562,72.37187957763672
31,1.6329976320266724,1.365025281906128,1.3981292247772217,1.4889247417449951,2.0744998455047607,1.6329679815010423,0.4948645532131195,0.9999811053276062,0.9999791383743286,0.9999488592147827,0.9999971389770508,1.0,0.5671125054359436,0.03222636505961418,9.222837252309546e-05,0.0011242750333622098,0.8442183136940002,0.1844923496246338,-0.23170219361782074,1.9207890033721924,1.8985321521759033,1.9035426378250122,2.341822862625122,5.095755100250244,1.9197613172384498,1.0979512929916382,0.9988530278205872,0.9999734163284302,0.9998939633369446,0.9667586088180542,0.9995697736740112,0.005226876121014357,0.0,0.0,0.0004885872476734221,0.9313358664512634,-0.022704819217324257,-0.9130011796951294,6.400655746459961,17.852048873901367,4.307304382324219,2.9955902099609375,5.825608253479004,3.2275400161743164,7.465701580047607,19.322147369384766,61.08131790161133,26.281646728515625,15.47595500946045,20.38591957092285,59.095760345458984,85.33763885498047,57.47294616699219,53.919681549072266,51.96431350708008,48.66175079345703,59.76658248901367,54.3193473815918,166.01882934570312,49.42914962768555,68.59859466552734,65.27244567871094
32,1.6359338760375977,1.3649163246154785,1.4125592708587646,1.4897501468658447,2.075037956237793,1.6359100161731546,0.4959120750427246,0.9999845623970032,0.9999997615814209,0.9999410510063171,0.9999969601631165,1.0000001192092896,0.5097813606262207,0.029726048931479454,8.856505155563354e-05,0.001181682338938117,0.8427461981773376,0.18386492133140564,-0.22058862447738647,2.6254453659057617,2.3897268772125244,2.6200878620147705,2.7341365814208984,5.242537498474121,2.6175380573582676,1.1469191312789917,0.9966275691986084,0.999983012676239,0.9987695217132568,0.9261828660964966,0.9993419647216797,0.004701471887528896,0.0,0.0,0.0005119227571412921,0.8638848662376404,-0.07377491891384125,-0.8764906525611877,6.6299052238464355,5.647009372711182,1.3940978050231934,4.716943264007568,5.550633907318115,3.8878941535949707,7.265902042388916,38.73584747314453,53.249786376953125,17.535310745239258,14.461333274841309,20.563947677612305,53.22438430786133,76.82080078125,51.73381805419922,48.540687561035156,46.79663848876953,43.81310272216797,53.83234405517578,49.274478912353516,149.9714813232422,44.66510009765625,61.867286682128906,58.920867919921875
33,1.640884280204773,1.3647419214248657,1.4375288486480713,1.491137146949768,2.0756802558898926,1.6408573531031387,0.4988182783126831,0.9999820590019226,0.9999940991401672,0.99993896484375,0.999996542930603,1.0,0.4583423137664795,0.02733333222568035,8.51223521749489e-05,0.0012573280837386847,0.8394997715950012,0.18298174440860748,-0.2046944797039032,2.242952585220337,2.238694190979004,2.230121374130249,2.7144181728363037,5.24760627746582,2.2406787260389347,1.3240549564361572,0.998798668384552,0.9999818205833435,0.9999231100082397,0.9471545815467834,0.9994235038757324,0.006003211252391338,0.0,0.0,0.0005275150178931653,0.8954298496246338,-0.03901645913720131,-0.8709637522697449,6.619703769683838,9.865161895751953,2.045975923538208,4.20679235458374,5.427039623260498,3.1717913150787354,8.45744800567627,36.3000602722168,79.60637664794922,17.10879135131836,17.280914306640625,26.188507080078125,47.94827651977539,69.1783218383789,46.56898498535156,43.70249938964844,42.15048599243164,39.45073318481445,48.505130767822266,44.88607406616211,136.01402282714844,40.39670181274414,55.880126953125,53.324256896972656
34,1.6490492820739746,1.3645399808883667,1.4785624742507935,1.4935234785079956,2.0765132904052734,1.6490229299393317,0.5058971643447876,0.9999826550483704,0.9999954700469971,0.9999418258666992,0.9999955296516418,1.0,0.41196495294570923,0.02497853897511959,8.087194873951375e-05,0.001357309753075242,0.8319904804229736,0.18197084963321686,-0.17972758412361145,2.1654109954833984,2.2138352394104004,2.1526362895965576,2.614746332168579,5.016597270965576,2.1631625337951412,1.4803255796432495,0.9983258247375488,0.9999409914016724,0.9999105334281921,0.9304496645927429,0.998985767364502,0.006454874761402607,0.0,0.0,0.0006012957892380655,0.9417030215263367,-0.0012274689506739378,-0.8149322867393494,6.666748046875,8.229813575744629,3.450244188308716,4.149210453033447,5.468391418457031,1.6221386194229126,7.655914306640625,32.3399543762207,97.9598159790039,20.627544403076172,18.81697654724121,30.51828956604004,43.20642852783203,62.30419921875,41.92616653442383,39.3511962890625,37.97653579711914,35.522579193115234,43.722259521484375,41.003028869628906,124.38362121582031,36.72748565673828,50.61235046386719,48.49968338012695
35,1.6601449251174927,1.3643780946731567,1.5323609113693237,1.4988337755203247,2.077880620956421,1.6601197781950354,0.5201674699783325,0.999983549118042,0.9999983310699463,0.9999474287033081,0.9999933838844299,0.9999999403953552,0.37042078375816345,0.02308640442788601,7.672655920032412e-05,0.0014772251015529037,0.822330117225647,0.181221604347229,-0.13831152021884918,1.883420705795288,1.8232413530349731,1.8621891736984253,2.3545539379119873,4.3210248947143555,1.8818641911109397,1.4458794593811035,0.9983914494514465,0.9999992847442627,0.9999347925186157,0.9582802653312683,0.99931800365448,0.010231802240014076,0.0,0.0,0.0008611762896180153,0.9267945289611816,0.06866179406642914,-0.8523154854774475,5.076904773712158,21.284866333007812,9.43246841430664,2.741323471069336,4.656763076782227,2.589895248413086,7.459734916687012,30.75699234008789,118.70703887939453,28.359859466552734,23.106586456298828,35.877872467041016,38.94302749633789,56.26411819458008,37.77302932739258,35.434566497802734,34.225765228271484,31.98592185974121,39.43489074707031,37.680938720703125,115.40352630615234,33.769344329833984,46.091514587402344,44.50404739379883
36,1.6744343042373657,1.3642239570617676,1.5941342115402222,1.510191559791565,2.080012321472168,1.6744098847221016,0.547539472579956,0.9999826550483704,0.9999958872795105,0.9999546408653259,0.9999891519546509,0.9999998807907104,0.3328789174556732,0.02139417640864849,7.265944441314787e-05,0.0016856234287843108,0.8070311546325684,0.18165598809719086,-0.11722281575202942,1.756244421005249,1.757797360420227,1.7310773134231567,2.262481927871704,3.9168500900268555,1.754996457163041,1.4666608572006226,0.998598575592041,0.9999985694885254,0.9999172687530518,0.9673002362251282,0.998145341873169,0.012798355892300606,0.0,0.0,0.0011054490460082889,0.9492577910423279,0.1379741132259369,-0.8595868349075317,4.903295516967773,25.975669860839844,14.496447563171387,2.6836588382720947,3.2990002632141113,4.484670639038086,7.1119608879089355,37.53544998168945,153.0397186279297,42.695377349853516,29.622526168823242,45.6955451965332,35.114036560058594,50.971153259277344,34.104942321777344,31.906566619873047,30.847381591796875,28.807836532592773,35.59141540527344,35.18741989135742,109.97810363769531,31.878883361816406,42.43877410888672,41.53978729248047
37,1.689909815788269,1.3641687631607056,1.647050142288208,1.5310314893722534,2.08302640914917,1.6898534993302712,0.5936327576637268,0.9999623894691467,0.9999727010726929,0.9999263286590576,0.9999775290489197,1.0,0.2991645336151123,0.020041977986693382,6.826633034506813e-05,0.0019161725649610162,0.78708815574646,0.18404552340507507,-0.1230512410402298,1.6939280033111572,1.689314365386963,1.6696994304656982,2.11991286277771,3.6126036643981934,1.691765683310074,1.4621803760528564,0.9980012774467468,0.9998148679733276,0.9998794794082642,0.9598631262779236,0.994950532913208,0.015770157799124718,0.0,0.0,0.0013806032948195934,0.940614640712738,0.19394277036190033,-0.8575020432472229,4.671933650970459,31.601701736450195,20.87877655029297,4.943742275238037,2.7588987350463867,5.771440505981445,6.535296440124512,53.446990966796875,184.9369659423828,43.950653076171875,35.949642181396484,54.839393615722656,31.677425384521484,46.45952224731445,30.958452224731445,28.73431396484375,27.804080963134766,25.96114730834961,32.147804260253906,34.13237380981445,108.6689453125,30.738147735595703,39.72822189331055,39.761085510253906
38,1.7188938856124878,1.3641159534454346,1.7186275720596313,1.5431123971939087,2.084408760070801,1.7187685542406062,0.6247643828392029,0.9999208450317383,0.9998382925987244,0.9998940825462341,0.9999816417694092,0.9999999403953552,0.26948148012161255,0.018113072961568832,6.227631820365787e-05,0.0019047101959586143,0.7697972059249878,0.1812221109867096,-0.12824517488479614,2.9210708141326904,2.934473752975464,2.9230175018310547,2.8461527824401855,5.338441848754883,2.888538578222998,1.87938392162323,0.9855372309684753,0.9999807476997375,0.9881764054298401,0.9284612536430359,0.9954211711883545,0.004262740723788738,0.0,0.0,0.0005920777330175042,0.822037935256958,0.03111770562827587,-0.7727430462837219,6.454787254333496,5.865893363952637,3.125870943069458,3.2370736598968506,4.155798435211182,1.7241849899291992,7.845679759979248,4.952468395233154,90.39826202392578,8.802010536193848,13.656203269958496,27.505155563354492,28.603965759277344,41.92618942260742,27.899492263793945,25.880889892578125,25.075891494750977,23.382017135620117,29.057973861694336,30.879228591918945,102.96908569335938,27.907596588134766,36.35823440551758,37.05610656738281
