step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0207825899124146,0.6905871629714966,0.7006219625473022,0.8640244603157043,1.4472523927688599,1.0207805424811327,0.3932703137397766,0.9999983906745911,0.9999994039535522,0.9999951124191284,0.9999983310699463,1.0,0.6488327980041504,0.04509304091334343,0.00020854394824709743,0.0025696922093629837,0.7336745262145996,0.4250636696815491,-0.2203521430492401,3.343662738800049,2.8771936893463135,3.1899335384368896,2.8610448837280273,6.98527193069458,3.3430630730547337,0.5400564074516296,0.9998800158500671,0.9996947646141052,0.9999606609344482,0.9997157454490662,0.9999674558639526,0.0020688637159764767,0.00035562284756451845,1.6358941138605587e-05,0.00033312762388959527,0.8256484270095825,-0.06568848341703415,-0.6883655786514282,1.0949034690856934,1.6676206588745117,0.9241210222244263,1.404207468032837,3.4567983150482178,1.0383288860321045,0.9049506783485413,2.847977638244629,1.1629191637039185,1.0385453701019287,1.55403733253479,1.6921274662017822,87.75098419189453,35.9794807434082,49.123382568359375,48.89496612548828,39.64612579345703,44.63955307006836,85.74948120117188,33.57090377807617,99.46150207519531,84.24343872070312,60.905982971191406,46.751224517822266
25,1.0211224555969238,0.6907370090484619,0.7007653713226318,0.8640412092208862,1.4479360580444336,1.0211200480478757,0.39317575097084045,0.999998152256012,0.9999995231628418,0.9999940395355225,0.9999984502792358,1.0,0.583784282207489,0.04059792682528496,0.00020285975188016891,0.0023311192635446787,0.7335392236709595,0.4247851073741913,-0.22047218680381775,2.435248374938965,2.298891544342041,2.3948957920074463,2.3002195358276367,5.917969703674316,2.43477174812563,0.9857707619667053,0.9998857378959656,0.9997350573539734,0.9999923706054688,0.9995238184928894,0.9998977184295654,0.0020220528822392225,1.4126274436421227e-05,4.01542649797193e-07,0.00036261393688619137,0.9348101019859314,-0.06076641380786896,-0.6748926639556885,1.0690772533416748,1.3292466402053833,0.9442823529243469,1.3033334016799927,7.564472675323486,1.0371520519256592,0.99886554479599,5.659820079803467,1.4215548038482666,1.2345114946365356,2.2562317848205566,2.930704116821289,78.98368072509766,32.39309310913086,44.219661712646484,44.01417541503906,35.69175720214844,40.18397903442383,77.18177795410156,30.226852416992188,89.52120208740234,75.82746124267578,54.82436752319336,42.0885009765625
26,1.021761417388916,0.6910575032234192,0.70164555311203,0.8641473054885864,1.448987603187561,1.0217586752004393,0.3928023874759674,0.9999973177909851,0.9999994039535522,0.9999948740005493,0.9999945759773254,1.0,0.5249131321907043,0.03662582114338875,0.00021630269475281239,0.0021160722244530916,0.7332970499992371,0.42427438497543335,-0.21714645624160767,1.6520849466323853,1.6161434650421143,1.6260970830917358,1.6906894445419312,4.528287887573242,1.6520150860801437,1.0630183219909668,0.9999527931213379,0.9994702935218811,0.9999982714653015,0.9997186660766602,0.9995278120040894,0.0043064081110060215,6.031474413248361e-07,0.0,0.0006105307256802917,0.9449157118797302,0.060773685574531555,-0.7807806730270386,1.4277102947235107,1.804216742515564,1.6540260314941406,2.0193965435028076,14.44828987121582,3.2114832401275635,1.4266589879989624,13.625535011291504,4.462421417236328,1.409990668296814,4.548973083496094,5.679600238800049,71.09500885009766,29.169002532958984,39.80810546875,39.62510681152344,32.17905044555664,36.1754035949707,69.47394561767578,27.262020111083984,80.57749938964844,68.25396728515625,49.36191177368164,37.90177917480469
27,1.0224050283432007,0.6913486123085022,0.7028676867485046,0.8643344640731812,1.449917197227478,1.022402297991451,0.392313688993454,0.9999973773956299,0.9999998211860657,0.9999948143959045,0.9999943375587463,1.0,0.47233572602272034,0.033065229654312134,0.0002267445670440793,0.0020324711222201586,0.7330802083015442,0.42377692461013794,-0.21216997504234314,1.806010365486145,1.7139687538146973,1.8023406267166138,1.7213068008422852,4.442852973937988,1.8057363240411803,1.0500041246414185,0.9999151825904846,0.9998816847801208,0.999993085861206,0.9995273947715759,0.9998652338981628,0.0029166927561163902,0.0,0.0,0.0006147378007881343,0.9268181324005127,0.029441503807902336,-0.5013102889060974,1.610337257385254,1.3932033777236938,1.614068627357483,1.3665250539779663,12.563021659851074,3.6458137035369873,1.977583885192871,12.39342212677002,2.379922389984131,1.617932677268982,4.056182861328125,5.145370006561279,63.993953704833984,26.26244354248047,35.8375244140625,35.6712760925293,29.030956268310547,32.56795883178711,62.53611373901367,24.609235763549805,72.52757263183594,61.43735885620117,44.44744110107422,34.133113861083984
28,1.0229541063308716,0.6915064454078674,0.7041894793510437,0.8645167946815491,1.4506467580795288,1.022954223754141,0.39182353019714355,0.9999974966049194,0.9999999403953552,0.9999953508377075,0.9999944567680359,0.9999997615814209,0.4249209463596344,0.029863828793168068,0.00022159198124427348,0.0020630701910704374,0.7328948378562927,0.4233495891094208,-0.20739993453025818,1.9178389310836792,1.8673104047775269,1.9087096452713013,1.8284112215042114,5.07975435256958,1.9174437458737765,1.003374457359314,0.9998396635055542,0.9999722838401794,0.9999966025352478,0.9986125826835632,0.9996487498283386,0.0018986091017723083,0.0,0.0,0.0004769494407810271,0.905648410320282,0.016133463010191917,-0.6795110702514648,1.8375296592712402,1.188417911529541,1.5408055782318115,1.26814603805542,10.96378231048584,2.27716326713562,1.5823420286178589,10.78197956085205,3.2462728023529053,1.7586759328842163,3.6445114612579346,4.577877521514893,57.6029167175293,23.642824172973633,32.2608642578125,32.11176300048828,26.19312286376953,29.319791793823242,56.28860855102539,22.21393585205078,65.2795181274414,55.29974365234375,40.02131271362305,30.737043380737305
29,1.0233690738677979,0.6915808916091919,0.7050002217292786,0.8647112846374512,1.451246976852417,1.0233670594858106,0.3914988040924072,0.9999968409538269,1.0,0.9999923706054688,0.9999943375587463,1.0,0.38233479857444763,0.026930084452033043,0.00020676797430496663,0.001904642558656633,0.7327674031257629,0.42301514744758606,-0.20455831289291382,2.5319666862487793,2.6885082721710205,2.5601816177368164,2.2061407566070557,6.425677299499512,2.528906729501868,0.8767634034156799,0.9993410110473633,0.9994878172874451,0.9999549984931946,0.9976453185081482,0.9999735951423645,0.0007905247039161623,0.0,0.0,0.0002357057819608599,0.7008679509162903,-0.016903311014175415,-0.6142815351486206,1.9492590427398682,0.9531775116920471,0.8380297422409058,1.2614595890045166,6.894397258758545,1.5240193605422974,1.634853720664978,5.300570487976074,1.2991129159927368,0.9235561490058899,2.2578437328338623,2.7928428649902344,51.848819732666016,21.284893035888672,29.03996467590332,28.907188415527344,23.619796752929688,26.394197463989258,50.66481399536133,20.023488998413086,58.75593185424805,49.77344512939453,36.031253814697266,27.675045013427734
30,1.0237791538238525,0.6916279196739197,0.70575350522995,0.8649964928627014,1.4518024921417236,1.0237770749458874,0.39118626713752747,0.9999971389770508,1.0,0.9999935030937195,0.9999943971633911,0.9999995827674866,0.3440384268760681,0.024254370480775833,0.00019064290972892195,0.001740477979183197,0.732654333114624,0.42267102003097534,-0.20181414484977722,3.8586318492889404,4.2092108726501465,4.414819717407227,2.699359178543091,7.373057842254639,3.849090562396812,0.8848598003387451,0.99908846616745,0.9990562200546265,0.9999120235443115,0.9979414343833923,0.9999617338180542,0.0003690563898999244,0.0,0.0,0.00017611512157600373,0.7772941589355469,-0.04922449588775635,-0.8525805473327637,1.513063907623291,1.3184707164764404,0.7526571750640869,1.2201460599899292,7.106934547424316,1.0135045051574707,2.404085636138916,4.366262912750244,0.9629533886909485,1.1345776319503784,2.1792657375335693,2.8168747425079346,46.66869354248047,19.163928985595703,26.139896392822266,26.02191925048828,21.29599952697754,23.759769439697266,45.603450775146484,18.048561096191406,52.884498596191406,44.798980712890625,32.438568115234375,24.91779136657715
31,1.0241916179656982,0.6916553974151611,0.7064493894577026,0.8654122352600098,1.4523215293884277,1.0241892680984876,0.39089125394821167,0.9999971389770508,0.9999995827674866,0.9999940991401672,0.9999943971633911,0.9999998807907104,0.3096237778663635,0.021822789683938026,0.00017437523638363928,0.0016133118188008666,0.7325375080108643,0.4223412871360779,-0.1988939344882965,3.9913547039031982,4.035867691040039,4.918472766876221,3.0120630264282227,8.817887306213379,3.9662643595391005,0.6748278737068176,0.9986581802368164,0.9999759197235107,0.9995695352554321,0.9980714917182922,0.9998683929443359,0.00022826339409220964,0.0,0.0,0.00010896949243033305,0.7973217368125916,-0.018674805760383606,-0.7947044372558594,1.7114306688308716,0.9310479760169983,0.7067548036575317,1.4092684984207153,4.543766975402832,0.7598873972892761,2.1430206298828125,3.3130383491516113,1.0739487409591675,1.060160756111145,1.7652324438095093,2.065723180770874,42.00710678100586,17.251785278320312,23.52984619140625,23.425601959228516,19.199893951416016,21.388221740722656,41.048553466796875,16.26790428161621,47.59920883178711,40.321903228759766,29.204004287719727,22.43531608581543
32,1.0246084928512573,0.6916671395301819,0.7070083022117615,0.8660152554512024,1.452836275100708,1.0246061068714827,0.39053475856781006,0.9999969601631165,0.999999463558197,0.9999927282333374,0.9999942779541016,1.0,0.2786678969860077,0.01963263936340809,0.00015812703350093216,0.0014983484288677573,0.7323974370956421,0.4220026433467865,-0.1955048143863678,2.8805596828460693,3.253537178039551,3.6866159439086914,2.4269723892211914,7.732016563415527,2.8730400194446597,0.641447126865387,0.9990509152412415,0.9999738335609436,0.9985045790672302,0.9991525411605835,0.9999765157699585,0.000161605843459256,0.0,0.0,7.806961366441101e-05,0.7902573347091675,0.004251596983522177,-0.5507235527038574,1.458056926727295,0.8666146397590637,0.735120952129364,1.1111805438995361,3.43371319770813,0.7816042900085449,0.9935378432273865,3.347822427749634,1.0920792818069458,1.221806287765503,1.5041536092758179,1.6881712675094604,37.81081771850586,15.532035827636719,21.180152893066406,21.08802604675293,17.310955047607422,19.253772735595703,36.947181701660156,14.670984268188477,42.84231185913086,36.29285430908203,26.292911529541016,20.200502395629883
33,1.0250929594039917,0.6916795969009399,0.7076999545097351,0.8668118119239807,1.4533653259277344,1.025078899828629,0.3901142477989197,0.9999900460243225,0.9999995827674866,0.9999927878379822,0.9999942779541016,0.999977707862854,0.25077661871910095,0.017681434750556946,0.0001435371086699888,0.0013662788551300764,0.7322732210159302,0.42159751057624817,-0.1915062665939331,3.611293315887451,2.90136981010437,3.6573565006256104,3.2386584281921387,9.16148853302002,3.5735622780965643,0.6701250672340393,0.9948557615280151,0.9999597072601318,0.9879603981971741,0.9982686042785645,0.9999775290489197,0.00017571973148733377,0.0,0.0,6.817632674938068e-05,0.7291544675827026,-0.02453499101102352,-0.6155350208282471,1.4933018684387207,0.7793615460395813,0.6276957392692566,1.3991508483886719,3.8901166915893555,0.8442150354385376,1.0748509168624878,2.7198593616485596,0.928989827632904,0.9534363150596619,1.4710978269577026,1.7066434621810913,34.033931732177734,13.983643531799316,19.065242767333984,18.985342025756836,15.617493629455566,17.333133697509766,33.255775451660156,13.231359481811523,38.560874938964844,32.666107177734375,23.673290252685547,18.18948745727539
34,1.0255718231201172,0.6916842460632324,0.7082652449607849,0.8676062822341919,1.4539276361465454,1.0255692393498923,0.3897489309310913,0.9999967813491821,0.9999995231628418,0.9999924302101135,0.9999943971633911,0.9999998807907104,0.22568760812282562,0.015931377187371254,0.00013022019993513823,0.0012511389795690775,0.7321511507034302,0.42120683193206787,-0.1883620023727417,2.942598342895508,2.0121233463287354,2.114816188812256,3.4163994789123535,11.118765830993652,2.92499961711274,0.48165521025657654,0.9971678853034973,0.9995050430297852,0.9976300597190857,0.99620521068573,0.9999094605445862,0.00022558167984243482,0.0,0.0,5.87400390941184e-05,0.6552795171737671,0.019954122602939606,-0.5238301753997803,1.840815782546997,0.7675145864486694,0.8241929411888123,1.6985561847686768,2.5569207668304443,0.8107144236564636,0.9666975140571594,2.3479161262512207,0.7890982031822205,1.0089367628097534,1.3611363172531128,1.4304510354995728,30.636123657226562,12.590211868286133,17.16226577758789,17.094316482543945,14.081942558288574,15.604447364807129,29.93326187133789,11.930241584777832,34.707313537597656,29.402048110961914,21.314218521118164,16.378585815429688
35,1.0261523723602295,0.6916887164115906,0.7091628909111023,0.8685705661773682,1.4545210599899292,1.0261501370320045,0.38931724429130554,0.9999964833259583,0.9999996423721313,0.9999922513961792,0.9999943375587463,0.999998927116394,0.20311741530895233,0.014357595704495907,0.000118037081847433,0.0011774811428040266,0.7320017218589783,0.42073890566825867,-0.1843370646238327,3.992523670196533,2.9440109729766846,3.8341662883758545,3.559340238571167,10.131280899047852,3.9571923350829388,0.5291987657546997,0.9979112148284912,0.9996200799942017,0.9982833862304688,0.9973915219306946,0.9999351501464844,0.00015502066526096314,0.0,0.0,7.597315561724827e-05,0.7014520764350891,-0.03072638064622879,-0.6673300862312317,2.1847047805786133,0.7882905602455139,0.7358098030090332,1.7460289001464844,2.360138177871704,0.7155506610870361,0.8200958371162415,2.6897711753845215,0.7941027283668518,1.0711973905563354,1.3905690908432007,1.5261383056640625,27.5800838470459,11.336044311523438,15.44974136352539,15.394013404846191,12.699959754943848,14.047904014587402,26.942607879638672,10.76294231414795,31.239093780517578,26.464540481567383,19.191694259643555,14.749478340148926
36,1.026960015296936,0.691705048084259,0.7110403180122375,0.8695037364959717,1.4552751779556274,1.0269571389382575,0.38883620500564575,0.9999967217445374,0.9999991655349731,0.999992311000824,0.9999943375587463,0.9999999403953552,0.18280665576457977,0.012943866662681103,0.00010732522787293419,0.001071570091880858,0.7318210005760193,0.42011016607284546,-0.18063229322433472,5.116359233856201,3.5658950805664062,5.0635247230529785,4.233424663543701,10.775663375854492,5.022187164667436,0.5145292282104492,0.9915245771408081,0.999811053276062,0.9900447130203247,0.9943389892578125,0.9998432993888855,0.00015231511497404426,0.0,0.0,0.00011355248716427013,0.7702780365943909,-0.06539788097143173,-0.8096128702163696,3.2291100025177,0.861620306968689,0.7848284244537354,1.9895108938217163,2.077312469482422,1.4649516344070435,1.0260775089263916,2.541253089904785,0.787979781627655,0.9569414258003235,1.5719585418701172,1.7350060939788818,24.83591079711914,10.208401679992676,13.909021377563477,13.866929054260254,11.45358943939209,12.649559020996094,24.25161361694336,9.713265419006348,28.117820739746094,23.821205139160156,17.282732009887695,13.28530502319336
37,1.028546929359436,0.6917667984962463,0.7167786955833435,0.8705639243125916,1.456238865852356,1.0285453189680562,0.387633353471756,0.9999964833259583,0.9999991655349731,0.999992311000824,0.9999942183494568,0.9999998807907104,0.16452299058437347,0.011627022176980972,9.773378405952826e-05,0.0010115131735801697,0.7315509915351868,0.4189416766166687,-0.16957715153694153,2.9788386821746826,3.1761229038238525,2.8710999488830566,3.4852304458618164,11.185941696166992,2.953671749843842,0.7520430684089661,0.9971478581428528,0.9998156428337097,0.9993627071380615,0.955349326133728,0.9988335371017456,0.0004045967652928084,0.0,0.0,0.00016286424943245947,0.8167515993118286,-0.03553932160139084,-0.8712599873542786,3.2988572120666504,0.8481665253639221,1.5231705904006958,1.9798963069915771,3.849973201751709,1.8508788347244263,0.9765271544456482,7.056430339813232,1.5664632320404053,1.0896835327148438,2.4040048122406006,2.85156512260437,22.371217727661133,9.193916320800781,12.521620750427246,12.496391296386719,10.347562789916992,11.39415454864502,21.829818725585938,8.823057174682617,25.308902740478516,21.442764282226562,15.5729398727417,11.975112915039062
