step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
98,9.095208168029785,0.7640216946601868,1.00148606300354,9.014219284057617,9.178454399108887,9.095204366848375,0.08699236065149307,0.9999997019767761,0.9999987483024597,0.9999783635139465,0.999999463558197,1.0,0.00017850028234533966,1.3851032235834282e-05,2.1299818797615444e-07,1.7007550923153758e-05,0.0012518465518951416,-0.1031966432929039,-0.23182885348796844,7.028963565826416,2.644867181777954,2.4486582279205322,6.858460426330566,7.04308557510376,7.004844815100818,0.14136534929275513,0.999770998954773,0.9999736547470093,0.8470306992530823,0.9980791807174683,0.9999992251396179,2.2190765776031185e-06,0.0,0.0,0.0,0.027285143733024597,-0.10036398470401764,-0.28495436906814575,0.7131579518318176,0.6405285596847534,0.5717688798904419,0.5352024435997009,0.5255561470985413,0.4798133671283722,0.6926770210266113,0.639926016330719,0.7362579107284546,0.732029378414154,0.6266917586326599,0.6266130805015564,0.6834720969200134,0.6567617654800415,0.5835664868354797,0.5695088505744934,0.5532243847846985,0.5925726294517517,0.6958985328674316,0.6635362505912781,0.6967502236366272,0.7030757665634155,0.6398367285728455,0.6384060382843018
99,9.102873802185059,0.7643688917160034,1.012783169746399,9.051227569580078,9.16922378540039,9.10287107647629,0.08577552437782288,0.9999996423721313,0.9999977350234985,0.9999791979789734,0.9999995231628418,0.9999998807907104,0.00016030806000344455,1.2470091860450339e-05,1.934752873467005e-07,1.5578692909912206e-05,-0.004579612985253334,-0.10312468558549881,-0.2323981076478958,8.87306022644043,3.4763269424438477,2.2370312213897705,8.80460262298584,8.87947940826416,8.859153792618814,0.08709798753261566,0.999785840511322,0.9997247457504272,0.6908593773841858,0.998637855052948,0.999998927116394,1.426512994839868e-06,0.0,0.0,0.0,0.014810951426625252,-0.10169997066259384,-0.2537077069282532,0.723983645439148,0.6936212778091431,0.574766218662262,0.6121998429298401,0.6087081432342529,0.6242053508758545,0.7058976292610168,0.7220165133476257,0.6470978260040283,0.7570779323577881,0.666957437992096,0.6652708649635315,0.6872825026512146,0.6600826382637024,0.5822451114654541,0.5733664631843567,0.5586426854133606,0.5953389406204224,0.6966906189918518,0.6691769361495972,0.6914324760437012,0.7082693576812744,0.6422528028488159,0.6407563090324402
100,9.072736740112305,0.7648236155509949,1.0370683670043945,9.013693809509277,9.127442359924316,9.07273331522153,0.08441170305013657,0.9999998211860657,0.9999980926513672,0.9999797940254211,0.999999463558197,0.9999998807907104,0.00014482626284006983,1.1271213224972598e-05,1.7643766625496937e-07,1.4168152119964361e-05,-0.010139696300029755,-0.10307627171278,-0.2377275675535202,8.433899879455566,3.4588425159454346,2.773785352706909,8.062872886657715,8.461066246032715,8.423960767034437,0.09514578431844711,0.9998353123664856,0.9999184608459473,0.7981248497962952,0.9987487196922302,0.9999992251396179,2.0853503883699887e-06,0.0,0.0,0.0,0.046876270323991776,-0.10077938437461853,-0.28544002771377563,0.6723364591598511,0.639805018901825,0.5575309991836548,0.6306807994842529,0.5786973237991333,0.6185033321380615,0.6154946088790894,0.6455899477005005,0.7068305611610413,0.7836701273918152,0.6449139714241028,0.6433201432228088,0.6853344440460205,0.6577920913696289,0.5794491767883301,0.5788959860801697,0.5602753162384033,0.597008228302002,0.6879047155380249,0.6663872003555298,0.6924896836280823,0.7154932618141174,0.6421030163764954,0.640507698059082
101,9.033563613891602,0.7652537226676941,1.0665169954299927,8.950770378112793,9.080455780029297,9.03356165848007,0.08301704376935959,0.9999998807907104,0.9999986290931702,0.999980092048645,0.9999997019767761,1.0000001192092896,0.00013086189574096352,1.0181635843764525e-05,1.604575317060153e-07,1.28911342471838e-05,-0.0099314721301198,-0.1029626876115799,-0.23321987688541412,8.422380447387695,2.1768219470977783,1.9520329236984253,7.9803900718688965,8.459850311279297,8.39787442759246,0.09409826993942261,0.9994761943817139,0.9999568462371826,0.7556359171867371,0.997404932975769,0.9999989867210388,1.9369688288861653e-06,0.0,0.0,0.0,0.04211227968335152,-0.10123279690742493,-0.2568131983280182,0.7748490571975708,0.703640341758728,0.5856201648712158,0.656285285949707,0.5436183214187622,0.6018115878105164,0.655402660369873,0.642805814743042,0.6762262582778931,0.672834575176239,0.6513094305992126,0.6496236324310303,0.6941168904304504,0.6621580719947815,0.5795965790748596,0.5864658951759338,0.5584345459938049,0.5970849394798279,0.6845044493675232,0.6637156009674072,0.6904744505882263,0.7109054327011108,0.6427456736564636,0.6410410404205322
102,8.957863807678223,0.7658085227012634,1.0738071203231812,8.825199127197266,8.999805450439453,8.957862506332507,0.08633354306221008,0.9999998807907104,0.9999992847442627,0.9999808073043823,0.9999998211860657,1.0,0.00011813508172053844,9.224192581314128e-06,1.464458989630657e-07,1.1697434274537954e-05,-0.008844710886478424,-0.1030554249882698,-0.2323947250843048,8.035211563110352,3.0512306690216064,1.8215817213058472,7.448634624481201,8.080521583557129,8.021853695152357,0.1277340203523636,0.9997135996818542,0.9994997978210449,0.6943215727806091,0.9986193776130676,0.9999992251396179,2.0515960841294145e-06,0.0,0.0,0.0,0.009394314140081406,-0.10277298092842102,-0.25336697697639465,0.7828675508499146,0.7553689479827881,0.5501492023468018,0.6111037135124207,0.6023239493370056,0.5269307494163513,0.7301591634750366,0.6850893497467041,0.7200804948806763,0.7324885129928589,0.6696562170982361,0.6699289679527283,0.7027804851531982,0.671245813369751,0.5762733221054077,0.5887840390205383,0.5626006126403809,0.5897533297538757,0.6887891292572021,0.6656355857849121,0.693252682685852,0.712846040725708,0.6451961398124695,0.6435982584953308
103,8.793295860290527,0.7664444446563721,1.0789998769760132,8.630404472351074,8.830145835876465,8.79329400362673,0.08612439781427383,0.9999998211860657,0.9999967813491821,0.9999810457229614,0.9999996423721313,1.0,0.00010623188427416608,8.316422281495761e-06,1.3314176783296716e-07,1.0846420991583727e-05,-0.002223699353635311,-0.10275368392467499,-0.23351597785949707,7.222448348999023,3.472963333129883,1.7042652368545532,6.790592193603516,7.254926681518555,7.212534583799296,0.11110363155603409,0.9997993111610413,0.9997361302375793,0.8188308477401733,0.9985912442207336,0.9999990463256836,1.8052393215839402e-06,0.0,0.0,0.0,0.09267327934503555,-0.09868339449167252,-0.30496031045913696,0.6394424438476562,0.639909029006958,0.6245390176773071,0.5043076276779175,0.6242809295654297,0.604529082775116,0.7657862305641174,0.6708232164382935,0.7451382875442505,0.7226932644844055,0.6541449427604675,0.6519505381584167,0.6961220502853394,0.6677603721618652,0.580732524394989,0.5800346732139587,0.5681498646736145,0.5906384587287903,0.6962803602218628,0.6657780408859253,0.6983045935630798,0.7134609222412109,0.645726203918457,0.6439657807350159
104,8.810336112976074,0.7672923803329468,1.1014257669448853,8.611943244934082,8.845115661621094,8.810335514434337,0.08747164160013199,0.9999999403953552,0.9999930262565613,0.9999814033508301,0.9999997615814209,1.000000238418579,9.565606160322204e-05,7.515137440350372e-06,1.2179646091681207e-07,1.0027697499026544e-05,-0.0017183385789394379,-0.1027321070432663,-0.2339574098587036,8.56286907196045,2.4675347805023193,2.69415020942688,7.958735466003418,8.606849670410156,8.55216732495921,0.12827268242835999,0.9998283386230469,0.9999514222145081,0.7021982073783875,0.9988782405853271,0.9999955296516418,1.54053884671157e-06,0.0,0.0,0.0,0.02567354403436184,-0.10181920975446701,-0.2985393702983856,0.741507351398468,0.737968385219574,0.5748822689056396,0.5098393559455872,0.5481337904930115,0.6300497651100159,0.5754066109657288,0.7199650406837463,0.6867668032646179,0.7181141376495361,0.6442633867263794,0.6451574563980103,0.700480580329895,0.6745496988296509,0.5799387097358704,0.5727465748786926,0.5658016204833984,0.5940446257591248,0.6839920878410339,0.6708458662033081,0.6968507766723633,0.7136293649673462,0.6452879905700684,0.6436193585395813
105,8.73034381866455,0.7682123184204102,1.159408688545227,8.480467796325684,8.764573097229004,8.73034208004781,0.0913328304886818,1.0,0.9999938011169434,0.9999823570251465,0.9999999403953552,0.9999998807907104,8.598840940976515e-05,6.805590146541363e-06,1.1062007843065658e-07,9.16452245292021e-06,0.002209835220128298,-0.10283640027046204,-0.23617610335350037,7.890257835388184,2.7280547618865967,2.998629570007324,7.276477336883545,7.936595916748047,7.85873773415011,0.14722688496112823,0.9996567964553833,1.0,0.6408091187477112,0.9981910586357117,0.9999983906745911,2.06483923648193e-06,0.0,0.0,0.0,0.04327084869146347,-0.10284294933080673,-0.2722093462944031,0.7244130969047546,0.7347325086593628,0.6137728095054626,0.5858175754547119,0.5021777749061584,0.48569151759147644,0.7915118932723999,0.6765708327293396,0.707004189491272,0.6677901744842529,0.6489481925964355,0.6507382988929749,0.7026549577713013,0.6802185773849487,0.5830792784690857,0.5737088322639465,0.5587193369865417,0.5827568173408508,0.6945591568946838,0.6710912585258484,0.6972689628601074,0.7087664604187012,0.6452823877334595,0.6437588334083557
106,8.660262107849121,0.7694795727729797,1.174841046333313,8.403091430664062,8.691536903381348,8.660261462410999,0.09020683169364929,0.9999999403953552,0.9999935030937195,0.999983012676239,0.9999998211860657,1.0,7.687527977395803e-05,6.1793070926796645e-06,1.007954821830026e-07,8.380337931157555e-06,0.0044113583862781525,-0.10259894281625748,-0.2425319403409958,7.996438503265381,2.189365863800049,2.2319741249084473,7.642094135284424,8.021687507629395,7.987196431815025,0.09228690713644028,0.9998618364334106,0.9998711347579956,0.8519939184188843,0.9987059831619263,0.9999991059303284,1.9162748685630504e-06,0.0,0.0,0.0,0.06471134722232819,-0.09944644570350647,-0.29437944293022156,0.6483640074729919,0.7020695805549622,0.6289774179458618,0.5390185713768005,0.5931972861289978,0.6323904991149902,0.7216822504997253,0.6785230040550232,0.7418620586395264,0.7199385166168213,0.6606022715568542,0.6582820415496826,0.6968845725059509,0.6821275353431702,0.5874210000038147,0.5700081586837769,0.5619452595710754,0.5870928764343262,0.6970094442367554,0.6713470220565796,0.701509416103363,0.709651529788971,0.6464996933937073,0.6448400616645813
107,8.528776168823242,0.7710031270980835,1.212117075920105,8.258529663085938,8.557975769042969,8.52877478253939,0.08836197853088379,0.9999997615814209,0.9999986290931702,0.999983549118042,0.9999998211860657,0.9999996423721313,6.903466419316828e-05,5.612667791865533e-06,9.170999959451365e-08,7.746059964119922e-06,0.006451896857470274,-0.10219724476337433,-0.24410782754421234,7.405508041381836,3.244910478591919,2.793701648712158,7.005053520202637,7.4337687492370605,7.400146024304984,0.08600303530693054,0.9998916387557983,0.9999751448631287,0.7862342000007629,0.9992383122444153,0.9999983906745911,1.678722469478089e-06,0.0,0.0,0.0,0.06753960251808167,-0.09780579060316086,-0.2631077766418457,0.712344765663147,0.7048799991607666,0.5720788836479187,0.5644373297691345,0.6414859294891357,0.6416177749633789,0.6719461679458618,0.625244140625,0.7233431935310364,0.7265436053276062,0.6583921909332275,0.6548789143562317,0.6980485916137695,0.6842296719551086,0.585671067237854,0.5690245032310486,0.5697004199028015,0.5921732187271118,0.6943023800849915,0.6664466261863708,0.7035369873046875,0.7110430598258972,0.6474176645278931,0.6455181837081909
108,8.446476936340332,0.7735051512718201,1.234545350074768,8.10804557800293,8.47904109954834,8.446475828337098,0.08816476911306381,1.0,0.9999978542327881,0.9999856352806091,1.0000001192092896,0.9999998211860657,6.205647514434531e-05,5.106147909827996e-06,8.389991279500464e-08,7.160380391724175e-06,0.004303073510527611,-0.10194006562232971,-0.24203944206237793,7.532638072967529,3.537339210510254,2.117419481277466,6.777236461639404,7.596712589263916,7.497056491493837,0.12627989053726196,0.9992683529853821,0.9997825026512146,0.7395914793014526,0.9979044795036316,0.9999991655349731,2.287668849021429e-06,0.0,0.0,0.0,0.03595579415559769,-0.09872684627771378,-0.28700315952301025,0.7282264828681946,0.6863886117935181,0.5203332304954529,0.6768544316291809,0.5709086656570435,0.5540149807929993,0.5905459523200989,0.7724793553352356,0.6967647671699524,0.7331165671348572,0.6529633402824402,0.6524248719215393,0.700785219669342,0.6842250227928162,0.5788232088088989,0.5794892311096191,0.5695415139198303,0.5881665945053101,0.683579683303833,0.6767684817314148,0.7026964426040649,0.712891697883606,0.6476967334747314,0.6456995606422424
109,8.266624450683594,0.7756942510604858,1.3060476779937744,7.900362014770508,8.29940414428711,8.266624102129763,0.08894696831703186,1.0,0.9999991059303284,0.999987006187439,0.9999997019767761,1.0,5.5837444961071014e-05,4.604902642313391e-06,7.693512316109263e-08,6.5172557697223965e-06,0.00824149139225483,-0.10148732364177704,-0.24757808446884155,6.8478851318359375,1.672310471534729,2.332874298095703,6.315321445465088,6.887672424316406,6.8318540794733345,0.10726887732744217,0.9997029900550842,0.9999145269393921,0.7002743482589722,0.998647928237915,0.999999463558197,2.1261203073663637e-06,0.0,0.0,0.0,0.04125971347093582,-0.09596751630306244,-0.2950480580329895,0.7575000524520874,0.6390141844749451,0.6050177812576294,0.6039546728134155,0.570160984992981,0.5700196623802185,0.7056786417961121,0.7385183572769165,0.6705038547515869,0.7590760588645935,0.6619443893432617,0.6587550044059753,0.7062146067619324,0.6794466972351074,0.5812936425209045,0.5817272663116455,0.5693236589431763,0.5859169960021973,0.6855801939964294,0.6827676892280579,0.6993445754051208,0.7172737121582031,0.648888885974884,0.6467359066009521
110,8.090118408203125,0.7789662480354309,1.3434951305389404,7.71299934387207,8.122089385986328,8.090119000494271,0.08889082819223404,0.9999998807907104,0.9999979138374329,0.999988317489624,0.9999998807907104,0.9999999403953552,5.019568561692722e-05,4.1757589315238874e-06,7.026326187542509e-08,6.0333491092023905e-06,0.012262179516255856,-0.10090336203575134,-0.2523023188114166,6.647819519042969,3.165703296661377,2.4129278659820557,6.1951704025268555,6.680548191070557,6.642364475136783,0.0949125662446022,0.9998759627342224,0.9999961256980896,0.7122383117675781,0.9993014931678772,0.9999993443489075,1.4902252587489784e-06,0.0,0.0,0.0,0.06165517494082451,-0.09409806877374649,-0.29965800046920776,0.7130699753761292,0.6798245310783386,0.5466528534889221,0.5762162208557129,0.5278097987174988,0.6235522031784058,0.6452130675315857,0.6553671360015869,0.6922250390052795,0.6720268130302429,0.6331958174705505,0.6289651989936829,0.7066081166267395,0.6793942451477051,0.5775713324546814,0.5810434818267822,0.5647197365760803,0.5892364978790283,0.6814122796058655,0.6797509789466858,0.6984204649925232,0.7126041054725647,0.6470761299133301,0.6447209119796753
111,7.932275772094727,0.783113956451416,1.4245737791061401,7.529248237609863,7.964895248413086,7.932275492554426,0.08688419312238693,1.0,0.9999989867210388,0.9999837279319763,0.9999999403953552,1.0000001192092896,4.496594192460179e-05,3.7844183680135757e-06,6.395418949978193e-08,5.617622719000792e-06,0.015779932960867882,-0.10037283599376678,-0.2509514391422272,6.527833938598633,2.8511226177215576,3.370069980621338,6.030002593994141,6.563703536987305,6.521655807562263,0.09293536096811295,0.9999057650566101,0.9999644756317139,0.7639926075935364,0.9993465542793274,0.999999463558197,1.8850513470169972e-06,0.0,0.0,0.0,0.09851646423339844,-0.0931684747338295,-0.3094514310359955,0.6633434295654297,0.6653515100479126,0.5497470498085022,0.6125580668449402,0.6038315892219543,0.6252968907356262,0.7162960767745972,0.5907865166664124,0.6648013591766357,0.7660571336746216,0.6458069682121277,0.6411109566688538,0.7019160985946655,0.6777306795120239,0.5745437145233154,0.5838826894760132,0.5683484077453613,0.5927030444145203,0.6847027540206909,0.6704385876655579,0.6946265697479248,0.7177180647850037,0.6466610431671143,0.6439999341964722
112,7.832899570465088,0.7873150706291199,1.506879210472107,7.401985168457031,7.867004871368408,7.832899876680629,0.08785608410835266,1.0,0.9999987483024597,0.9999886751174927,0.9999999403953552,1.0,4.060908031533472e-05,3.4450695238774642e-06,5.855356022266278e-08,5.172130386199569e-06,0.016624782234430313,-0.10000208020210266,-0.2509081959724426,6.935970783233643,1.9434075355529785,2.4893743991851807,6.351603984832764,6.981137275695801,6.913341232464628,0.10756856948137283,0.9994800090789795,0.9999552369117737,0.5989470481872559,0.9984831809997559,0.9999988079071045,1.959404926310526e-06,0.0,0.0,0.0,0.024726584553718567,-0.09570866078138351,-0.24672113358974457,0.6701797246932983,0.7341105341911316,0.5677433609962463,0.5909919142723083,0.5795180201530457,0.6321496963500977,0.7922577857971191,0.6933848857879639,0.7260249853134155,0.7254886627197266,0.6711849570274353,0.6681483387947083,0.6986016035079956,0.6832063794136047,0.5736375451087952,0.5842532515525818,0.5692152976989746,0.5964299440383911,0.6953145861625671,0.6724837422370911,0.6976641416549683,0.7183300852775574,0.6489136815071106,0.6461686491966248
113,7.619862079620361,0.796561598777771,1.4667632579803467,7.17128849029541,7.655104160308838,7.619861321413312,0.08898558467626572,1.0,0.9999895095825195,0.9999914765357971,0.9999999403953552,1.0000001192092896,3.628230842878111e-05,3.1266552014130866e-06,5.31976311890503e-08,4.804724540008465e-06,0.027024073526263237,-0.09929244220256805,-0.2384067326784134,5.932267189025879,3.0243513584136963,1.8484280109405518,5.4744553565979,5.970283031463623,5.8913002864345,0.15393398702144623,0.9990246891975403,1.0,0.5178989768028259,0.9983054995536804,0.9999986886978149,3.6877602269669296e-06,0.0,0.0,0.0,0.12329103797674179,-0.08907084912061691,-0.27082985639572144,0.685387372970581,0.627300500869751,0.4963442385196686,0.5730217695236206,0.6410341858863831,0.6641179919242859,0.5767220854759216,0.6242489814758301,0.873960018157959,0.7651379704475403,0.6527275443077087,0.6512278914451599,0.696866512298584,0.677132785320282,0.5646512508392334,0.5825974345207214,0.5757316946983337,0.6028800010681152,0.6826658844947815,0.6668863892555237,0.7147287726402283,0.7228003144264221,0.6486941576004028,0.6457205414772034
