step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.003569498425349593,0.0,0.0,0.0,0.0207059383392334,0.0,0.0,0.03636326268315315,0.0,0.0,0.0,0.0,0.08579135686159134,0.0,0.0,0.0,0.21888703107833862,0.0,0.0,0.6346828937530518,0.22237049043178558,0.0,0.0,0.0,0.3706248998641968,0.0,0.0,0.2333553284406662,0.0,0.0,0.0,0.0,0.09965723752975464,0.0,0.0,0.0,0.03758754953742027,0.0,0.0,0.03640449047088623,0.8980769515037537,0.9110978245735168,0.10421972721815109,0.9948103427886963,0.9993286728858948,0.9624307751655579,0.28545618057250977,0.9999281764030457,0.13462290167808533,0.030777737498283386,0.0011264088097959757,0.02642279490828514,0.05109661817550659,0.01941601186990738,8.059267565840855e-05,0.0018152527045458555,0.24331893026828766,0.046990521252155304,0.0030255590099841356,0.05116450414061546,0.16241534054279327,0.9393576979637146,0.6674397587776184,0.10687528550624847,-0.10627676546573639,2.7997887134552,0.2856053113937378,15.970942497253418,13.474699020385742,16.407241821289062,28.242795944213867,18.76258087158203,15.499732971191406,30.59010124206543,15.174802780151367,20.626686096191406,16.940166473388672
24,0.0037593021988868713,0.0,0.0,0.0,0.021254360675811768,0.0,0.0,0.03854578733444214,0.0,0.0,0.0,0.0,0.0870758518576622,0.0,0.0,0.0,0.21764716506004333,0.0,0.0,0.6317175030708313,0.2224404662847519,0.0,0.0,0.0,0.37071096897125244,0.0,0.0,0.2332810014486313,0.0,0.0,0.0,0.0,0.09956374764442444,0.0,0.0,0.0,0.037605807185173035,0.0,0.0,0.03639799728989601,0.8980769515037537,0.9104591012001038,0.10418227314949036,0.9950099587440491,0.9993147253990173,0.9625227451324463,0.2792019546031952,0.9999340772628784,0.12115402519702911,0.0277007557451725,0.0010138824582099915,0.023761369287967682,0.046191081404685974,0.01747603341937065,7.302571611944586e-05,0.001774237141944468,0.21891091763973236,0.042301539331674576,0.0027234568260610104,0.046019457280635834,0.1623457372188568,0.9364372491836548,0.6671610474586487,0.10646014660596848,-0.10546371340751648,2.799595832824707,0.28581464290618896,14.425299644470215,12.155349731445312,14.787641525268555,25.543292999267578,17.013967514038086,13.974456787109375,27.574129104614258,13.683723449707031,18.59247398376465,15.272208213806152
25,0.003763169050216675,0.0,0.0,0.0,0.02241114340722561,0.0,0.0,0.04209238663315773,0.0,0.0,0.0,0.0,0.08916638791561127,0.0,0.0,0.0,0.21559955179691315,0.0,0.0,0.6269673109054565,0.22247928380966187,0.0,0.0,0.0,0.3706475496292114,0.0,0.0,0.23324356973171234,0.0,0.0,0.0,0.0,0.09967070072889328,0.0,0.0,0.0,0.037567138671875,0.0,0.0,0.03639176860451698,0.8999999761581421,0.9110179543495178,0.1042347103357315,0.9952095746994019,0.9993031024932861,0.9622015357017517,0.27230334281921387,0.9999435544013977,0.10898812115192413,0.02493329346179962,0.0009128153324127197,0.021341262385249138,0.041632622480392456,0.015735585242509842,6.645914982073009e-05,0.0016924059018492699,0.1969487965106964,0.03809598088264465,0.0024514291435480118,0.041408855468034744,0.16243156790733337,0.9317295551300049,0.6668514013290405,0.10607404261827469,-0.10411667823791504,2.799788236618042,0.2865123450756073,13.047211647033691,10.969465255737305,13.330777168273926,23.170440673828125,15.485102653503418,12.602895736694336,24.872802734375,12.343023300170898,16.764938354492188,13.772276878356934
26,0.0039745960384607315,0.0,0.0,0.0,0.02370978333055973,0.0,0.0,0.047815822064876556,0.0,0.0,0.0,0.0,0.09386982023715973,0.0,0.0,0.0,0.21237753331661224,0.0,0.0,0.6182524561882019,0.2223106473684311,0.0,0.0,0.0,0.37050288915634155,0.0,0.0,0.23345506191253662,0.0,0.0,0.0,0.0,0.09974686801433563,0.0,0.0,0.0,0.03759102150797844,0.0,0.0,0.03639352321624756,0.8999999761581421,0.9115768671035767,0.10432959347963333,0.9952095746994019,0.9993318319320679,0.9607407450675964,0.2668426036834717,0.9999434351921082,0.09799791872501373,0.022467605769634247,0.0008218829752877355,0.019218891859054565,0.03723587095737457,0.014191048219799995,6.0473357734736055e-05,0.0016384446062147617,0.1770368069410324,0.034319959580898285,0.0022072745487093925,0.03723899647593498,0.16255220770835876,0.9244959950447083,0.6651759743690491,0.10567107051610947,-0.10186643898487091,2.7977964878082275,0.2887994945049286,11.820746421813965,9.903836250305176,12.021445274353027,21.19818115234375,14.18298625946045,11.370718955993652,22.4525203704834,11.137818336486816,15.130149841308594,12.423843383789062
27,0.0041881524957716465,0.0,0.0,0.0,0.02451246790587902,0.0,0.0,0.05699276924133301,0.0,0.0,0.0,0.0,0.10607901960611343,0.0,0.0,0.0,0.20659729838371277,0.0,0.0,0.6016302704811096,0.22224481403827667,0.0,0.0,0.0,0.3703708350658417,0.0,0.0,0.2335967868566513,0.0,0.0,0.0,0.0,0.09982993453741074,0.0,0.0,0.0,0.03757629543542862,0.0,0.0,0.036381352692842484,0.8961538672447205,0.9108982086181641,0.10444194823503494,0.9954091310501099,0.9992343783378601,0.9566957950592041,0.2698325216770172,0.999943196773529,0.08817172050476074,0.02027171477675438,0.0007404092466458678,0.01725192368030548,0.03429345786571503,0.012792391702532768,5.484358553076163e-05,0.0016123820096254349,0.15911106765270233,0.03097592666745186,0.0019890363328158855,0.03338217735290527,0.1626148372888565,0.9143025875091553,0.6604287028312683,0.10512158274650574,-0.09800038486719131,2.7968807220458984,0.295716792345047,10.733261108398438,8.946897506713867,10.844856262207031,19.783435821533203,13.117088317871094,10.265643119812012,20.313459396362305,10.055044174194336,13.680025100708008,11.21391487121582
28,0.0033764843828976154,0.0,0.0,0.0,0.022448580712080002,0.0,0.0,0.05787573382258415,0.0,0.0,0.0,0.0,0.09539511054754257,0.0,0.0,0.0,0.30592551827430725,0.0,0.0,0.5149784684181213,0.22192946076393127,0.0,0.0,0.0,0.369631290435791,0.0,0.0,0.23321965336799622,0.0,0.0,0.0,0.0,0.10047391802072525,0.0,0.0,0.0,0.03838165104389191,0.0,0.0,0.03636404126882553,0.9076923131942749,0.9116167426109314,0.10585018992424011,0.9962075352668762,0.9993263483047485,0.9674456119537354,0.31526410579681396,0.9999430775642395,0.07899239659309387,0.018380995839834213,0.0006693622563034296,0.015521617606282234,0.03180946409702301,0.011621879413723946,4.992500180378556e-05,0.0016423016786575317,0.14194051921367645,0.02809801697731018,0.0017966979648917913,0.02997478097677231,0.1639881283044815,0.9162957668304443,0.7145039439201355,0.11080241203308105,-0.08784566819667816,2.7960805892944336,0.3336476683616638,9.917818069458008,8.104353904724121,9.789857864379883,20.682432174682617,13.499980926513672,9.314114570617676,18.62044334411621,9.093029022216797,12.482172012329102,10.173077583312988
29,0.002092164708301425,0.0,0.0,0.0,0.014740447513759136,0.0,0.0,0.04236060008406639,0.0,0.0,0.0,0.0,0.07885371893644333,0.0,0.0,0.0,0.5433200001716614,0.0,0.0,0.31863299012184143,0.2213410884141922,0.0,0.0,0.0,0.3686961233615875,0.0,0.0,0.23262175917625427,0.0,0.0,0.0,0.0,0.10116177052259445,0.0,0.0,0.0,0.039821866899728775,0.0,0.0,0.036357372999191284,0.8730769157409668,0.9128143787384033,0.1079600527882576,0.9986027479171753,0.9985796809196472,0.9850701093673706,0.4650924503803253,0.9999644756317139,0.0708044022321701,0.016676397994160652,0.0006072064861655235,0.013985120691359043,0.031073160469532013,0.010518830269575119,4.585566057357937e-05,0.0017333724536001682,0.12646445631980896,0.02553805336356163,0.0016287777107208967,0.026772189885377884,0.1660040020942688,0.9408041834831238,0.8406821489334106,0.14213107526302338,-0.17483100295066833,2.789813280105591,0.4402308166027069,9.555118560791016,7.45648193359375,8.874852180480957,24.949661254882812,17.157251358032227,8.56164836883545,17.909666061401367,8.290604591369629,11.514737129211426,9.439773559570312
30,0.0007293227245099843,0.0,0.0,0.0,0.005326578393578529,0.0,0.0,0.017768854275345802,0.0,0.0,0.0,0.0,0.05809663236141205,0.0,0.0,0.0,0.7948650121688843,0.0,0.0,0.12321361899375916,0.21985049545764923,0.0,0.0,0.0,0.36682382225990295,0.0,0.0,0.23189468681812286,0.0,0.0,0.0,0.0,0.10209937393665314,0.0,0.0,0.0,0.042881883680820465,0.0,0.0,0.036449726670980453,0.857692301273346,0.9133732318878174,0.11209987848997116,0.9986027479171753,0.9957503080368042,0.9949134588241577,0.7726860046386719,0.9999626874923706,0.06285630166530609,0.015129268169403076,0.0005532336072064936,0.012632530182600021,0.02809895947575569,0.009516920894384384,4.2838670196942985e-05,0.0020481368992477655,0.10954487323760986,0.023297229781746864,0.0014913727063685656,0.02370164543390274,0.16986407339572906,0.9761742949485779,0.9211499094963074,0.2730151414871216,-0.2685619294643402,2.773822546005249,0.5856064558029175,11.019125938415527,7.649634838104248,8.34058666229248,33.039302825927734,25.15380859375,9.009654998779297,19.577131271362305,7.967159271240234,10.546038627624512,9.649335861206055
31,0.0007205924484878778,0.0,0.0,0.0,0.005553463939577341,0.0,0.0,0.021492974832654,0.0,0.0,0.0,0.0,0.07791007310152054,0.0,0.0,0.0,0.7762807607650757,0.0,0.0,0.11804204434156418,0.2198542207479477,0.0,0.0,0.0,0.3665434420108795,0.0,0.0,0.23215284943580627,0.0,0.0,0.0,0.0,0.1020880937576294,0.0,0.0,0.0,0.04291639104485512,0.0,0.0,0.03644499182701111,0.824999988079071,0.9124151468276978,0.11222722381353378,0.9990019798278809,0.9917176961898804,0.9951514601707458,0.746947705745697,0.9999627470970154,0.05777386575937271,0.013619689270853996,0.0004981991951353848,0.011382250115275383,0.024573007598519325,0.00857093371450901,3.893775283358991e-05,0.0019521828508004546,0.09844403713941574,0.020986057817935944,0.001343321055173874,0.02125176601111889,0.16989190876483917,0.9722318053245544,0.9227986931800842,0.2695487439632416,-0.28969213366508484,2.7737371921539307,0.6003393530845642,10.17190933227539,6.923990726470947,7.542417526245117,31.02078628540039,23.145631790161133,8.160736083984375,17.959428787231445,7.20819616317749,9.619378089904785,8.727982521057129
32,0.0007204007706604898,0.0,0.0,0.0,0.0057668485678732395,0.0,0.0,0.025344518944621086,0.0,0.0,0.0,0.0,0.11425161361694336,0.0,0.0,0.0,0.7413703799247742,0.0,0.0,0.11254620552062988,0.21977534890174866,0.0,0.0,0.0,0.3665854036808014,0.0,0.0,0.23211543262004852,0.0,0.0,0.0,0.0,0.10214446485042572,0.0,0.0,0.0,0.04294378310441971,0.0,0.0,0.0364355705678463,0.817307710647583,0.9100199937820435,0.11246941983699799,0.9992015957832336,0.9847650527954102,0.9953560829162598,0.7314429879188538,0.9999625086784363,0.054540231823921204,0.012264369986951351,0.0004487633123062551,0.010254435241222382,0.02620057575404644,0.007722335401922464,3.536400618031621e-05,0.001884753699414432,0.0886918306350708,0.01890706457197666,0.0012099468149244785,0.01905985176563263,0.1699707806110382,0.9681670665740967,0.9203587174415588,0.26571664214134216,-0.3120228946208954,2.771937847137451,0.6095718145370483,9.599791526794434,6.274200439453125,6.827733993530273,28.917322158813477,21.264863967895508,7.396640300750732,16.676668167114258,6.529170513153076,8.824410438537598,7.915151119232178
33,0.0006387562025338411,0.0,0.0,0.0,0.005500024650245905,0.0,0.0,0.030365953221917152,0.0,0.0,0.0,0.0,0.22410625219345093,0.0,0.0,0.0,0.6422749757766724,0.0,0.0,0.09711405634880066,0.21939527988433838,0.0,0.0,0.0,0.3657207190990448,0.0,0.0,0.23234444856643677,0.0,0.0,0.0,0.0,0.10297902673482895,0.0,0.0,0.0,0.04311850294470787,0.0,0.0,0.03644201159477234,0.807692289352417,0.9093812704086304,0.113550566136837,0.9992015957832336,0.9201423525810242,0.9959904551506042,0.7191234827041626,0.999962568283081,0.05894041061401367,0.01104920357465744,0.0004050817806273699,0.009192777797579765,0.031246118247509003,0.006962087005376816,3.223834573873319e-05,0.0018027310725301504,0.08647741377353668,0.01703554578125477,0.0010906565003097057,0.016984758898615837,0.1709265112876892,0.9634937644004822,0.9206738471984863,0.2639116942882538,-0.3731062412261963,2.769061326980591,0.6394649744033813,9.719403266906738,5.693246841430664,6.22899055480957,28.6422119140625,20.24582290649414,6.7605390548706055,16.4174747467041,5.921573162078857,8.183626174926758,7.275601863861084
34,0.00033294258173555136,0.0,0.0,0.0,0.0036073641385883093,0.0,0.0,0.017925113439559937,0.0,0.0,0.0,0.0,0.10505203902721405,0.0,0.0,0.0,0.8169165849685669,0.0,0.0,0.05616596341133118,0.21822959184646606,0.0,0.0,0.0,0.3633882403373718,0.0,0.0,0.23138552904129028,0.0,0.0,0.0,0.0,0.10551995038986206,0.0,0.0,0.0,0.044965971261262894,0.0,0.0,0.03651070222258568,0.8846153616905212,0.9163273572921753,0.117558054625988,0.9996007680892944,0.9838008284568787,0.9977295398712158,0.7582659125328064,0.9999622702598572,0.06290562450885773,0.010006099939346313,0.0003693760954774916,0.008271278813481331,0.03600287809967995,0.006337914615869522,3.0020950362086296e-05,0.0018126576906070113,0.09221327304840088,0.015442611649632454,0.0009858931880444288,0.01517332624644041,0.1751507967710495,0.9781342148780823,0.94827800989151,0.29234805703163147,-0.45825135707855225,2.7582147121429443,0.7302759885787964,12.683138847351074,5.177941799163818,5.941001892089844,34.084716796875,23.620962142944336,6.48503303527832,19.01224136352539,5.432591438293457,7.6454877853393555,7.277781963348389
35,0.0001658059481997043,0.0,0.0,0.0,0.0013292636722326279,0.0,0.0,0.008915828540921211,0.0,0.0,0.0,0.0,0.06132616847753525,0.0,0.0,0.0,0.9022753238677979,0.0,0.0,0.025987647473812103,0.21708635985851288,0.0,0.0,0.0,0.36068907380104065,0.0,0.0,0.22860616445541382,0.0,0.0,0.0,0.0,0.10680517554283142,0.0,0.0,0.0,0.050213783979415894,0.0,0.0,0.03659946471452713,0.9019230604171753,0.9262674450874329,0.12365793436765671,0.9996007680892944,0.9934587478637695,0.999142587184906,0.8180599212646484,0.9999625086784363,0.06443288922309875,0.009143362753093243,0.00034270883770659566,0.007413726300001144,0.0356307178735733,0.005804240703582764,2.9625738534377888e-05,0.001806965796276927,0.10149848461151123,0.014178600162267685,0.0009030659566633403,0.013510826975107193,0.18141645193099976,0.9895890355110168,0.9679512977600098,0.3663547933101654,-0.5239837169647217,2.7441353797912598,0.8217445611953735,16.035934448242188,4.725559711456299,6.711090564727783,44.1993408203125,31.351451873779297,7.328343868255615,25.707355499267578,5.198800086975098,7.167811393737793,8.522305488586426
36,0.00015069785877130926,0.0,0.0,0.0,0.0012999646132811904,0.0,0.0,0.010407928377389908,0.0,0.0,0.0,0.0,0.06472602486610413,0.0,0.0,0.0,0.8983870148658752,0.0,0.0,0.025028394535183907,0.21690796315670013,0.0,0.0,0.0,0.36033856868743896,0.0,0.0,0.22816838324069977,0.0,0.0,0.0,0.0,0.10790952295064926,0.0,0.0,0.0,0.05011260509490967,0.0,0.0,0.0365629717707634,0.8980769515037537,0.9337325692176819,0.12424719333648682,0.9996007680892944,0.9936791062355042,0.999028205871582,0.8182480335235596,0.9999629259109497,0.05888887494802475,0.008356715552508831,0.0003129745600745082,0.0066205901093780994,0.03193192929029465,0.005284331738948822,2.75899947155267e-05,0.0017205073963850737,0.08996982872486115,0.013070213608443737,0.0008214808767661452,0.012062666937708855,0.18239307403564453,0.9881410598754883,0.9679054021835327,0.36231935024261475,-0.5475329160690308,2.7443740367889404,0.8253854513168335,14.66327953338623,4.324155807495117,6.080481052398682,40.658363342285156,29.077064514160156,6.710488319396973,23.374658584594727,4.74953031539917,6.640880107879639,7.741645336151123
37,9.873883391264826e-05,0.0,0.0,0.0,0.0010457352036610246,0.0,0.0,0.006642523687332869,0.0,0.0,0.0,0.0,0.058923445641994476,0.0,0.0,0.0,0.9164294600486755,0.0,0.0,0.01686008647084236,0.21541836857795715,0.0,0.0,0.0,0.3572324216365814,0.0,0.0,0.2234669029712677,0.0,0.0,0.0,0.0,0.10775989294052124,0.0,0.0,0.0,0.059335093945264816,0.0,0.0,0.03678731247782707,0.8230769038200378,0.9350099563598633,0.13375531136989594,0.9999999403953552,0.9801329374313354,0.9993790984153748,0.8930202126502991,1.0,0.04901932179927826,0.007579520344734192,0.0002951212809421122,0.006068289279937744,0.026983626186847687,0.004778214730322361,2.673685048648622e-05,0.001801851438358426,0.0743149071931839,0.011928846128284931,0.0007635843358002603,0.010785810649394989,0.19121509790420532,0.9922129511833191,0.9637272357940674,0.42908763885498047,-0.6030975580215454,2.729191780090332,0.8302522301673889,15.838651657104492,5.134284019470215,5.956211090087891,42.34023666381836,33.33544921875,7.3786115646362305,23.639371871948242,5.206968307495117,6.283535957336426,8.003384590148926
38,0.00011819776409538463,0.0,0.0,0.0,0.001128230127505958,0.0,0.0,0.00826132483780384,0.0,0.0,0.0,0.0,0.065227210521698,0.0,0.0,0.0,0.908516526222229,0.0,0.0,0.016748478636145592,0.21538031101226807,0.0,0.0,0.0,0.35712379217147827,0.0,0.0,0.22366084158420563,0.0,0.0,0.0,0.0,0.10783731937408447,0.0,0.0,0.0,0.05921270698308945,0.0,0.0,0.03678503632545471,0.8230769038200378,0.93485027551651,0.13373033702373505,0.9999999403953552,0.9802319407463074,0.9992637038230896,0.8828802108764648,1.0,0.04409698769450188,0.006818573456257582,0.0002656374708749354,0.005488199181854725,0.024240761995315552,0.004299672320485115,2.417150062683504e-05,0.001676381565630436,0.06683123856782913,0.01073385775089264,0.0006874813116155565,0.009704921394586563,0.19118261337280273,0.990492045879364,0.9618741869926453,0.4245900511741638,-0.6073448061943054,2.730710744857788,0.8305799961090088,14.357837677001953,4.674327373504639,5.391750812530518,38.467735290527344,30.23503875732422,6.686845779418945,21.379331588745117,4.735534191131592,5.7322773933410645,7.24503755569458
39,0.00011840424849651754,0.0,0.0,0.0,0.0012504657497629523,0.0,0.0,0.011298835277557373,0.0,0.0,0.0,0.0,0.07021945714950562,0.0,0.0,0.0,0.9005463719367981,0.0,0.0,0.01656653918325901,0.21561990678310394,0.0,0.0,0.0,0.3570268452167511,0.0,0.0,0.22364026308059692,0.0,0.0,0.0,0.0,0.1077703982591629,0.0,0.0,0.0,0.05916864424943924,0.0,0.0,0.036773957312107086,0.8230769038200378,0.9343712329864502,0.13371285796165466,0.9999999403953552,0.9802316427230835,0.9992667436599731,0.8569586277008057,1.0,0.03967706859111786,0.006135767325758934,0.00023908435832709074,0.004953110124915838,0.021821949630975723,0.0038697049021720886,2.1838413886143826e-05,0.0015200474299490452,0.06014258414506912,0.009659750387072563,0.0006187332328408957,0.00871072243899107,0.19113855063915253,0.9873320460319519,0.961407482624054,0.4196634292602539,-0.6125954985618591,2.7269535064697266,0.8291124105453491,13.041156768798828,4.260461330413818,4.8843841552734375,34.81393051147461,27.45548439025879,6.067629337310791,19.33540153503418,4.310076713562012,5.242315769195557,6.557966709136963
40,0.00011801200889749452,0.0,0.0,0.0,0.001402833848260343,0.0,0.0,0.015481816604733467,0.0,0.0,0.0,0.0,0.07660018652677536,0.0,0.0,0.0,0.8900206089019775,0.0,0.0,0.016376584768295288,0.215584397315979,0.0,0.0,0.0,0.35677188634872437,0.0,0.0,0.22371475398540497,0.0,0.0,0.0,0.0,0.1079491674900055,0.0,0.0,0.0,0.05921148508787155,0.0,0.0,0.03676832467317581,0.8230769038200378,0.9383233785629272,0.13371536135673523,0.9999999403953552,0.9802494049072266,0.9992676377296448,0.825188934803009,1.0,0.035708460956811905,0.005521900486201048,0.00021516993001569062,0.00445934571325779,0.0196519885212183,0.0034827343188226223,1.9770632206927985e-05,0.001388765755109489,0.054129891097545624,0.008693775162100792,0.0005568719352595508,0.007832907140254974,0.19137051701545715,0.9829971790313721,0.961088240146637,0.413652628660202,-0.6195753216743469,2.727437973022461,0.8273736834526062,11.862710952758789,3.8885507583618164,4.4292755126953125,31.529090881347656,24.97796630859375,5.507233142852783,17.503902435302734,3.927515983581543,4.8211750984191895,5.938936233520508
