step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0075137000530958176,0.0,0.0,0.0,0.03504611924290657,0.0,0.0,0.03528304770588875,0.0,0.0,0.0,0.0,0.06689812988042831,0.0,0.0,0.0,0.3150395154953003,0.0,0.0,0.5402194857597351,0.26782912015914917,0.0,0.0,0.0,0.36240485310554504,0.0,0.0,0.22396616637706757,0.0,0.0,0.0,0.0,0.07864554971456528,0.0,0.0,0.0,0.03992550075054169,0.0,0.0,0.02722878009080887,0.8942307829856873,0.8500199913978577,0.08070661872625351,0.9866267442703247,0.9969623684883118,0.933474063873291,0.16723403334617615,0.9987293481826782,0.0982772707939148,0.021837938576936722,0.0008596839616075158,0.01919262483716011,0.03893429785966873,0.01309659332036972,6.65025509078987e-05,0.0012355092912912369,0.17104782164096832,0.034000709652900696,0.002273977268487215,0.03854774683713913,0.136921226978302,0.9221526384353638,0.43152692914009094,0.08454184979200363,-0.19479215145111084,2.998638868331909,0.2577558755874634,25.080284118652344,10.49385929107666,14.457219123840332,12.805328369140625,12.15674114227295,14.360360145568848,16.55821418762207,12.802044868469238,18.34868049621582,14.977091789245605
24,0.007963938638567924,0.0,0.0,0.0,0.036825187504291534,0.0,0.0,0.03547568991780281,0.0,0.0,0.0,0.0,0.06677348166704178,0.0,0.0,0.0,0.3145458996295929,0.0,0.0,0.5384159088134766,0.26792997121810913,0.0,0.0,0.0,0.36239802837371826,0.0,0.0,0.22391797602176666,0.0,0.0,0.0,0.0,0.07860606163740158,0.0,0.0,0.0,0.039921753108501434,0.0,0.0,0.027226224541664124,0.8942307829856873,0.8499001860618591,0.08067915588617325,0.9868263006210327,0.9969266057014465,0.9320251941680908,0.16192634403705597,0.9988147020339966,0.08850632607936859,0.01965414360165596,0.0007739914581179619,0.017224332317709923,0.034969232976436615,0.011787539348006248,6.030123040545732e-05,0.001182745792903006,0.15391847491264343,0.030613629147410393,0.002047467976808548,0.03462383896112442,0.13689106702804565,0.9197304844856262,0.4321874678134918,0.08387308567762375,-0.19619843363761902,2.998098850250244,0.2574216425418854,22.646038055419922,9.474409103393555,13.049067497253418,11.548334121704102,11.031557083129883,12.961703300476074,14.929361343383789,11.551949501037598,16.534584045410156,13.506394386291504
25,0.008649135939776897,0.0,0.0,0.0,0.039364978671073914,0.0,0.0,0.03583015501499176,0.0,0.0,0.0,0.0,0.06637107580900192,0.0,0.0,0.0,0.3134306073188782,0.0,0.0,0.536354124546051,0.26808416843414307,0.0,0.0,0.0,0.36246639490127563,0.0,0.0,0.22379568219184875,0.0,0.0,0.0,0.0,0.07854442298412323,0.0,0.0,0.0,0.03989569842815399,0.0,0.0,0.027213621884584427,0.8903846144676208,0.8496606945991516,0.08063670992851257,0.9870259165763855,0.9966132044792175,0.9297444820404053,0.15454444289207458,0.9988648891448975,0.07974228262901306,0.01770423725247383,0.0006967430235818028,0.015480928122997284,0.031332388520240784,0.010609358549118042,5.456370854517445e-05,0.0011378120398148894,0.13851100206375122,0.02755936235189438,0.0018431529169902205,0.03114129602909088,0.13683539628982544,0.9161505103111267,0.4330741763114929,0.08313562721014023,-0.19801825284957886,2.998046636581421,0.2572079598903656,20.47577667236328,8.558626174926758,11.783723831176758,10.4172945022583,10.041072845458984,11.706964492797852,13.46444034576416,10.428356170654297,14.902402877807617,12.183483123779297
26,0.009483219124376774,0.0,0.0,0.0,0.04342956095933914,0.0,0.0,0.03631693124771118,0.0,0.0,0.0,0.0,0.06633172184228897,0.0,0.0,0.0,0.3111727833747864,0.0,0.0,0.5332657694816589,0.26779264211654663,0.0,0.0,0.0,0.36269909143447876,0.0,0.0,0.22387363016605377,0.0,0.0,0.0,0.0,0.07852044701576233,0.0,0.0,0.0,0.039907071739435196,0.0,0.0,0.02720712311565876,0.8903846144676208,0.8497804403305054,0.08061923086643219,0.9880239367485046,0.9965386390686035,0.9256460666656494,0.1460212767124176,0.998913049697876,0.07176917791366577,0.015935692936182022,0.0006272848695516586,0.01390831358730793,0.028058486059308052,0.009551921859383583,4.943531166645698e-05,0.0011202689493075013,0.12462516129016876,0.024824585765600204,0.0016596228815615177,0.02803783118724823,0.13683772087097168,0.9107646942138672,0.4348765015602112,0.08221298456192017,-0.20135939121246338,2.9984776973724365,0.25743696093559265,18.56787109375,7.736566066741943,10.653695106506348,9.400667190551758,9.189630508422852,10.585091590881348,12.151329040527344,9.420598030090332,13.433988571166992,10.997786521911621
27,0.010455960407853127,0.0,0.0,0.0,0.053146351128816605,0.0,0.0,0.036881543695926666,0.0,0.0,0.0,0.0,0.06548905372619629,0.0,0.0,0.0,0.3072661757469177,0.0,0.0,0.5267608761787415,0.26789143681526184,0.0,0.0,0.0,0.36277762055397034,0.0,0.0,0.22379040718078613,0.0,0.0,0.0,0.0,0.07847202569246292,0.0,0.0,0.0,0.03986789658665657,0.0,0.0,0.02720060758292675,0.8826923370361328,0.8498203754425049,0.08055930584669113,0.9886227250099182,0.995703935623169,0.9128897190093994,0.13462692499160767,0.9990714192390442,0.06453853100538254,0.014358099550008774,0.0005649725790135562,0.012478909455239773,0.02480170503258705,0.008602372370660305,4.477896436583251e-05,0.0011172399390488863,0.11200956255197525,0.02238277904689312,0.0014949989272281528,0.02522813342511654,0.13678203523159027,0.8995094299316406,0.4377249777317047,0.08091776072978973,-0.20702692866325378,2.9969308376312256,0.2606762647628784,17.017208099365234,6.999066352844238,9.64772891998291,8.489487648010254,8.488890647888184,9.591609954833984,10.977095603942871,8.522043228149414,12.11412239074707,9.936124801635742
28,0.01145502645522356,0.0,0.0,0.0,0.09040436893701553,0.0,0.0,0.03694713115692139,0.0,0.0,0.0,0.0,0.06278280168771744,0.0,0.0,0.0,0.2946959137916565,0.0,0.0,0.5037147402763367,0.2674259841442108,0.0,0.0,0.0,0.36328038573265076,0.0,0.0,0.22385761141777039,0.0,0.0,0.0,0.0,0.07841172814369202,0.0,0.0,0.0,0.03984494507312775,0.0,0.0,0.02717934362590313,0.8480769395828247,0.8501397371292114,0.08052434772253036,0.988822340965271,0.9937923550605774,0.8530035614967346,0.12149820476770401,0.9990696907043457,0.05773378908634186,0.012946413829922676,0.000509969366248697,0.01118354219943285,0.02364358864724636,0.007758766878396273,4.076922778040171e-05,0.001117004663683474,0.10073549300432205,0.02025585249066353,0.0013483194634318352,0.02264777198433876,0.1367286890745163,0.8611816167831421,0.44970226287841797,0.0788431465625763,-0.22507011890411377,2.994950294494629,0.275086909532547,16.2292423248291,6.340131759643555,8.80183219909668,7.678686141967773,8.28613567352295,8.773999214172363,9.95547103881836,7.74013614654541,10.928815841674805,9.009881019592285
29,0.009621312841773033,0.0,0.0,0.0,0.29755833745002747,0.0,0.0,0.047741010785102844,0.0,0.0,0.0,0.0,0.04910534247756004,0.0,0.0,0.0,0.22269484400749207,0.0,0.0,0.3732791244983673,0.2660023868083954,0.0,0.0,0.0,0.3621906340122223,0.0,0.0,0.22566252946853638,0.0,0.0,0.0,0.0,0.07914071530103683,0.0,0.0,0.0,0.03989838436245918,0.0,0.0,0.02710535004734993,0.8288461565971375,0.8502594828605652,0.08127341419458389,0.9930139183998108,0.9907246828079224,0.540186882019043,0.09835454076528549,0.9990976452827454,0.05134441703557968,0.011766329407691956,0.0004643849970307201,0.00993825402110815,0.02144051156938076,0.0070465197786688805,3.77454052795656e-05,0.0013361299643293023,0.08878333866596222,0.01844906061887741,0.0012245239922776818,0.020273679867386818,0.13745708763599396,0.6450287103652954,0.5995414853096008,0.08790107071399689,-0.2655593454837799,2.9841837882995605,0.3253541886806488,17.3365478515625,5.762868881225586,8.788392066955566,7.061831474304199,10.637775421142578,8.73135757446289,9.133939743041992,7.075201988220215,9.910026550292969,8.245709419250488
30,0.0039162179455161095,0.0,0.0,0.0,0.02375943958759308,0.0,0.0,0.6604755520820618,0.0,0.0,0.0,0.0,0.05195893719792366,0.0,0.0,0.0,0.10161427408456802,0.0,0.0,0.1582755595445633,0.26468005776405334,0.0,0.0,0.0,0.3580783009529114,0.0,0.0,0.22814568877220154,0.0,0.0,0.0,0.0,0.0817345380783081,0.0,0.0,0.0,0.04031379148364067,0.0,0.0,0.027047615498304367,0.7692307829856873,0.8523752689361572,0.08427216112613678,0.99261474609375,0.9811123013496399,0.19798137247562408,0.30045977234840393,0.9991783499717712,0.04446658119559288,0.010614528320729733,0.00042242236668244004,0.00849003717303276,0.017282776534557343,0.0063557554967701435,3.4595395845826715e-05,0.001875738613307476,0.07794788479804993,0.016715936362743378,0.0011112550273537636,0.017878614366054535,0.1402895152568817,0.3118104934692383,0.7608528137207031,0.13958735764026642,-0.2702544927597046,2.9729068279266357,0.452958345413208,21.228906631469727,5.432585716247559,10.962228775024414,7.135401248931885,16.78944969177246,10.889457702636719,8.43246078491211,6.4696364402771,9.294883728027344,7.543468475341797
31,0.0020262820180505514,0.0,0.0,0.0,0.022027280181646347,0.0,0.0,0.7711983323097229,0.0,0.0,0.0,0.0,0.04993962123990059,0.0,0.0,0.0,0.06327669322490692,0.0,0.0,0.09153182059526443,0.26367461681365967,0.0,0.0,0.0,0.35751426219940186,0.0,0.0,0.22917139530181885,0.0,0.0,0.0,0.0,0.08236073702573776,0.0,0.0,0.0,0.04027719050645828,0.0,0.0,0.02700178325176239,0.7596153616905212,0.8512175679206848,0.08495880663394928,0.9936127662658691,0.962961733341217,0.11027223616838455,0.3302561342716217,0.9992788434028625,0.04170913249254227,0.009580019861459732,0.0003828528570011258,0.007610704749822617,0.01673678494989872,0.005752246826887131,3.218451820430346e-05,0.0019411430694162846,0.07167591154575348,0.01505187526345253,0.0010053475853055716,0.015886126086115837,0.1408601701259613,0.20470356941223145,0.8223568797111511,0.15458402037620544,-0.3329847753047943,2.967237949371338,0.5606066584587097,24.75543785095215,5.076788902282715,12.308735847473145,7.141518592834473,20.53026580810547,12.246506690979004,7.82743501663208,5.9474945068359375,8.683834075927734,6.945133209228516
32,0.0012943343026563525,0.0,0.0,0.0,0.02146287076175213,0.0,0.0,0.8315663933753967,0.0,0.0,0.0,0.0,0.04827560856938362,0.0,0.0,0.0,0.04350500926375389,0.0,0.0,0.05389580503106117,0.2626022398471832,0.0,0.0,0.0,0.3566514551639557,0.0,0.0,0.2301449030637741,0.0,0.0,0.0,0.0,0.08331958204507828,0.0,0.0,0.0,0.04033459722995758,0.0,0.0,0.026947205886244774,0.7076923251152039,0.8508982062339783,0.08607491105794907,0.9950099587440491,0.9243047833442688,0.06500635296106339,0.3489677309989929,0.9992300271987915,0.039589717984199524,0.008704552426934242,0.00034784339368343353,0.006898211780935526,0.015499313361942768,0.00524104293435812,3.013782770722173e-05,0.001959011424332857,0.0659138634800911,0.013631083071231842,0.000912113522645086,0.014176771976053715,0.1418321430683136,0.14564256370067596,0.8795605897903442,0.16142623126506805,-0.3875501751899719,2.958440065383911,0.661484956741333,28.966594696044922,4.739874362945557,13.331008911132812,7.243453025817871,24.15523910522461,13.862763404846191,7.295304298400879,5.4966254234313965,8.155344009399414,6.4170403480529785
33,0.0007766061462461948,0.0,0.0,0.0,0.016878793016076088,0.0,0.0,0.8651454448699951,0.0,0.0,0.0,0.0,0.05197397992014885,0.0,0.0,0.0,0.03606352582573891,0.0,0.0,0.0291616041213274,0.2610034644603729,0.0,0.0,0.0,0.35410943627357483,0.0,0.0,0.23148366808891296,0.0,0.0,0.0,0.0,0.08547740429639816,0.0,0.0,0.0,0.04102787375450134,0.0,0.0,0.026898156851530075,0.6596153974533081,0.8536127805709839,0.08891136199235916,0.9946107268333435,0.857020378112793,0.03629065304994583,0.40930819511413574,0.9991067051887512,0.03648969531059265,0.007878324948251247,0.0003176294849254191,0.006378072779625654,0.014199895784258842,0.00476551428437233,2.8623375328606926e-05,0.0020636513363569975,0.06141277402639389,0.01241743378341198,0.0008284113137051463,0.012761586345732212,0.1445624977350235,0.11715715378522873,0.9161480069160461,0.1718560755252838,-0.4341779053211212,2.9474666118621826,0.7641363143920898,34.92979431152344,4.545927047729492,14.692615509033203,7.701752185821533,29.507123947143555,16.48157501220703,6.842983245849609,5.147263050079346,7.819638729095459,5.957681179046631
34,0.0003552005800884217,0.0,0.0,0.0,0.011787361465394497,0.0,0.0,0.8075135350227356,0.0,0.0,0.0,0.0,0.1224956065416336,0.0,0.0,0.0,0.045152679085731506,0.0,0.0,0.012695576064288616,0.2602614164352417,0.0,0.0,0.0,0.351264625787735,0.0,0.0,0.2294187843799591,0.0,0.0,0.0,0.0,0.08948099613189697,0.0,0.0,0.0,0.042730145156383514,0.0,0.0,0.026844052597880363,0.6019230484962463,0.8559281229972839,0.09474656730890274,0.9938123226165771,0.7637680172920227,0.051430460065603256,0.6164637207984924,0.9983009099960327,0.03224852681159973,0.007109927479177713,0.00029073914629407227,0.006287040188908577,0.013179079629480839,0.004307966213673353,2.725763806665782e-05,0.0022062913049012423,0.05550654977560043,0.011210087686777115,0.0007537960191257298,0.011995493434369564,0.1500394493341446,0.18030433356761932,0.938150942325592,0.2104213833808899,-0.45533907413482666,2.9379358291625977,0.8542810678482056,45.570064544677734,5.00042724609375,18.77373695373535,9.605340957641602,39.01065444946289,21.448463439941406,6.3924455642700195,5.082849025726318,8.223618507385254,5.626479625701904
35,0.0001761859457474202,0.0,0.0,0.0,0.0024821837432682514,0.0,0.0,0.26107916235923767,0.0,0.0,0.0,0.0,0.5830122232437134,0.0,0.0,0.0,0.14871260523796082,0.0,0.0,0.004537557251751423,0.2587238550186157,0.0,0.0,0.0,0.34860023856163025,0.0,0.0,0.22663462162017822,0.0,0.0,0.0,0.0,0.09276364743709564,0.0,0.0,0.0,0.046550143510103226,0.0,0.0,0.02672750875353813,0.5019230842590332,0.8708183765411377,0.10119101405143738,0.9920159578323364,0.7956874966621399,0.6944580078125,0.8216139078140259,0.9978969097137451,0.02760479599237442,0.006434137001633644,0.00026829109992831945,0.007024925667792559,0.013399630784988403,0.003926882054656744,2.591568772913888e-05,0.0027347395662218332,0.04718099534511566,0.010127057321369648,0.0006896264385432005,0.013641774654388428,0.15675050020217896,0.7362220883369446,0.95319664478302,0.28188762068748474,-0.4632061719894409,2.9274463653564453,0.9047387838363647,63.16811752319336,7.026432991027832,26.67629051208496,13.911796569824219,57.57040023803711,31.674701690673828,5.926907539367676,6.079188823699951,10.294132232666016,5.938904285430908
36,0.00014794037269894034,0.0,0.0,0.0,0.003011982189491391,0.0,0.0,0.2780037522315979,0.0,0.0,0.0,0.0,0.541335940361023,0.0,0.0,0.0,0.17486608028411865,0.0,0.0,0.002634302945807576,0.2582967281341553,0.0,0.0,0.0,0.3469794690608978,0.0,0.0,0.2267848551273346,0.0,0.0,0.0,0.0,0.09512019902467728,0.0,0.0,0.0,0.04626327380537987,0.0,0.0,0.02655545435845852,0.3519230782985687,0.8685029745101929,0.10348814725875854,0.9960079789161682,0.7660766839981079,0.6090460419654846,0.8639827370643616,0.9998292922973633,0.027167819440364838,0.005845372565090656,0.00024678505724295974,0.008313543163239956,0.013434266671538353,0.00358026335015893,2.4464596208417788e-05,0.0031301621347665787,0.04854188486933708,0.009198923595249653,0.0006350968033075333,0.01767892949283123,0.1586155742406845,0.7188003659248352,0.9536330103874207,0.28110164403915405,-0.444423645734787,2.9255130290985107,0.9602476954460144,88.4799575805664,7.788053512573242,36.47842025756836,18.781326293945312,80.4091567993164,44.067962646484375,6.038543701171875,7.048268795013428,12.4846773147583,6.709238052368164
37,0.0002351391303818673,0.0,0.0,0.0,0.0014624455943703651,0.0,0.0,0.15108034014701843,0.0,0.0,0.0,0.0,0.5607810020446777,0.0,0.0,0.0,0.2701417803764343,0.0,0.0,0.01629931665956974,0.2585126459598541,0.0,0.0,0.0,0.34745216369628906,0.0,0.0,0.22713494300842285,0.0,0.0,0.0,0.0,0.09524989873170853,0.0,0.0,0.0,0.04508091136813164,0.0,0.0,0.026569437235593796,0.3346153795719147,0.8647505044937134,0.10277903079986572,0.9980039596557617,0.9255094528198242,0.8250858187675476,0.8704007863998413,0.9999631643295288,0.0282698143273592,0.005296905059367418,0.00022624916164204478,0.00856997910887003,0.012896057218313217,0.0032451085280627012,2.349146598135121e-05,0.0031185138504952192,0.05328308418393135,0.008318431675434113,0.0005802359082736075,0.020435497164726257,0.1577410250902176,0.8471984267234802,0.9425083994865417,0.2757040858268738,-0.35839417576789856,2.9269795417785645,1.0137327909469604,101.4983901977539,7.217930793762207,35.7598991394043,18.57676124572754,86.30492401123047,45.89228820800781,6.644245624542236,7.15378999710083,12.04397201538086,6.960783004760742
38,0.0003837300173472613,0.0,0.0,0.0,0.003950789105147123,0.0,0.0,0.10923133790493011,0.0,0.0,0.0,0.0,0.4789425730705261,0.0,0.0,0.0,0.3285396099090576,0.0,0.0,0.07895194739103317,0.25751519203186035,0.0,0.0,0.0,0.34775876998901367,0.0,0.0,0.22840911149978638,0.0,0.0,0.0,0.0,0.09517884254455566,0.0,0.0,0.0,0.04451070725917816,0.0,0.0,0.026627400889992714,0.2846153974533081,0.8657884001731873,0.10221723467111588,0.9972055554389954,0.9629477858543396,0.9256648421287537,0.8409685492515564,0.9999669790267944,0.04607005417346954,0.004844230599701405,0.0002046473673544824,0.009866437874734402,0.021658502519130707,0.0029730359092354774,2.1479449060279876e-05,0.003454832825809717,0.08447150141000748,0.007662100717425346,0.0005258077289909124,0.0279254000633955,0.15720979869365692,0.8864203095436096,0.9327768683433533,0.24798114597797394,-0.44914549589157104,2.9207897186279297,1.0760294198989868,140.2626495361328,8.69936466217041,41.323123931884766,21.915834426879883,111.77064514160156,59.457130432128906,9.756502151489258,8.56640625,11.667511940002441,8.070961952209473
39,0.00023780172341503203,0.0,0.0,0.0,0.006157433148473501,0.0,0.0,0.08894311636686325,0.0,0.0,0.0,0.0,0.2582606077194214,0.0,0.0,0.0,0.4155932664871216,0.0,0.0,0.23080778121948242,0.2562706172466278,0.0,0.0,0.0,0.3461465835571289,0.0,0.0,0.2280297875404358,0.0,0.0,0.0,0.0,0.09557908773422241,0.0,0.0,0.0,0.04707051441073418,0.0,0.0,0.02690339833498001,0.38846153020858765,0.8814371228218079,0.10449688136577606,0.9898203015327454,0.9780932068824768,0.9524251818656921,0.8534162640571594,0.9997033476829529,0.11581547558307648,0.004362255334854126,0.00018464153981767595,0.015181278809905052,0.0643935278058052,0.0026761451736092567,1.9478397007333115e-05,0.004968085326254368,0.1893913298845291,0.00690815644338727,0.00047470571007579565,0.04546506330370903,0.16027651727199554,0.9046577215194702,0.9389552474021912,0.25685954093933105,-0.7351900339126587,2.913635730743408,1.03434157371521,238.07421875,17.983898162841797,75.04634857177734,41.229469299316406,198.64190673828125,106.65511322021484,8.940569877624512,16.864574432373047,25.477375030517578,21.821683883666992
40,9.751590550877154e-05,0.0,0.0,0.0,0.002887255745008588,0.0,0.0,0.0790548175573349,0.0,0.0,0.0,0.0,0.2605583071708679,0.0,0.0,0.0,0.30045032501220703,0.0,0.0,0.3569517731666565,0.255565881729126,0.0,0.0,0.0,0.34533417224884033,0.0,0.0,0.2275014966726303,0.0,0.0,0.0,0.0,0.09748801589012146,0.0,0.0,0.0,0.046578507870435715,0.0,0.0,0.02753191813826561,0.7115384340286255,0.8921756744384766,0.10541073977947235,0.9970059394836426,0.9958269000053406,0.9978772401809692,0.8447142839431763,0.9999996423721313,0.26994866132736206,0.003926431760191917,0.00016716586833354086,0.07503177970647812,0.17510437965393066,0.0024106167256832123,1.7683203623164445e-05,0.01021157018840313,0.3932987153530121,0.0062180496752262115,0.00042791193118318915,0.21301232278347015,0.16222280263900757,0.9179600477218628,0.9270795583724976,0.2731344997882843,-0.7761570811271667,2.9104607105255127,0.9237188100814819,457.82025146484375,29.962297439575195,170.4805145263672,105.48854064941406,424.4565734863281,218.35337829589844,82.79533386230469,61.9864616394043,59.140506744384766,20.78244972229004
