step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.0158615112304688,0.9315176010131836,0.9898375868797302,2.61517333984375,4.056330680847168,2.015405295692619,0.2574216425418854,0.9997995495796204,0.999643862247467,0.9998117089271545,0.9997814893722534,0.9999905228614807,0.08843176811933517,0.019653111696243286,0.0007739847642369568,0.017224198207259178,0.4321874678134918,0.08387308567762375,-0.19619843363761902,2.5172767639160156,2.597377300262451,2.592318296432495,2.285862445831299,6.467894077301025,2.511267829593039,0.5376502275466919,0.9979196786880493,0.9999780654907227,0.9955523014068604,0.9980241060256958,0.9999920129776001,0.0003474131226539612,0.0,0.0,9.093978587770835e-05,0.8535675406455994,-0.07617277652025223,-0.7125524878501892,4.284806728363037,1.3521243333816528,2.350316286087036,1.1530823707580566,4.416694164276123,2.2858493328094482,1.663019061088562,1.508010983467102,1.0742466449737549,1.5558795928955078,2.164402961730957,2.28379487991333,22.646038055419922,9.474409103393555,13.049067497253418,11.548334121704102,11.031557083129883,12.961703300476074,14.929361343383789,11.551949501037598,16.534584045410156,13.506394386291504,13.723340034484863,12.694610595703125
25,2.0205094814300537,0.931495726108551,0.9940797090530396,2.596132755279541,4.069892406463623,2.0201561070396705,0.2572079598903656,0.9998438954353333,0.9998118281364441,0.9998130798339844,0.9997992515563965,0.999990701675415,0.07973650842905045,0.017703158780932426,0.000696739531122148,0.015472962521016598,0.4330741763114929,0.08313562721014023,-0.19801825284957886,2.4643850326538086,2.500279664993286,2.542851209640503,2.2420132160186768,6.364445686340332,2.458554678853828,0.5539690852165222,0.9983493089675903,0.9999715685844421,0.9992637038230896,0.9981849193572998,0.9999828338623047,0.0004511703737080097,0.0,0.0,7.066386024234816e-05,0.8738539814949036,-0.07263227552175522,-0.737121045589447,4.680170059204102,1.360442876815796,2.4168922901153564,1.1724703311920166,4.393010139465332,2.3776803016662598,1.691495418548584,1.521579384803772,1.0858306884765625,1.544236421585083,2.2243807315826416,2.3562865257263184,20.47577667236328,8.558626174926758,11.783723831176758,10.4172945022583,10.041072845458984,11.706964492797852,13.46444034576416,10.428356170654297,14.902402877807617,12.183483123779297,12.396214485168457,11.47158432006836
26,2.0264675617218018,0.9314852356910706,1.0036978721618652,2.570836067199707,4.085270881652832,2.026204231125826,0.25743696093559265,0.9998778104782104,0.9999490976333618,0.9998134970664978,0.9998102784156799,0.9999815225601196,0.0717080608010292,0.015935281291604042,0.0006272845203056931,0.013907077722251415,0.4348765015602112,0.08221298456192017,-0.20135939121246338,2.48276948928833,2.690701484680176,2.7981953620910645,2.2005326747894287,6.219119548797607,2.478320941702702,0.6277036666870117,0.9987396597862244,0.999989926815033,0.9990084171295166,0.9986336827278137,0.9999878406524658,0.0006585294613614678,0.0,0.0,0.00010753564856713638,0.8697973489761353,-0.07379377633333206,-0.741862952709198,5.837228775024414,1.3691710233688354,2.524790048599243,1.2455567121505737,4.754154205322266,2.398603916168213,1.8091810941696167,1.5790069103240967,1.0817519426345825,1.625689148902893,2.422513484954834,2.6531002521514893,18.56787109375,7.736566066741943,10.653695106506348,9.400667190551758,9.189630508422852,10.585091590881348,12.151329040527344,9.420598030090332,13.433988571166992,10.997786521911621,11.213722229003906,10.383867263793945
27,2.0349671840667725,0.9315058588981628,1.033926010131836,2.5397002696990967,4.102667808532715,2.034679742203762,0.2606762647628784,0.9998700022697449,0.999913215637207,0.9998164176940918,0.9998193383216858,0.9999820590019226,0.06434472650289536,0.01435792911797762,0.000564970017876476,0.012477404437959194,0.4377249777317047,0.08091776072978973,-0.20702692866325378,2.557537317276001,2.6011085510253906,2.6671180725097656,2.193708658218384,6.08342981338501,2.5494861754036235,0.9196199178695679,0.9975631237030029,0.9999968409538269,0.9999165534973145,0.9937827587127686,0.9999358654022217,0.0015090989181771874,0.0,0.0,0.00013931356079410762,0.8753776550292969,-0.07477591931819916,-0.7733910083770752,11.200879096984863,1.3835811614990234,2.6995127201080322,1.369696855545044,5.347814083099365,2.74236798286438,2.0978782176971436,1.9273425340652466,1.1371110677719116,1.7705827951431274,3.1676766872406006,4.008012771606445,17.017208099365234,6.999066352844238,9.64772891998291,8.489487648010254,8.488890647888184,9.591609954833984,10.977095603942871,8.522043228149414,12.11412239074707,9.936124801635742,10.178337097167969,9.440228462219238
28,2.0491175651550293,0.9321742653846741,1.1500616073608398,2.49468994140625,4.124390125274658,2.048863141750876,0.275086909532547,0.9998717904090881,0.999899685382843,0.9998273849487305,0.9998220205307007,0.9999896883964539,0.05766431242227554,0.01294618844985962,0.0005099686095491052,0.011183043010532856,0.44970226287841797,0.0788431465625763,-0.22507011890411377,2.2254559993743896,2.2096123695373535,2.220097064971924,2.145228147506714,5.526134014129639,2.2227640508622155,1.0813907384872437,0.9985456466674805,0.9999730587005615,0.9999898076057434,0.9828380346298218,0.9997192621231079,0.004660056903958321,0.0,0.0,0.0002951301576104015,0.9413399696350098,-0.05448492616415024,-0.9290943741798401,25.68129539489746,1.5233882665634155,5.098206996917725,2.0109646320343018,13.528690338134766,5.775960445404053,4.336126327514648,3.4173853397369385,1.327742576599121,3.5944035053253174,6.629415988922119,8.906546592712402,16.2292423248291,6.340131759643555,8.80183219909668,7.678686141967773,8.28613567352295,8.773999214172363,9.95547103881836,7.74013614654541,10.928815841674805,9.009881019592285,9.374433517456055,8.73769760131836
29,1.962713599205017,0.93696528673172,1.3369014263153076,2.2874057292938232,4.169909954071045,1.9624079564936958,0.3253541886806488,0.99986332654953,0.9996901750564575,0.9998860955238342,0.999859094619751,0.9999978542327881,0.05133223533630371,0.011766302399337292,0.0004643848806153983,0.009938133880496025,0.5995414853096008,0.08790107071399689,-0.2655593454837799,1.433726191520691,1.4788364171981812,1.4176579713821411,1.5975103378295898,3.5530221462249756,1.4336748792409155,0.9303125143051147,0.9999163746833801,0.9999635219573975,0.9999956488609314,0.998886227607727,0.9999089241027832,0.015362991951406002,0.0,0.0,0.0008101016283035278,0.9787499308586121,0.022186120972037315,-0.9556629657745361,51.207515716552734,2.3712236881256104,26.145151138305664,8.831927299499512,47.644771575927734,23.62262535095215,7.980269908905029,4.115470886230469,6.98213005065918,6.088631629943848,18.498971939086914,20.723499298095703,17.3365478515625,5.762868881225586,8.788392066955566,7.061831474304199,10.637775421142578,8.73135757446289,9.133939743041992,7.075201988220215,9.910026550292969,8.245709419250488,9.268365859985352,8.684361457824707
30,1.609249472618103,0.9558294415473938,1.2714698314666748,1.6221307516098022,4.281541347503662,1.6091755460156638,0.452958345413208,0.9999555945396423,0.9998998045921326,0.9999589323997498,0.9999599456787109,0.9999781250953674,0.044418614357709885,0.010613585822284222,0.00042242227937094867,0.008488854393362999,0.7608528137207031,0.13958735764026642,-0.2702544927597046,1.081114649772644,1.1184132099151611,1.0570367574691772,1.15874445438385,2.3025615215301514,1.0809784768435569,0.874226987361908,0.9996795654296875,0.9999480843544006,0.9999997019767761,0.9984288811683655,0.9994171261787415,0.03485943004488945,0.0,0.0,0.0015696932096034288,0.9813069105148315,0.2618511915206909,-0.8580107092857361,77.5106201171875,12.304915428161621,48.51961135864258,21.572998046875,83.52483367919922,48.05702209472656,6.777793884277344,5.640376091003418,17.234514236450195,4.037598609924316,32.518028259277344,31.70795249938965,21.228906631469727,5.432585716247559,10.962228775024414,7.135401248931885,16.78944969177246,10.889457702636719,8.43246078491211,6.4696364402771,9.294883728027344,7.543468475341797,10.417848587036133,9.713991165161133
31,1.4986084699630737,0.9740877151489258,1.279718279838562,1.5248565673828125,4.359137535095215,1.4985390339346647,0.5606066584587097,0.9999570846557617,0.9996084570884705,0.9999746084213257,0.9999597072601318,0.9999849200248718,0.041611943393945694,0.009579936973750591,0.00038285047048702836,0.0076003470458090305,0.8223568797111511,0.15458402037620544,-0.3329847753047943,1.287222981452942,1.3101986646652222,1.2539032697677612,1.441413402557373,2.8139894008636475,1.287089716343462,0.9744812846183777,0.9997749924659729,0.9999976754188538,0.9999985098838806,0.9985446929931641,0.999601423740387,0.022312428802251816,0.0,0.0,0.0015774191124364734,0.963874340057373,0.1284681111574173,-0.8910760879516602,65.60327911376953,4.824827671051025,30.064037322998047,12.87510871887207,57.427188873291016,30.108049392700195,6.203925132751465,3.3644356727600098,8.925315856933594,4.213039875030518,22.36092185974121,24.65622901916504,24.75543785095215,5.076788902282715,12.308735847473145,7.141518592834473,20.53026580810547,12.246506690979004,7.82743501663208,5.9474945068359375,8.683834075927734,6.945133209228516,11.146315574645996,10.629203796386719
32,1.440983772277832,1.006318211555481,1.2936077117919922,1.4886213541030884,4.444766044616699,1.440956538948034,0.661484956741333,0.9999797940254211,0.9998819828033447,0.9999861121177673,0.9999614953994751,0.9999715089797974,0.03942018747329712,0.008704534731805325,0.0003478426078800112,0.0068980129435658455,0.8795605897903442,0.16142623126506805,-0.3875501751899719,1.3463331460952759,1.361440896987915,1.3175324201583862,1.483447790145874,2.6684770584106445,1.3461453696968324,1.0488108396530151,0.999798059463501,0.999950110912323,0.9999986290931702,0.9986839294433594,0.9994826316833496,0.025577643886208534,0.0,0.0,0.002058009384199977,0.9721838235855103,0.12081820517778397,-0.8780819773674011,72.99043273925781,3.76947021484375,26.056406021118164,12.37255859375,59.75788116455078,32.59405517578125,5.525533676147461,3.3887856006622314,7.737691879272461,3.885796308517456,22.807861328125,26.53335952758789,28.966594696044922,4.739874362945557,13.331008911132812,7.243453025817871,24.15523910522461,13.862763404846191,7.295304298400879,5.4966254234313965,8.155344009399414,6.4170403480529785,11.966324806213379,11.787166595458984
33,1.3959566354751587,1.0689985752105713,1.2971429824829102,1.458665370941162,4.555004596710205,1.3959365585938246,0.7641363143920898,0.9999852776527405,0.9997220039367676,0.9999925494194031,0.9999769926071167,0.9999528527259827,0.03647341951727867,0.007878138683736324,0.0003176293394062668,0.006378072779625654,0.9161480069160461,0.1718560755252838,-0.4341779053211212,1.3332666158676147,1.402504563331604,1.300209879875183,1.4508506059646606,2.377291202545166,1.3329704818027168,1.0772911310195923,0.9996244311332703,0.9999809265136719,0.9999997615814209,0.998123824596405,0.9911322593688965,0.03727911412715912,0.0,0.0,0.003024185774847865,0.9542485475540161,0.18717406690120697,-0.8295509815216064,93.4952163696289,5.804537773132324,29.818265914916992,15.771302223205566,80.44954681396484,43.506473541259766,5.379937171936035,4.72667121887207,9.308295249938965,3.807203769683838,29.206745147705078,34.343780517578125,34.92979431152344,4.545927047729492,14.692615509033203,7.701752185821533,29.507123947143555,16.48157501220703,6.842983245849609,5.147263050079346,7.819638729095459,5.957681179046631,13.362635612487793,13.671419143676758
34,1.3189799785614014,1.1967040300369263,1.2588037252426147,1.352337121963501,4.598437309265137,1.3189720412723445,0.8542810678482056,0.9999920129776001,0.9999265074729919,0.999995768070221,0.9999848008155823,0.9998276233673096,0.03213333711028099,0.007109708618372679,0.00029073902987875044,0.006285268347710371,0.938150942325592,0.2104213833808899,-0.45533907413482666,1.1977355480194092,1.3525853157043457,1.1732556819915771,1.2343631982803345,1.7829082012176514,1.195915212676612,0.9978794455528259,0.9994527101516724,0.9998868703842163,0.9999997019767761,0.9989021420478821,0.9412715435028076,0.06324215978384018,0.0,0.0,0.005884914193302393,0.9486843347549438,0.3464287221431732,-0.7006161212921143,147.96957397460938,14.765233039855957,60.441951751708984,31.751768112182617,128.82887268066406,70.1091537475586,4.504784107208252,9.91639518737793,19.060829162597656,7.245522975921631,49.459407806396484,53.63561248779297,45.570064544677734,5.00042724609375,18.77373695373535,9.605340957641602,39.01065444946289,21.448463439941406,6.3924455642700195,5.082849025726318,8.223618507385254,5.626479625701904,16.473407745361328,17.2650146484375
35,1.232210397720337,1.350416660308838,1.2102388143539429,1.2118442058563232,3.72164249420166,1.2322019919633809,0.9047387838363647,0.9999901056289673,0.9994416236877441,0.9999983906745911,0.9999903440475464,0.9995633959770203,0.027551967650651932,0.006433955859392881,0.00026828996487893164,0.007024053018540144,0.95319664478302,0.28188762068748474,-0.4632061719894409,1.1142617464065552,1.3307522535324097,1.123976707458496,1.0947319269180298,1.3397761583328247,1.0957977202078846,0.9325084090232849,0.9990043640136719,0.9999978542327881,0.999997079372406,0.9990330934524536,0.9260733723640442,0.12699775397777557,0.0,0.0,0.013150147162377834,0.9582855701446533,0.4072248637676239,-0.9210823774337769,232.1112060546875,32.34601593017578,106.09469604492188,58.53541564941406,234.78875732421875,130.6618194580078,3.434892177581787,23.386316299438477,38.50638961791992,18.308040618896484,87.81734466552734,89.3637924194336,63.16811752319336,7.026432991027832,26.67629051208496,13.911796569824219,57.57040023803711,31.674701690673828,5.926907539367676,6.079188823699951,10.294132232666016,5.938904285430908,22.826688766479492,23.901947021484375
36,1.2395026683807373,1.4108366966247559,1.2262259721755981,1.220355749130249,3.1293249130249023,1.239485242302537,0.9602476954460144,0.9999818801879883,0.99995356798172,0.9999991059303284,0.9999695420265198,0.9988619685173035,0.02706005610525608,0.005845163017511368,0.00024678505724295974,0.008313375525176525,0.9536330103874207,0.28110164403915405,-0.444423645734787,1.261777400970459,1.4102517366409302,1.2731916904449463,1.2376545667648315,2.064573049545288,1.2052933906650913,1.0284968614578247,0.9983988404273987,0.9998785257339478,0.9999999403953552,0.9993859529495239,0.8001722097396851,0.1859811544418335,0.0,0.0,0.023214010521769524,0.9460940957069397,0.28889572620391846,-0.8037150502204895,334.52276611328125,18.508996963500977,135.1904754638672,68.61717987060547,300.2763671875,164.2571258544922,14.09591293334961,19.52943229675293,39.66585159301758,18.227264404296875,111.28913879394531,125.11614227294922,88.4799575805664,7.788053512573242,36.47842025756836,18.781326293945312,80.4091567993164,44.067962646484375,6.038543701171875,7.048268795013428,12.4846773147583,6.709238052368164,30.828561782836914,33.26441955566406
37,1.3005727529525757,1.46994149684906,1.2654826641082764,1.3073554039001465,3.193838357925415,1.300546052999725,1.0137327909469604,0.9999821782112122,0.9998735785484314,0.9999994039535522,0.9999843239784241,0.9978417158126831,0.0281717237085104,0.005296866875141859,0.000226248856051825,0.008567973040044308,0.9425083994865417,0.2757040858268738,-0.35839417576789856,1.6702239513397217,1.6404961347579956,1.5764129161834717,1.7131062746047974,2.3568124771118164,1.6289924716609163,1.1613746881484985,0.9882059693336487,0.9999668598175049,1.0,0.9813951849937439,0.9090770483016968,0.08710940927267075,0.0,0.0,0.01190887950360775,0.8459608554840088,0.13187739253044128,-0.5610261559486389,231.17764282226562,6.027214527130127,43.31013107299805,25.31600570678711,157.03758239746094,73.94298553466797,25.624101638793945,13.254435539245605,18.54829216003418,16.353580474853516,61.0591926574707,80.28760528564453,101.4983901977539,7.217930793762207,35.7598991394043,18.57676124572754,86.30492401123047,45.89228820800781,6.644245624542236,7.15378999710083,12.04397201538086,6.960783004760742,32.8052978515625,37.03217697143555
38,1.3777464628219604,1.5464463233947754,1.3260447978973389,1.38949453830719,3.038677453994751,1.377562207266698,1.0760294198989868,0.999952495098114,0.9991965889930725,0.9999993443489075,0.999997615814209,0.9954205751419067,0.04600166901946068,0.0048439716920256615,0.00020464698900468647,0.009866037406027317,0.9327768683433533,0.24798114597797394,-0.44914549589157104,1.561464786529541,1.625320315361023,1.5098599195480347,1.5574513673782349,2.325024366378784,1.3894719435455016,1.1573476791381836,0.9954836964607239,0.999327540397644,0.9999998807907104,0.9987043738365173,0.7736256122589111,0.244367316365242,0.0,0.0,0.03684508427977562,0.9002068638801575,0.1424839049577713,-0.4623081088066101,508.7833251953125,35.918304443359375,110.68952941894531,63.83926773071289,361.9075622558594,196.22621154785156,45.9817008972168,26.90089988708496,13.294427871704102,22.57640838623047,138.6117706298828,178.5359649658203,140.2626495361328,8.69936466217041,41.323123931884766,21.915834426879883,111.77064514160156,59.457130432128906,9.756502151489258,8.56640625,11.667511940002441,8.070961952209473,42.14901351928711,50.1075553894043
