step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8568497896194458,1.0180610418319702,1.060391902923584,2.1858980655670166,4.062485218048096,1.8567068461993914,0.28581464290618896,0.9999257922172546,0.9999964237213135,0.9998838305473328,0.9998337030410767,0.9999929070472717,0.12097997963428497,0.027700651437044144,0.0010138793149963021,0.023760858923196793,0.6671610474586487,0.10646014660596848,-0.10546371340751648,1.6945583820343018,2.1735782623291016,2.1404075622558594,1.6059246063232422,4.481195449829102,1.6919092625803833,0.758367121219635,0.9974919557571411,0.9999750852584839,0.9141427874565125,0.9998933672904968,0.9999992251396179,0.00038324439083226025,0.0,0.0,0.00019729463383555412,0.9453458189964294,0.01857178658246994,-0.8917918801307678,3.1550521850585938,1.2879427671432495,1.05754554271698,7.070192813873291,6.964998245239258,1.1962049007415771,3.9537525177001953,1.2205759286880493,2.3207106590270996,1.2309554815292358,2.9457929134368896,3.1840105056762695,14.425299644470215,12.155349731445312,14.787641525268555,25.543292999267578,17.013967514038086,13.974456787109375,27.574129104614258,13.683723449707031,18.59247398376465,15.272208213806152,17.30225372314453,15.843597412109375
25,1.8579692840576172,1.0181434154510498,1.0629866123199463,2.1329658031463623,4.076438903808594,1.857822415979054,0.2865123450756073,0.9999243021011353,0.9999907612800598,0.9998842477798462,0.9998383522033691,0.9999935626983643,0.10889265686273575,0.024932056665420532,0.0009128106175921857,0.02133963815867901,0.6668514013290405,0.10607404261827469,-0.10411667823791504,1.6353181600570679,2.1566247940063477,2.1655402183532715,1.5463355779647827,4.2092604637146,1.6323926121661436,0.79477858543396,0.9973294734954834,0.9999931454658508,0.942293107509613,0.9997281432151794,0.9999987483024597,0.0005531162605620921,0.0,0.0,0.00020828632113989443,0.9389363527297974,0.03789614886045456,-0.8900775909423828,3.497713565826416,1.310524582862854,1.0578351020812988,8.167289733886719,7.386868953704834,1.2517800331115723,4.292182445526123,1.2298827171325684,2.3331117630004883,1.2607616186141968,3.1787948608398438,3.4641451835632324,13.047211647033691,10.969465255737305,13.330777168273926,23.170440673828125,15.485102653503418,12.602895736694336,24.872802734375,12.343023300170898,16.764938354492188,13.772276878356934,15.635893821716309,14.322300910949707
26,1.858627200126648,1.0183067321777344,1.071810007095337,2.0667412281036377,4.092257499694824,1.8584139411880811,0.2887994945049286,0.9998895525932312,0.9999907612800598,0.999817430973053,0.9998633861541748,0.9999936819076538,0.09797145426273346,0.022467434406280518,0.0008218741859309375,0.019215043634176254,0.6651759743690491,0.10567107051610947,-0.10186643898487091,1.7426718473434448,2.4634861946105957,2.3331944942474365,1.527510166168213,4.064279556274414,1.7389611054063903,0.9062387347221375,0.9958693981170654,0.9999602437019348,0.982128381729126,0.9988732933998108,0.9999953508377075,0.0015223182272166014,0.0,0.0,0.00022975968022365123,0.9404929876327515,0.052091874182224274,-0.8690653443336487,3.716608762741089,1.3275775909423828,1.0924723148345947,11.47272777557373,8.026021957397461,1.3455874919891357,4.429200172424316,1.2426767349243164,2.7234983444213867,1.2907748222351074,3.666714906692505,4.291957855224609,11.820746421813965,9.903836250305176,12.021445274353027,21.19818115234375,14.18298625946045,11.370718955993652,22.4525203704834,11.137818336486816,15.130149841308594,12.423843383789062,14.164224624633789,12.983186721801758
27,1.8589717149734497,1.0185490846633911,1.0993117094039917,1.9914252758026123,4.110433578491211,1.858827779337898,0.295716792345047,0.999924898147583,0.9999953508377075,0.9998804330825806,0.9998868107795715,0.999993622303009,0.08815722167491913,0.020270586013793945,0.0007404029602184892,0.017245633527636528,0.6604287028312683,0.10512158274650574,-0.09800038486719131,1.9471591711044312,2.292605400085449,2.2259628772735596,1.5097713470458984,3.9838223457336426,1.9433618379535271,1.1190224885940552,0.997837245464325,0.999358594417572,0.9967159628868103,0.999108612537384,0.9999830722808838,0.003933524247258902,0.0,0.0,0.0002582839806564152,0.8975297808647156,0.07620986551046371,-0.9311376810073853,3.9446778297424316,1.3698838949203491,1.1172398328781128,19.99159812927246,9.112688064575195,1.546033263206482,5.9846601486206055,1.2760555744171143,3.991975784301758,1.5037192106246948,4.983853340148926,6.653325080871582,10.733261108398438,8.946897506713867,10.844856262207031,19.783435821533203,13.117088317871094,10.265643119812012,20.313459396362305,10.055044174194336,13.680025100708008,11.21391487121582,12.895362854003906,11.842653274536133
28,1.8214572668075562,1.0213844776153564,1.200078010559082,1.883821964263916,4.1371026039123535,1.8213339667256274,0.3336476683616638,0.9999353289604187,0.999993622303009,0.9999076724052429,0.9999023675918579,0.9999938607215881,0.07896291464567184,0.018380412831902504,0.0006693598697893322,0.015513993799686432,0.7145039439201355,0.11080241203308105,-0.08784566819667816,1.459496259689331,1.5310345888137817,1.4590753316879272,1.435500144958496,3.1898903846740723,1.4592607841090397,1.1305921077728271,0.9998574256896973,0.9999125599861145,0.9999718070030212,0.998096227645874,0.9998855590820312,0.02121887542307377,0.0,0.0,0.0005642957403324544,0.984662652015686,0.49467191100120544,-0.9787634611129761,11.650752067565918,3.322105646133423,1.9747684001922607,60.341365814208984,38.98601531982422,5.722816467285156,18.69318199157715,2.5438926219940186,10.330592155456543,6.70456600189209,16.027006149291992,19.956016540527344,9.917818069458008,8.104353904724121,9.789857864379883,20.682432174682617,13.499980926513672,9.314114570617676,18.62044334411621,9.093029022216797,12.482172012329102,10.173077583312988,12.16772747039795,11.244020462036133
29,1.6692965030670166,1.030657172203064,1.2635729312896729,1.7337521314620972,4.178997993469238,1.6691956401451966,0.4402308166027069,0.9999426007270813,0.999894917011261,0.9999494552612305,0.9999207258224487,0.999993085861206,0.0707850307226181,0.016675535589456558,0.0006072044488973916,0.013978349044919014,0.8406821489334106,0.14213107526302338,-0.17483100295066833,1.2508044242858887,1.3988268375396729,1.2428115606307983,1.362768530845642,2.4256865978240967,1.2488046216699282,1.0439362525939941,0.9983253479003906,0.9999961853027344,0.9983159303665161,0.9983770251274109,0.9998413324356079,0.03985290601849556,0.0,0.0,0.0007434309227392077,0.9816619753837585,0.557499349117279,-0.9720185995101929,18.136991500854492,9.500042915344238,5.929691791534424,90.2702407836914,73.25051879882812,8.783151626586914,35.97734069824219,7.098637104034424,11.32114315032959,13.938910484313965,27.42066764831543,30.961198806762695,9.555118560791016,7.45648193359375,8.874852180480957,24.949661254882812,17.157251358032227,8.56164836883545,17.909666061401367,8.290604591369629,11.514737129211426,9.439773559570312,12.370979309082031,11.595301628112793
30,1.3359732627868652,1.056615948677063,1.1154510974884033,1.4330600500106812,4.257628917694092,1.3359350090868078,0.5856064558029175,0.9999728202819824,0.9997888207435608,0.9999840259552002,0.9999707341194153,0.9999867677688599,0.06253834068775177,0.015128939412534237,0.0005532325594685972,0.012629814445972443,0.9211499094963074,0.2730151414871216,-0.2685619294643402,0.9042051434516907,1.0198743343353271,0.8895645141601562,1.0433775186538696,1.430185317993164,0.9021513258428032,0.8203231692314148,0.9980494379997253,0.9999139308929443,0.998024582862854,0.9982385635375977,0.998461902141571,0.07951505482196808,0.0,0.0,0.0015391083434224129,0.9926621317863464,0.5715867877006531,-0.9628000855445862,42.34431457519531,25.27819061279297,16.864852905273438,123.77934265136719,111.1998062133789,32.89287185668945,63.89720153808594,18.216278076171875,5.673680782318115,28.517528533935547,46.86640548706055,40.65555953979492,11.019125938415527,7.649634838104248,8.34058666229248,33.039302825927734,25.15380859375,9.009654998779297,19.577131271362305,7.967159271240234,10.546038627624512,9.649335861206055,14.195178031921387,13.16943645477295
31,1.3454452753067017,1.0634386539459229,1.1351137161254883,1.424407720565796,4.285731792449951,1.345420477377961,0.6003393530845642,0.9999815821647644,0.9999437928199768,0.9999845027923584,0.9999740719795227,0.9999865889549255,0.05774739384651184,0.01361918170005083,0.0004981961101293564,0.011381027288734913,0.9227986931800842,0.2695487439632416,-0.28969213366508484,1.61419677734375,1.6315627098083496,1.6593421697616577,1.388606309890747,3.5577497482299805,1.6124397995125666,1.0992519855499268,0.9965977072715759,0.9999977350234985,0.9959070682525635,0.9984461069107056,0.9999295473098755,0.003497545374557376,0.0,0.0,0.00039864398422650993,0.9534264802932739,0.23340073227882385,-0.9654288291931152,8.218344688415527,1.4390894174575806,1.5040689706802368,30.160114288330078,16.12654685974121,1.8391656875610352,11.627408981323242,1.3293476104736328,6.070113658905029,1.9458736181259155,8.026007652282715,10.139108657836914,10.17190933227539,6.923990726470947,7.542417526245117,31.02078628540039,23.145631790161133,8.160736083984375,17.959428787231445,7.20819616317749,9.619378089904785,8.727982521057129,13.04804515838623,12.214497566223145
32,1.3521915674209595,1.0789885520935059,1.1498734951019287,1.4143413305282593,4.317438125610352,1.352170571155005,0.6095718145370483,0.9999846816062927,0.9999902844429016,0.9999852180480957,0.9999771118164062,0.9999858736991882,0.05429026111960411,0.012262626551091671,0.0004487609548959881,0.010254362598061562,0.9203587174415588,0.26571664214134216,-0.3120228946208954,1.5035605430603027,1.5302575826644897,1.5173585414886475,1.3856738805770874,3.4309678077697754,1.4967302411599694,1.0262423753738403,0.9942349791526794,0.9998611211776733,0.9937967658042908,0.9945662617683411,0.9997945427894592,0.004730010870844126,0.0,0.0,0.00040861970046535134,0.963535726070404,0.29692113399505615,-0.9804860353469849,11.835365295410156,1.4352045059204102,1.8078604936599731,32.666099548339844,14.749920845031738,2.238711357116699,16.409196853637695,1.4347397089004517,7.226724147796631,2.9778964519500732,9.278172492980957,11.06983470916748,9.599791526794434,6.274200439453125,6.827733993530273,28.917322158813477,21.264863967895508,7.396640300750732,16.676668167114258,6.529170513153076,8.824410438537598,7.915151119232178,12.022595405578613,11.320734024047852
33,1.3523635864257812,1.1197937726974487,1.1771293878555298,1.401992678642273,4.358374118804932,1.3523437610593414,0.6394649744033813,0.9999852180480957,0.9999784231185913,0.9999869465827942,0.9999756813049316,0.9999837875366211,0.05877801775932312,0.011049068532884121,0.00040507642552256584,0.009188960306346416,0.9206738471984863,0.2639116942882538,-0.3731062412261963,1.2878254652023315,1.2850048542022705,1.2802499532699585,1.406781792640686,3.0301103591918945,1.286628114349859,1.0418426990509033,0.9986032843589783,0.9999644756317139,0.9989268183708191,0.9900825023651123,0.9994602203369141,0.011995482258498669,0.0,0.0,0.0005897092050872743,0.9765498042106628,0.3526678681373596,-0.9829696416854858,22.171720504760742,1.4624292850494385,4.542858123779297,60.61772155761719,32.36297607421875,5.123112201690674,33.261802673339844,1.443772792816162,7.921298980712891,7.5016632080078125,17.64093589782715,20.12144660949707,9.719403266906738,5.693246841430664,6.22899055480957,28.6422119140625,20.24582290649414,6.7605390548706055,16.4174747467041,5.921573162078857,8.183626174926758,7.275601863861084,11.508849143981934,10.983986854553223
34,1.2857773303985596,1.1457630395889282,1.1779512166976929,1.3848057985305786,4.430872440338135,1.2854971875071368,0.7302759885787964,0.9997848272323608,0.9998564124107361,0.999759316444397,0.9999793767929077,0.9999714493751526,0.06289378553628922,0.010005992837250233,0.0003693750186357647,0.008264130912721157,0.94827800989151,0.29234805703163147,-0.45825135707855225,1.1247936487197876,1.1148498058319092,1.1177045106887817,1.412293553352356,1.9335825443267822,1.1245620537909498,1.0238279104232788,0.9997445344924927,1.0,0.9998728632926941,0.9933235049247742,0.9981895685195923,0.04595353081822395,0.0,0.0,0.0008847377612255514,0.9898817539215088,0.5216225385665894,-0.984883189201355,56.386146545410156,2.018112897872925,12.075069427490234,129.3319549560547,98.11450958251953,13.534192085266113,67.69734191894531,5.8996171951293945,7.635900974273682,20.445268630981445,41.313812255859375,44.188297271728516,12.683138847351074,5.177941799163818,5.941001892089844,34.084716796875,23.620962142944336,6.48503303527832,19.01224136352539,5.432591438293457,7.6454877853393555,7.277781963348389,12.736090660095215,12.44884204864502
35,1.1839176416397095,1.1023374795913696,1.1276119947433472,1.3559248447418213,4.507066249847412,1.1839073736740673,0.8217445611953735,0.9999912977218628,0.9999476075172424,0.9999951124191284,0.9999871850013733,0.9999533891677856,0.06412600725889206,0.009143250063061714,0.00034270595642738044,0.007413198240101337,0.9679512977600098,0.3663547933101654,-0.5239837169647217,1.038063883781433,1.0306328535079956,1.0326720476150513,1.3020684719085693,1.6464251279830933,1.0375339154085852,0.9659879207611084,0.9994890093803406,0.9998529553413391,0.999664306640625,0.9888647794723511,0.9979132413864136,0.0595247745513916,0.0,0.0,0.0012499120784923434,0.994787335395813,0.5269650816917419,-0.9677442312240601,54.33705139160156,2.3119401931762695,25.952381134033203,164.98855590820312,128.21087646484375,28.0131778717041,105.57533264160156,10.69156265258789,6.864626884460449,32.079010009765625,55.9024543762207,55.9766960144043,16.035934448242188,4.725559711456299,6.711090564727783,44.1993408203125,31.351451873779297,7.328343868255615,25.707355499267578,5.198800086975098,7.167811393737793,8.522305488586426,15.69480037689209,15.518976211547852
36,1.1919200420379639,1.0955193042755127,1.1369043588638306,1.3418965339660645,4.545754432678223,1.1918401779518717,0.8253854513168335,0.9999356269836426,0.999989926815033,0.9999951720237732,0.9989833831787109,0.9999523162841797,0.05873502045869827,0.008355475962162018,0.0003129721444565803,0.006618818733841181,0.9679054021835327,0.36231935024261475,-0.5475329160690308,1.47969388961792,1.5057324171066284,1.4842594861984253,1.3831124305725098,3.2374825477600098,1.4796186380734682,1.1083674430847168,0.999910295009613,0.9999986290931702,0.9999975562095642,0.998633623123169,0.9999502301216125,0.012825356796383858,0.0,0.0,0.0004916979232802987,0.9812183976173401,0.45274999737739563,-0.9790317416191101,13.844537734985352,2.4518165588378906,1.6771196126937866,56.74365234375,45.25786590576172,6.068299293518066,19.91887855529785,2.652249574661255,11.475615501403809,4.878550052642822,16.496858596801758,20.404052734375,14.66327953338623,4.324155807495117,6.080481052398682,40.658363342285156,29.077064514160156,6.710488319396973,23.374658584594727,4.74953031539917,6.640880107879639,7.741645336151123,14.402055740356445,14.306095123291016
37,1.1386661529541016,1.1124860048294067,1.0930652618408203,1.2716127634048462,4.578022480010986,1.138641443103124,0.8302522301673889,0.9999769926071167,0.9999874234199524,0.9999819993972778,0.9998987317085266,0.9999125003814697,0.04895647615194321,0.007579130120575428,0.00029512084438465536,0.0060682171024382114,0.9637272357940674,0.42908763885498047,-0.6030975580215454,0.9394043684005737,0.9607448577880859,0.9284611940383911,1.1173169612884521,1.5863080024719238,0.938925707558752,0.8295952677726746,0.999399721622467,0.9999952912330627,0.999813973903656,0.991649329662323,0.995032548904419,0.0586559884250164,0.0,0.0,0.0011027166619896889,0.9905909895896912,0.5655173659324646,-0.9730267524719238,71.2862319946289,30.13314437866211,19.937808990478516,152.08798217773438,155.9754180908203,33.561668395996094,85.44477844238281,24.90804672241211,10.401310920715332,32.13985061645508,61.587623596191406,54.78937911987305,15.838651657104492,5.134284019470215,5.956211090087891,42.34023666381836,33.33544921875,7.3786115646362305,23.639371871948242,5.206968307495117,6.283535957336426,8.003384590148926,15.311670303344727,14.95325756072998
38,1.143233299255371,1.1104954481124878,1.0953497886657715,1.2774912118911743,4.607670307159424,1.1432074550730422,0.8305799961090088,0.9999764561653137,0.9999802112579346,0.9999818801879883,0.9999088048934937,0.9999125003814697,0.044050432741642,0.006818521302193403,0.0002656372089404613,0.005485504865646362,0.9618741869926453,0.4245900511741638,-0.6073448061943054,1.855071783065796,3.3618786334991455,3.2945351600646973,1.4234769344329834,3.7906882762908936,1.8534465672421019,1.01508629322052,0.999046266078949,0.999951958656311,0.9999405741691589,0.9988792538642883,0.9999814033508301,0.0005095493397675455,0.0,0.0,0.00037092261482030153,0.8698961138725281,0.10596843808889389,-0.8698112964630127,4.752326965332031,1.4881521463394165,1.0914088487625122,16.457843780517578,10.075448036193848,1.6305129528045654,5.718720436096191,1.357944130897522,2.717926502227783,1.543049693107605,4.683333873748779,5.874244689941406,14.357837677001953,4.674327373504639,5.391750812530518,38.467735290527344,30.23503875732422,6.686845779418945,21.379331588745117,4.735534191131592,5.7322773933410645,7.24503755569458,13.890571594238281,13.591225624084473
