step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.645608901977539,1.8331375122070312,2.294515609741211,5.003359794616699,6.601271152496338,4.644897210996356,0.07794968783855438,0.9998520016670227,0.999832034111023,0.9997837543487549,0.9998763799667358,0.9999149441719055,0.007786816451698542,0.001185467466711998,5.1922135753557086e-05,0.00043795263627544045,0.3360641896724701,-0.07189751416444778,-0.2479480504989624,3.455263137817383,2.2760190963745117,2.345752477645874,3.557401180267334,4.534419536590576,3.4525039583941592,0.35460591316223145,0.9996362924575806,0.9998478889465332,0.9998096823692322,0.9992518424987793,0.9997240304946899,0.03528004139661789,0.004564846400171518,7.834844291210175e-05,0.000558126368559897,0.31689637899398804,-0.06592610478401184,-0.2982024550437927,15.335827827453613,10.41940975189209,12.194746017456055,11.892004013061523,11.113774299621582,12.940323829650879,16.308259963989258,11.557236671447754,28.7345027923584,13.164801597595215,14.3660888671875,14.641717910766602,4.8704328536987305,3.894596815109253,4.492737293243408,4.355052471160889,4.2175188064575195,4.481818675994873,4.869348526000977,4.268142223358154,5.166903018951416,4.543420791625977,4.515997409820557,4.42826509475708
25,4.7063679695129395,1.8636741638183594,2.306305408477783,5.037004470825195,6.727616310119629,4.705187926052955,0.07805702835321426,0.9997612237930298,0.9997656941413879,0.9996565580368042,0.9998653531074524,0.9997769594192505,0.007744015660136938,0.0011641649762168527,5.002453690394759e-05,0.0004198029637336731,0.33118391036987305,-0.07294899970293045,-0.24166296422481537,3.6011664867401123,2.4206442832946777,2.474487781524658,3.73058819770813,4.774002552032471,3.5975165176097725,0.3760799169540405,0.9995346069335938,0.9993537068367004,0.9998321533203125,0.9988865256309509,0.9998458623886108,0.03232299163937569,0.004168340004980564,7.407242810586467e-05,0.0005702557973563671,0.27969786524772644,-0.07230131328105927,-0.30828166007995605,13.857553482055664,10.019399642944336,11.908679962158203,11.116621017456055,9.979181289672852,12.242477416992188,15.196118354797363,10.961742401123047,28.229251861572266,12.493121147155762,13.600415229797363,14.000638008117676,4.908880710601807,3.9272232055664062,4.529951095581055,4.391613006591797,4.251832008361816,4.519629001617432,4.908247470855713,4.3032002449035645,5.214325904846191,4.581951141357422,4.553685665130615,4.467796802520752
26,4.767608165740967,1.9012482166290283,2.3263370990753174,5.068423748016357,6.813891887664795,4.766784011660653,0.07810807973146439,0.9998394846916199,0.9997007250785828,0.9997069835662842,0.9998878836631775,0.9999921917915344,0.00766238896176219,0.0011376382317394018,4.8121124564204365e-05,0.0003967509255744517,0.3243559002876282,-0.0739581435918808,-0.2356642484664917,3.741607427597046,2.510056734085083,2.5531797409057617,3.8510234355926514,4.879612445831299,3.737011797288961,0.3542599678039551,0.9995601773262024,0.9995195865631104,0.9998917579650879,0.9990625381469727,0.9996513724327087,0.030940378084778786,0.004094120115041733,7.258826371980831e-05,0.0005054596695117652,0.2565579414367676,-0.07403988391160965,-0.3171604871749878,14.13132381439209,10.148171424865723,12.061437606811523,11.527955055236816,10.509449005126953,12.445375442504883,14.993606567382812,11.047921180725098,27.71728515625,13.009382247924805,13.75919246673584,14.102095603942871,4.9444355964660645,3.957991361618042,4.56523323059082,4.42366361618042,4.284714221954346,4.554762840270996,4.943309783935547,4.3362040519714355,5.2584357261657715,4.618475437164307,4.588723182678223,4.504674911499023
27,4.771106719970703,1.9189342260360718,2.321658134460449,5.03986120223999,6.785757541656494,4.770582516072221,0.07815616577863693,0.9998959302902222,0.9998061060905457,0.9998316764831543,0.9999015927314758,0.9999923706054688,0.007704954128712416,0.001116936095058918,4.576490027830005e-05,0.00036829026066698134,0.3198510408401489,-0.07401596009731293,-0.2443576157093048,3.3201072216033936,2.3624114990234375,2.395948648452759,3.3876776695251465,4.149704933166504,3.304274249805193,0.39864736795425415,0.9984509348869324,0.9995388984680176,0.9998369812965393,0.9994747638702393,0.996016263961792,0.041744645684957504,0.004918002989143133,6.332506745820865e-05,0.00044479212374426425,0.27395835518836975,-0.06421736627817154,-0.389703631401062,16.959566116333008,11.38061809539795,13.939273834228516,13.968860626220703,10.932361602783203,13.808056831359863,17.743370056152344,12.175212860107422,34.051002502441406,14.861268043518066,15.981959342956543,16.474048614501953,4.97763729095459,3.9860424995422363,4.597027778625488,4.4541425704956055,4.312471866607666,4.586765766143799,4.975518226623535,4.366898059844971,5.297607898712158,4.651193141937256,4.620530605316162,4.536056995391846
28,4.76918888092041,1.9407950639724731,2.318873643875122,5.003709316253662,6.722377777099609,4.7683849595406365,0.07813380658626556,0.999843955039978,0.99968022108078,0.9996929168701172,0.9999141693115234,0.9999902844429016,0.007704814430326223,0.001098324661143124,4.3460731831146404e-05,0.00034934477298520505,0.31489047408103943,-0.07393985241651535,-0.2637559771537781,3.3273324966430664,2.4137918949127197,2.4297072887420654,3.360823631286621,4.08029317855835,3.2130769169077213,0.39013537764549255,0.9873138666152954,1.0,0.9998667240142822,0.9990662336349487,0.9645929336547852,0.045467156916856766,0.005243523977696896,6.298552034422755e-05,0.00043441448360681534,0.2645188868045807,-0.06260929256677628,-0.4049869477748871,17.805892944335938,12.27066421508789,15.104940414428711,15.777080535888672,12.10396957397461,14.915931701660156,18.994583129882812,13.324491500854492,36.60531997680664,16.457889556884766,17.336076736450195,17.82123565673828,5.005749225616455,4.0108842849731445,4.624884605407715,4.481233596801758,4.339166164398193,4.614267826080322,5.002976417541504,4.3946661949157715,5.333066463470459,4.68031644821167,4.648721218109131,4.563647270202637
29,4.828688144683838,1.9842684268951416,2.3409061431884766,5.031126022338867,6.762709140777588,4.827797909384642,0.07792484015226364,0.9998266696929932,0.999225378036499,0.9997701644897461,0.9999065399169922,0.9999909400939941,0.0076699890196323395,0.0010664908913895488,4.13599846069701e-05,0.0003342941345181316,0.30613774061203003,-0.07479389756917953,-0.273531049489975,3.7020962238311768,2.641139507293701,2.6504759788513184,3.706942081451416,4.693908214569092,2.900243901973597,0.39386507868766785,0.9475322961807251,0.9997031688690186,0.9998427629470825,0.9992678165435791,0.8409960865974426,0.04272285848855972,0.00497319595888257,5.869180313311517e-05,0.0004216427623759955,0.21952193975448608,-0.07539524137973785,-0.3415965437889099,17.544639587402344,12.591756820678711,14.893499374389648,15.889243125915527,13.388830184936523,14.996468544006348,19.212440490722656,13.812765121459961,37.86384201049805,17.0822811126709,17.727577209472656,18.393835067749023,5.02876615524292,4.034243106842041,4.651726245880127,4.506872653961182,4.365832328796387,4.640537261962891,5.0252509117126465,4.420565605163574,5.365796089172363,4.707754135131836,4.674734592437744,4.5914788246154785
30,4.88739538192749,2.0239639282226562,2.357684850692749,5.0570759773254395,6.819189548492432,4.886588193304889,0.07776791602373123,0.999843955039978,0.9992855191230774,0.9998071789741516,0.9999003410339355,0.9999935626983643,0.007567924447357655,0.0010435293661430478,3.91691064578481e-05,0.000323691958328709,0.2969622313976288,-0.07560896873474121,-0.27976346015930176,3.6497111320495605,2.635190486907959,2.6299638748168945,3.6220433712005615,4.651787757873535,2.580096425454682,0.40913835167884827,0.9196279048919678,0.9997897744178772,0.9998242259025574,0.9987866282463074,0.7536705136299133,0.04705316945910454,0.005317130591720343,5.603719182545319e-05,0.0004311258962843567,0.20742294192314148,-0.07574319839477539,-0.3167824447154999,18.433002471923828,13.311301231384277,16.02172088623047,17.561195373535156,13.641117095947266,14.671618461608887,20.569547653198242,14.664403915405273,40.766357421875,17.652324676513672,18.729259490966797,19.51688003540039,5.051072597503662,4.0558600425720215,4.676159858703613,4.530477046966553,4.3888115882873535,4.663878917694092,5.045597076416016,4.444549560546875,5.395516395568848,4.732500076293945,4.698441982269287,4.616975784301758
31,4.948615550994873,2.0712428092956543,2.381549835205078,5.08411169052124,6.861032962799072,4.94803957943558,0.07765483111143112,0.999888002872467,0.9999364614486694,0.999742329120636,0.9999098777770996,0.9999940395355225,0.007490401156246662,0.0010205063736066222,3.701615423779003e-05,0.00030799885280430317,0.2872851490974426,-0.07642929255962372,-0.2830071449279785,3.67923903465271,2.7134881019592285,2.6990931034088135,3.623013734817505,4.634527683258057,1.5932365307124718,0.41848278045654297,0.9056797623634338,0.9999991655349731,0.9998273253440857,0.9991886019706726,0.7171353697776794,0.05147320032119751,0.005597262643277645,5.421999594545923e-05,0.0004335127887316048,0.19503293931484222,-0.07650701701641083,-0.29664114117622375,19.930498123168945,13.932648658752441,15.909008979797363,18.311729431152344,15.130805015563965,16.078529357910156,21.104759216308594,15.166402816772461,43.88327407836914,19.18471336364746,19.863237380981445,20.778594970703125,5.074135780334473,4.076103687286377,4.698845386505127,4.5528340339660645,4.409302234649658,4.68661642074585,5.064913272857666,4.467116355895996,5.422614574432373,4.756454944610596,4.720893383026123,4.64129114151001
32,4.950955390930176,2.099964141845703,2.386420249938965,5.05444860458374,6.781522274017334,4.950130532695676,0.07761348783969879,0.999841034412384,0.9995185732841492,0.9997002482414246,0.9999130368232727,0.9999945163726807,0.007509559392929077,0.0010034887818619609,3.4870230592787266e-05,0.0002915671211667359,0.27972352504730225,-0.07636312395334244,-0.28647980093955994,3.4011483192443848,2.580981969833374,2.5719144344329834,3.341264486312866,4.118270397186279,1.9513225502660876,0.4289986789226532,0.9182513952255249,0.9995700120925903,0.9997962117195129,0.9994757771492004,0.7778940200805664,0.06125304847955704,0.006619295570999384,5.2423660235945135e-05,0.0004014071018900722,0.20826493203639984,-0.06762351840734482,-0.3165534734725952,23.781816482543945,15.299020767211914,16.900392532348633,19.217039108276367,17.65555191040039,16.75565528869629,23.61415672302246,16.25101089477539,49.075340270996094,22.210641860961914,22.07606315612793,23.046266555786133,5.096554756164551,4.094271183013916,4.718346118927002,4.572358131408691,4.4286885261535645,4.704530239105225,5.084084987640381,4.488082408905029,5.447088718414307,4.777846813201904,4.741185665130615,4.661312103271484
33,4.903529167175293,2.113793134689331,2.3777058124542236,4.9822821617126465,6.60188102722168,4.90311872142599,0.07761240750551224,0.9999163746833801,0.9999977350234985,0.9997972846031189,0.9999132752418518,0.9999949336051941,0.007631018757820129,0.0009898407151922584,3.268289947300218e-05,0.00027157444856129587,0.2743507921695709,-0.07555394619703293,-0.28947508335113525,3.2161221504211426,2.480633020401001,2.474595785140991,3.1563470363616943,3.774838924407959,0.9972862291509472,0.4102991819381714,0.9214726090431213,0.9996896386146545,0.9997020959854126,0.9994597434997559,0.8057729005813599,0.07202373445034027,0.007458135485649109,4.9817732360679656e-05,0.0004144641279708594,0.22521749138832092,-0.05782194435596466,-0.3657524585723877,27.185056686401367,17.263935089111328,20.55087661743164,22.12736701965332,21.074909210205078,19.379053115844727,27.629074096679688,18.19240951538086,54.78688430786133,24.998687744140625,25.31882667541504,26.13300132751465,5.11686897277832,4.110111713409424,4.735516548156738,4.58877420425415,4.4468536376953125,4.721383571624756,5.102093696594238,4.506155967712402,5.468836307525635,4.796858310699463,4.759345531463623,4.677383899688721
34,4.8991217613220215,2.1462769508361816,2.387622833251953,4.946608066558838,6.5082526206970215,4.898604032696525,0.07751558721065521,0.9998965263366699,0.9999890923500061,0.9997175335884094,0.9999145269393921,0.9999954104423523,0.00766407186165452,0.0009717203793115914,3.083224146394059e-05,0.00025043534697033465,0.2672019898891449,-0.0754677802324295,-0.2872529625892639,3.508977174758911,2.647097110748291,2.634687900543213,3.404855489730835,4.307712554931641,0.9847764780431538,0.42968717217445374,0.9025934338569641,0.9999887943267822,0.9999056458473206,0.9993851780891418,0.731415331363678,0.07424164563417435,0.0074257138185203075,5.00766109325923e-05,0.00037544904625974596,0.1996394544839859,-0.07184982299804688,-0.2617330253124237,27.240825653076172,17.653606414794922,21.374229431152344,22.54113006591797,20.662334442138672,21.762224197387695,27.653249740600586,19.671424865722656,58.93000411987305,25.55067253112793,26.303970336914062,27.533203125,5.139392375946045,4.1265692710876465,4.755275249481201,4.607919692993164,4.466071605682373,4.741076946258545,5.120574951171875,4.524779319763184,5.4894304275512695,4.817106246948242,4.778819561004639,4.696319580078125
35,4.937038898468018,2.183600425720215,2.40431809425354,4.945863723754883,6.5248494148254395,4.936565170766345,0.07740100473165512,0.9999074935913086,0.999581515789032,0.999864935874939,0.9999386668205261,0.999995768070221,0.007713309954851866,0.0009482112945988774,2.9233129680505954e-05,0.00024695738102309406,0.2587771713733673,-0.07611595094203949,-0.2803792357444763,3.667818784713745,2.684767246246338,2.6751060485839844,3.5216689109802246,4.616487503051758,2.0195333736970698,0.41489624977111816,0.9090555310249329,0.9998986721038818,0.9998171329498291,0.9992095828056335,0.7422054409980774,0.0741569772362709,0.006928335875272751,5.007415893487632e-05,0.00038821069756522775,0.18114517629146576,-0.07841075211763382,-0.2293042540550232,28.764354705810547,17.591793060302734,21.125850677490234,23.13747215270996,21.070240020751953,21.34066390991211,28.936960220336914,20.70773696899414,58.058990478515625,25.23795509338379,26.597204208374023,27.78151512145996,5.1603264808654785,4.142035484313965,4.773972988128662,4.625666618347168,4.483577251434326,4.758377552032471,5.137596607208252,4.542160511016846,5.507901191711426,4.835918426513672,4.796753406524658,4.7153449058532715
36,4.965203285217285,2.2144851684570312,2.4183638095855713,4.930103302001953,6.528942108154297,4.964694653850615,0.07737593352794647,0.9999017715454102,0.9999781250953674,0.9996951222419739,0.9999434947967529,0.9999958276748657,0.007655485067516565,0.000934278592467308,2.760185998340603e-05,0.00024095764092635363,0.2509978115558624,-0.07666114717721939,-0.2740686535835266,3.593890428543091,2.6590285301208496,2.662929058074951,3.4158236980438232,4.402356147766113,1.0178508438646579,0.402305543422699,0.9038909673690796,0.9996073842048645,0.9999035000801086,0.9992626905441284,0.7477415204048157,0.07723593711853027,0.00783755723387003,5.0551549065858126e-05,0.00037651072489097714,0.18142330646514893,-0.07459259033203125,-0.25768670439720154,30.675609588623047,17.806957244873047,24.04688835144043,25.15948486328125,22.00606346130371,24.816911697387695,31.876567840576172,22.87273406982422,61.127750396728516,25.46893882751465,28.585790634155273,29.68465805053711,5.178835868835449,4.155810832977295,4.78856086730957,4.6405253410339355,4.49819803237915,4.774195194244385,5.152791976928711,4.556945323944092,5.525230407714844,4.852100372314453,4.812320232391357,4.731692790985107
37,4.980416774749756,2.2410359382629395,2.4261560440063477,4.903842926025391,6.514526844024658,4.980048911927255,0.07735886424779892,0.9999275207519531,0.9999440908432007,0.9998112320899963,0.9999333620071411,0.9999958276748657,0.007763764355331659,0.00091203284682706,2.574998688942287e-05,0.00021821484551765025,0.2429938018321991,-0.07701104134321213,-0.266950786113739,3.4455902576446533,2.6923434734344482,2.6710216999053955,3.2680299282073975,4.168082237243652,1.9196023616320892,0.45120468735694885,0.9112243056297302,0.9995283484458923,0.9997525215148926,0.9992009401321411,0.7644190788269043,0.0941992998123169,0.008223384618759155,4.749228173750453e-05,0.0003629379498306662,0.17256873846054077,-0.0717344731092453,-0.3043987452983856,32.66334533691406,18.824495315551758,25.69086456298828,26.137441635131836,21.745983123779297,26.998289108276367,32.465763092041016,25.021480560302734,70.69352722167969,27.586721420288086,30.782791137695312,32.43288040161133,5.1943769454956055,4.167879104614258,4.80178689956665,4.653219223022461,4.508264541625977,4.787448406219482,5.165397644042969,4.5699310302734375,5.539702892303467,4.866003036499023,4.8254008293151855,4.745112895965576
