step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.535843849182129,1.8355324268341064,2.2900331020355225,4.929790019989014,6.330901622772217,4.5340515225167985,0.08951231092214584,0.9996421933174133,0.9971963763237,0.9997657537460327,0.9999327659606934,0.9999904036521912,0.007801028434187174,0.0011987126199528575,5.173211684450507e-05,0.00045861987746320665,0.35688555240631104,-0.07138523459434509,-0.22566069662570953,3.3394856452941895,2.1157355308532715,2.1909220218658447,3.450408697128296,4.390745639801025,3.3347867246438225,0.33306577801704407,0.9992762804031372,0.9976880550384521,0.9998317360877991,0.9992101788520813,0.9992996454238892,0.03998071700334549,0.00510428799316287,7.392201951006427e-05,0.000587474787607789,0.3745543956756592,-0.0634675920009613,-0.2873098850250244,17.209609985351562,11.295812606811523,13.76114559173584,13.939850807189941,11.745214462280273,13.26013469696045,19.01545524597168,12.999054908752441,30.23931312561035,15.306550025939941,15.877214431762695,16.031381607055664,4.897839546203613,3.84149432182312,4.433626174926758,4.453789234161377,4.059951305389404,4.162144660949707,4.920708656311035,4.280274391174316,5.181844711303711,4.635226249694824,4.486690044403076,4.398990154266357
25,4.506248950958252,1.8406975269317627,2.2638065814971924,4.860146522521973,6.281064987182617,4.5054133922699,0.08984630554914474,0.9998306035995483,0.999691367149353,0.999641478061676,0.9999275207519531,0.9999909996986389,0.00796715822070837,0.0011916212970390916,4.925084067508578e-05,0.00043757932144217193,0.35974496603012085,-0.07095631957054138,-0.2167116105556488,3.1717915534973145,2.1172897815704346,2.1653714179992676,3.2392563819885254,4.059002876281738,3.1432558825383397,0.35840603709220886,0.9978755116462708,0.9992488026618958,0.9997495412826538,0.9994375109672546,0.9944162964820862,0.045853376388549805,0.005623152945190668,7.655045919818804e-05,0.0005447459407150745,0.37514063715934753,-0.05733902379870415,-0.31151390075683594,18.198575973510742,12.200247764587402,14.524263381958008,15.240346908569336,12.091800689697266,13.351433753967285,20.1688232421875,13.623930931091309,33.61491394042969,16.444751739501953,16.94590950012207,17.168363571166992,4.940611839294434,3.8727827072143555,4.4691948890686035,4.489163398742676,4.090214252471924,4.1961588859558105,4.961953163146973,4.31536865234375,5.22867488861084,4.674373149871826,4.5238494873046875,4.434200763702393
26,4.455264568328857,1.8388175964355469,2.2303121089935303,4.770330429077148,6.186078071594238,4.454841256553402,0.09018804132938385,0.9999083280563354,0.9999892115592957,0.9997831583023071,0.9999357461929321,0.9999914169311523,0.008188574574887753,0.001186899608001113,4.6727695007575676e-05,0.0004104720428586006,0.3623121678829193,-0.07003127783536911,-0.2201482057571411,2.9759652614593506,2.120804786682129,2.1425135135650635,3.011300563812256,3.7373974323272705,2.8166381581728195,0.41147348284721375,0.9843154549598694,0.9999970197677612,0.9998325705528259,0.999096691608429,0.9533898234367371,0.05408048629760742,0.00610932195559144,6.978484452702105e-05,0.0005682894843630493,0.3757368326187134,-0.049648936837911606,-0.32125747203826904,19.88169288635254,13.173486709594727,12.88473129272461,16.679874420166016,12.7697114944458,14.107931137084961,21.454498291015625,14.37277603149414,38.854801177978516,17.28884506225586,18.146835327148438,18.6009521484375,4.978611946105957,3.900597095489502,4.493610858917236,4.5208611488342285,4.116307258605957,4.226629734039307,4.998426914215088,4.347067356109619,5.270445346832275,4.7096266746521,4.55621862411499,4.463654518127441
27,4.398251533508301,1.8353276252746582,2.2007710933685303,4.680749416351318,6.053653717041016,4.397795064971657,0.09030210226774216,0.9999001622200012,0.9998418688774109,0.9997949004173279,0.9999334812164307,0.9999943375587463,0.008364173583686352,0.0011781746288761497,4.424023791216314e-05,0.00039031796040944755,0.36301296949386597,-0.06893283873796463,-0.23121300339698792,3.0149295330047607,2.1189332008361816,2.1545965671539307,3.0684990882873535,3.749722719192505,2.8004053893518193,0.392616331577301,0.9733030796051025,0.9997087121009827,0.9998512864112854,0.9991898536682129,0.9230042695999146,0.05580220744013786,0.006139502394944429,6.681992817902938e-05,0.0005281456396915019,0.3619951605796814,-0.050158221274614334,-0.3336825370788574,20.614704132080078,13.397019386291504,16.970685958862305,16.290639877319336,13.77110481262207,14.496739387512207,22.042720794677734,14.808843612670898,39.869285583496094,17.80439567565918,19.00661277770996,19.380781173706055,5.013248920440674,3.9268553256988525,4.523642063140869,4.546449184417725,4.145988464355469,4.254494667053223,5.031668663024902,4.376618385314941,5.309116363525391,4.742410182952881,4.5870490074157715,4.491095066070557
28,4.335181713104248,1.8356040716171265,2.1740996837615967,4.587529182434082,5.891092777252197,4.3347506622489025,0.09030003845691681,0.9999056458473206,0.9999956488609314,0.9997466802597046,0.999946117401123,0.9999949336051941,0.008537163957953453,0.0011656536953523755,4.198009992251173e-05,0.00036294289748184383,0.36289113759994507,-0.06760766357183456,-0.24436627328395844,3.009716749191284,2.1254732608795166,2.143909454345703,3.037862539291382,3.697413682937622,2.0740265315362714,0.37521085143089294,0.9457931518554688,0.9999994039535522,0.9998992085456848,0.9994790554046631,0.8507305383682251,0.05816945061087608,0.006471686996519566,6.221464718692005e-05,0.0005449687014333904,0.35396337509155273,-0.04883529618382454,-0.34463438391685486,22.200288772583008,14.327278137207031,17.161191940307617,18.03582763671875,15.13432788848877,14.906757354736328,22.934574127197266,15.650466918945312,41.09890365600586,19.95203399658203,20.140165328979492,20.41389274597168,5.043699264526367,3.9511070251464844,4.551645755767822,4.573965072631836,4.173964500427246,4.2806620597839355,5.061279296875,4.403990745544434,5.344498634338379,4.772665500640869,4.615747451782227,4.5159406661987305
29,4.302441596984863,1.8491936922073364,2.1640422344207764,4.525239944458008,5.7721428871154785,4.301862960176492,0.09023772925138474,0.9998756051063538,0.9993299841880798,0.9998328685760498,0.9999586343765259,0.9999956488609314,0.008508328348398209,0.0011479866225272417,3.982764974352904e-05,0.00033782218815758824,0.3597535192966461,-0.06681907176971436,-0.25560444593429565,3.0985193252563477,2.250483274459839,2.264070749282837,3.1041321754455566,3.7730648517608643,1.7966276128087466,0.39628690481185913,0.9359063506126404,0.9991227388381958,0.9998291730880737,0.9994521141052246,0.8250287175178528,0.05937613174319267,0.00638244766741991,6.450959335779771e-05,0.00048081515706144273,0.32220494747161865,-0.054586730897426605,-0.3367554545402527,22.099008560180664,14.125198364257812,17.035825729370117,19.851842880249023,14.477967262268066,15.789342880249023,23.67815589904785,16.162797927856445,43.401824951171875,19.63191795349121,20.62538719177246,21.113555908203125,5.071436405181885,3.9744009971618652,4.57778787612915,4.601877689361572,4.197940826416016,4.30527925491333,5.086632251739502,4.429920196533203,5.377073764801025,4.801791667938232,4.642414093017578,4.540253162384033
30,4.340572834014893,1.886584758758545,2.1809558868408203,4.532236099243164,5.778444290161133,4.340237105744524,0.0899716317653656,0.9999263286590576,0.9999961256980896,0.9997949004173279,0.9999542236328125,0.9999957084655762,0.00842261966317892,0.0011197623098269105,3.778624159167521e-05,0.00032019984791986644,0.35148635506629944,-0.06751535087823868,-0.2604624629020691,3.4887542724609375,2.4937586784362793,2.5051612854003906,3.455817937850952,4.372640609741211,2.4196576582987364,0.3977355360984802,0.9264768958091736,0.9994713664054871,0.999867856502533,0.9992507100105286,0.7876285314559937,0.05380202457308769,0.0058752368204295635,5.65222289878875e-05,0.0004365764616522938,0.2653525769710541,-0.07122346013784409,-0.292834997177124,21.60099220275879,14.59208869934082,16.692434310913086,18.641407012939453,15.348834037780762,15.706869125366211,23.367151260375977,16.088605880737305,43.56639862060547,19.364036560058594,20.49688148498535,21.204727172851562,5.0931501388549805,3.9959986209869385,4.603057861328125,4.628673553466797,4.220611095428467,4.328563690185547,5.1057562828063965,4.454280376434326,5.407161235809326,4.828250408172607,4.666550636291504,4.565797328948975
31,4.453776836395264,1.9401462078094482,2.217456340789795,4.608031272888184,5.938198089599609,4.453318746681865,0.08959584683179855,0.9999033212661743,0.9997241497039795,0.9997909069061279,0.9999622106552124,0.9999963045120239,0.008192888461053371,0.0010888060787692666,3.587418541428633e-05,0.0003038313298020512,0.33788180351257324,-0.06966918706893921,-0.2579483389854431,3.993344306945801,2.7357516288757324,2.739943504333496,3.8693268299102783,5.293394088745117,2.242830943652046,0.37965190410614014,0.8988238573074341,0.9999065399169922,0.9998527765274048,0.9992424249649048,0.6782439947128296,0.04768579453229904,0.005538420286029577,5.677908848156221e-05,0.00039469823241233826,0.20302428305149078,-0.08375921100378036,-0.24043530225753784,20.2464542388916,14.607695579528809,15.73095417022705,18.14141082763672,16.400297164916992,16.42711067199707,22.456626892089844,16.82659149169922,42.29077911376953,19.147249221801758,20.227516174316406,20.9881534576416,5.108144283294678,4.015337944030762,4.623157978057861,4.652006149291992,4.240684509277344,4.348301887512207,5.117215633392334,4.475390911102295,5.434441089630127,4.851007461547852,4.686568737030029,4.59104061126709
32,4.550364017486572,1.9966506958007812,2.2541425228118896,4.667383193969727,6.05164909362793,4.5499662231094815,0.08928944170475006,0.999911904335022,1.0,0.9997417330741882,0.9999514818191528,0.9999932646751404,0.008094459772109985,0.0010555722983554006,3.388160985196009e-05,0.0002942481078207493,0.3249012529850006,-0.07139250636100769,-0.25661253929138184,3.887183427810669,2.7782843112945557,2.767864942550659,3.7652170658111572,4.99425745010376,1.0268628018973007,0.3987194895744324,0.8881189227104187,0.9999904632568359,0.9997407793998718,0.9991609454154968,0.6635338664054871,0.0548941008746624,0.005939910653978586,5.1629864174174145e-05,0.00041069951839745045,0.19778189063072205,-0.08211713284254074,-0.2538963556289673,22.455453872680664,15.429769515991211,17.542469024658203,19.936988830566406,17.096267700195312,17.305723190307617,23.572038650512695,17.642005920410156,47.076087951660156,21.221681594848633,21.927846908569336,22.862205505371094,5.124232769012451,4.033461093902588,4.643391132354736,4.6731133460998535,4.25933837890625,4.366652965545654,5.1295552253723145,4.495491981506348,5.459042072296143,4.872532367706299,4.705681800842285,4.614291191101074
33,4.629183769226074,2.0524258613586426,2.2886476516723633,4.709230422973633,6.121984004974365,4.628723233992653,0.08904826641082764,0.9999079704284668,0.9997016191482544,0.9998109340667725,0.9999573826789856,0.9999961853027344,0.007926159538328648,0.001024374389089644,3.1959083571564406e-05,0.00026777078164741397,0.3123294711112976,-0.07272524386644363,-0.25602608919143677,3.845918893814087,2.794290542602539,2.7769548892974854,3.712618112564087,4.885814666748047,1.016308520785663,0.40832117199897766,0.8883683681488037,0.9996711611747742,0.9998044371604919,0.9990981221199036,0.6728624701499939,0.0600135512650013,0.006254032254219055,4.9540773034095764e-05,0.00038686537300236523,0.19009944796562195,-0.08170013874769211,-0.24486058950424194,24.229320526123047,16.364259719848633,19.217609405517578,21.55567741394043,18.206165313720703,18.459362030029297,25.367618560791016,18.97435760498047,51.526695251464844,23.070911407470703,23.69719886779785,24.772823333740234,5.141378879547119,4.05034065246582,4.662384033203125,4.692542552947998,4.276955604553223,4.384501934051514,5.142698764801025,4.514584064483643,5.481544494628906,4.893242835998535,4.72401762008667,4.635778903961182
34,4.686259746551514,2.105196237564087,2.3196680545806885,4.732873439788818,6.144199371337891,4.68598630401122,0.08884413540363312,0.9999452233314514,0.9997789859771729,0.9999253749847412,0.9999498128890991,0.9999962449073792,0.007840784266591072,0.0009984101634472609,3.0128041544230655e-05,0.0002611492236610502,0.30035409331321716,-0.0736716166138649,-0.25591906905174255,3.7855796813964844,2.7868990898132324,2.766291618347168,3.6577606201171875,4.7613701820373535,1.0051551421060139,0.41985180974006653,0.8896955251693726,0.9999815821647644,0.9997667074203491,0.9989897012710571,0.6834914088249207,0.06658481806516647,0.0067976475693285465,4.912599251838401e-05,0.0003843375889118761,0.18493343889713287,-0.08105237782001495,-0.2516053318977356,26.848804473876953,17.13030242919922,20.61475372314453,21.60968017578125,19.697492599487305,20.98186683654785,27.112089157104492,19.739517211914062,56.156982421875,24.572509765625,25.446399688720703,26.68292808532715,5.160181045532227,4.066391944885254,4.680981159210205,4.712009429931641,4.294501781463623,4.401923656463623,5.15702486038208,4.532557964324951,5.502065658569336,4.913272857666016,4.742091178894043,4.65594482421875
35,4.719379425048828,2.147037982940674,2.341226816177368,4.73720645904541,6.130346298217773,4.718942013213386,0.08871829509735107,0.9999102354049683,0.9999346733093262,0.9997520446777344,0.9999315738677979,0.9999957084655762,0.007809084840118885,0.0009733329643495381,2.8408287107595243e-05,0.0002517361135687679,0.2893661856651306,-0.07423212379217148,-0.25679129362106323,3.649017333984375,2.720060110092163,2.7033426761627197,3.524632453918457,4.514039039611816,1.9943040298486718,0.4244787395000458,0.9066338539123535,0.9999534487724304,0.9999141097068787,0.9994584918022156,0.742547333240509,0.07622082531452179,0.007286243140697479,5.028736995882355e-05,0.00038882982335053384,0.1851758509874344,-0.07770559936761856,-0.2600310742855072,28.76462173461914,18.450746536254883,21.72309112548828,23.73933982849121,21.145952224731445,21.60551643371582,29.71067237854004,21.50752067565918,60.77863693237305,26.78632354736328,27.42124366760254,28.730087280273438,5.179296970367432,4.081018447875977,4.698290824890137,4.729636192321777,4.310553550720215,4.417762756347656,5.171705722808838,4.549099922180176,5.520538806915283,4.931818962097168,4.75897216796875,4.673891544342041
36,4.728131294250488,2.1827237606048584,2.35722017288208,4.722257614135742,6.070712089538574,4.727558775323806,0.08865175396203995,0.9998860359191895,0.9999551177024841,0.9996042251586914,0.9999613165855408,0.9999961853027344,0.00779365748167038,0.0009481160086579621,2.6710860765888356e-05,0.00023761988268233836,0.27903151512145996,-0.07441384345293045,-0.2599179148674011,3.572967052459717,2.7013487815856934,2.6790642738342285,3.452605962753296,4.319166660308838,1.99270460892729,0.41552379727363586,0.911825954914093,0.9996912479400635,0.9998800754547119,0.9994341135025024,0.7716663479804993,0.08227801322937012,0.00778372073546052,4.6597979235230014e-05,0.000361223763320595,0.1821603775024414,-0.07417303323745728,-0.2835317552089691,30.447418212890625,19.563514709472656,25.732467651367188,26.152774810791016,21.372163772583008,23.657997131347656,31.916154861450195,22.750469207763672,64.50840759277344,28.89780616760254,29.49991798400879,30.76313018798828,5.197274684906006,4.094260215759277,4.713444232940674,4.7456793785095215,4.324862003326416,4.431614398956299,5.1856513023376465,4.564193248748779,5.537378311157227,4.948843479156494,4.774320125579834,4.689310073852539
37,4.721752166748047,2.2140004634857178,2.370513916015625,4.697441101074219,5.987009048461914,4.7215527696233055,0.0886644572019577,0.9999578595161438,0.9998319745063782,0.9999293088912964,0.999966561794281,0.9999961853027344,0.007839380763471127,0.0009210261632688344,2.5057479433598928e-05,0.00022165002883411944,0.2696278393268585,-0.07436691224575043,-0.26486897468566895,3.3877928256988525,2.6816437244415283,2.662339925765991,3.2831027507781982,3.969989538192749,0.9746842515334895,0.45201608538627625,0.9075466394424438,0.9983173608779907,0.9997111558914185,0.9990330934524536,0.7724214792251587,0.09363989531993866,0.008047787472605705,5.09985038661398e-05,0.0003830551286228001,0.18268327414989471,-0.07074619829654694,-0.30169135332107544,33.8753662109375,20.16614532470703,26.457962036132812,26.594955444335938,21.82906150817871,22.13629150390625,35.13338851928711,24.949853897094727,71.53972625732422,32.088985443115234,31.4771728515625,33.13032913208008,5.214133262634277,4.106259822845459,4.727283000946045,4.7596964836120605,4.336025238037109,4.443092346191406,5.198956489562988,4.577473163604736,5.552098751068115,4.964095592498779,4.787911415100098,4.702392101287842
