step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.778916358947754,1.9519572257995605,2.456993579864502,5.204922199249268,6.542507648468018,4.778076726654205,0.08084764331579208,0.9998387098312378,0.9997533559799194,0.9997707605361938,0.9997894167900085,0.9999894499778748,0.007037743926048279,0.001152883400209248,5.433176556834951e-05,0.00048446282744407654,0.33252426981925964,-0.07455895096063614,-0.2245921492576599,2.9944965839385986,2.019280195236206,2.078409433364868,3.0958404541015625,3.763659715652466,2.988002531478877,0.36606651544570923,0.9993811249732971,0.9999982714653015,0.9996832609176636,0.999408483505249,0.9988971948623657,0.045844290405511856,0.0055113183334469795,8.257031731773168e-05,0.0006651579751633108,0.3943098187446594,-0.05010952427983284,-0.3190594017505646,17.8241024017334,11.556831359863281,13.717942237854004,14.432433128356934,11.636872291564941,12.87155532836914,19.73566246032715,13.320545196533203,32.82847213745117,16.475860595703125,16.440027236938477,16.60547637939453,4.831047058105469,3.8762214183807373,4.44238805770874,4.495098114013672,4.251791954040527,4.261507034301758,4.8783159255981445,4.275533199310303,5.2059736251831055,4.656536102294922,4.517441749572754,4.436100482940674
25,4.7955322265625,1.9770478010177612,2.454012155532837,5.191033840179443,6.566239833831787,4.794438469078233,0.08106517046689987,0.9997885227203369,0.9992479681968689,0.9997549057006836,0.9997780919075012,0.9999895691871643,0.0071920715272426605,0.001137166633270681,5.215464625507593e-05,0.0004649409675039351,0.3331071734428406,-0.07487108558416367,-0.22135613858699799,3.583477258682251,2.3516173362731934,2.4173529148101807,3.7293195724487305,4.649105548858643,3.580723026289129,0.3476884365081787,0.9996300339698792,0.9999999403953552,0.9998348951339722,0.9991127848625183,0.9997637271881104,0.03259216621518135,0.004104267805814743,7.745159382466227e-05,0.0005831472808495164,0.3294571042060852,-0.07245658338069916,-0.27790117263793945,14.518558502197266,10.36507511138916,11.86915111541748,12.876927375793457,10.362564086914062,11.538206100463867,16.483375549316406,11.587685585021973,27.785459518432617,13.685677528381348,14.107268333435059,14.38599681854248,4.872844219207764,3.9078519344329834,4.479166030883789,4.534159183502197,4.287559986114502,4.29716157913208,4.918947696685791,4.310685157775879,5.253522872924805,4.695860385894775,4.555776119232178,4.474472522735596
26,4.748159885406494,1.9792702198028564,2.4240550994873047,5.111179351806641,6.46964693069458,4.74778539656404,0.08133965730667114,0.9999161958694458,0.9999971389770508,0.9998900294303894,0.999845564365387,0.9999900460243225,0.007378673646599054,0.0011258380254730582,4.9780657718656585e-05,0.0004332999815233052,0.33462852239608765,-0.07415006309747696,-0.21970997750759125,3.2198779582977295,2.2314906120300293,2.2606992721557617,3.3281631469726562,4.019902229309082,3.2149711542275936,0.3732961416244507,0.9994029998779297,0.9999777674674988,0.9998230338096619,0.9994766116142273,0.9987926483154297,0.04062054678797722,0.004800053779035807,6.892604142194614e-05,0.0005470107425935566,0.3390411138534546,-0.06056980788707733,-0.3183559775352478,16.874588012695312,11.414532661437988,14.229043960571289,15.23933219909668,10.422773361206055,12.484264373779297,17.963468551635742,12.799413681030273,32.37922668457031,15.127298355102539,15.893394470214844,16.201305389404297,4.9098286628723145,3.9361071586608887,4.51065731048584,4.56937837600708,4.313608646392822,4.3289971351623535,4.954948902130127,4.342716217041016,5.2956624031066895,4.731853485107422,4.589375972747803,4.505690574645996
27,4.708556652069092,1.9842941761016846,2.400114059448242,5.040175437927246,6.377349376678467,4.708102760294944,0.08144550025463104,0.9999099969863892,0.9999183416366577,0.9998749494552612,0.9998559355735779,0.9999940991401672,0.007502553053200245,0.0011099106632173061,4.75580345664639e-05,0.0004086380940862,0.33486515283584595,-0.07349324226379395,-0.2295350879430771,3.2756764888763428,2.2353713512420654,2.27752947807312,3.3666276931762695,4.117895603179932,3.261587875473565,0.36896854639053345,0.9984856247901917,0.9996078610420227,0.9998753070831299,0.9992405772209167,0.9962836503982544,0.042022835463285446,0.004999005701392889,7.459665357600898e-05,0.0005484111024998128,0.3287080228328705,-0.06259801983833313,-0.29915308952331543,17.647329330444336,11.498286247253418,14.226035118103027,15.081348419189453,11.748969078063965,12.894015312194824,19.237266540527344,13.310665130615234,33.277687072753906,15.689393997192383,16.461101531982422,16.781288146972656,4.944350719451904,3.9626598358154297,4.541011333465576,4.601470470428467,4.344549655914307,4.358452320098877,4.987349510192871,4.372343063354492,5.334868431091309,4.765458106994629,4.621251583099365,4.535396575927734
28,4.675676345825195,1.9967402219772339,2.384155511856079,4.97927188873291,6.278578281402588,4.6750847105436595,0.08146730065345764,0.9998795986175537,0.9997167587280273,0.999826967716217,0.9998556971549988,0.999994695186615,0.007602108176797628,0.0010952710872516036,4.5313252485357225e-05,0.0003753298078663647,0.3338066637516022,-0.07291946560144424,-0.2372174710035324,3.293952703475952,2.3152124881744385,2.3350284099578857,3.36767315864563,4.107625961303711,3.2281962388404093,0.38668134808540344,0.995094895362854,0.9999979734420776,0.9998034238815308,0.9994608759880066,0.9860063791275024,0.043107885867357254,0.0051536038517951965,7.411657134070992e-05,0.0005940882838331163,0.31623977422714233,-0.06393109261989594,-0.29338669776916504,18.327425003051758,11.62497329711914,14.192584037780762,15.331188201904297,12.576135635375977,12.620771408081055,19.21649169921875,13.56944465637207,35.24616622924805,16.814807891845703,16.95199966430664,17.391441345214844,4.976135730743408,3.987761974334717,4.569741725921631,4.630350589752197,4.373763561248779,4.386285781860352,5.01719331741333,4.400218963623047,5.370608806610107,4.79667854309082,4.650874137878418,4.563087463378906
29,4.610680103302002,1.9976783990859985,2.357886552810669,4.886110305786133,6.121476173400879,4.6101678506381765,0.08148147910833359,0.9998943209648132,0.9997715353965759,0.9998429417610168,0.99986732006073,0.9999952912330627,0.007729950826615095,0.0010810599196702242,4.30427971878089e-05,0.000356596487108618,0.33279475569725037,-0.07173602283000946,-0.24494673311710358,3.1964547634124756,2.25602126121521,2.273627281188965,3.249793529510498,3.949566602706909,2.918369529324071,0.3760278522968292,0.9715617299079895,0.9997575879096985,0.9997949600219727,0.9994077682495117,0.9191046357154846,0.05082970857620239,0.005660249851644039,7.23841367289424e-05,0.0005361585062928498,0.31611233949661255,-0.057737983763217926,-0.3038461208343506,19.738021850585938,13.006897926330566,16.0568790435791,17.0040225982666,13.996651649475098,15.073444366455078,21.07916831970215,14.396148681640625,38.50741958618164,18.30153465270996,18.716018676757812,19.08340072631836,5.005003929138184,4.010340213775635,4.596007347106934,4.658143043518066,4.4004645347595215,4.4105143547058105,5.043915271759033,4.426390171051025,5.4028801918029785,4.825730800628662,4.677938938140869,4.586799621582031
30,4.577342510223389,2.0145294666290283,2.3475868701934814,4.821010112762451,6.015094757080078,4.576538920115936,0.08144956082105637,0.9998347163200378,0.9999997615814209,0.9995665550231934,0.9998644590377808,0.9999957084655762,0.007785810623317957,0.001069112098775804,4.0961331251310185e-05,0.0003336133959237486,0.3304053544998169,-0.07111325860023499,-0.25372469425201416,3.2470555305480957,2.356783628463745,2.355808973312378,3.2620115280151367,3.970519542694092,2.3235512154461633,0.3963928818702698,0.9402039647102356,0.9999994039535522,0.9997833967208862,0.9993519186973572,0.833417534828186,0.052122171968221664,0.005841434933245182,7.451649435097352e-05,0.0005711916019208729,0.3013361692428589,-0.06297411769628525,-0.32402482628822327,20.964746475219727,13.069939613342285,15.960532188415527,16.81858253479004,14.64098072052002,13.849517822265625,21.8588809967041,14.691508293151855,40.271995544433594,19.650928497314453,19.177762985229492,19.71568489074707,5.0306806564331055,4.0316081047058105,4.62079381942749,4.682469844818115,4.42526912689209,4.431985855102539,5.067962646484375,4.450782299041748,5.432370662689209,4.8527512550354,4.702667236328125,4.60952091217041
31,4.59490442276001,2.048618793487549,2.357550621032715,4.808043479919434,5.992401599884033,4.594149357651114,0.08135189861059189,0.9998466968536377,0.9993632435798645,0.9997847676277161,0.9998642206192017,0.9999958276748657,0.007727225311100483,0.0010473205475136638,3.8884223613422364e-05,0.00031815344118513167,0.32415977120399475,-0.07139706611633301,-0.2588692307472229,3.531947612762451,2.545135021209717,2.5414977073669434,3.5236406326293945,4.374255180358887,1.7337603698606254,0.3893977105617523,0.9169153571128845,0.9999668598175049,0.9998264908790588,0.9994587898254395,0.7632134556770325,0.05187950283288956,0.0056382156908512115,5.933081411058083e-05,0.0005299071781337261,0.2596781253814697,-0.07188290357589722,-0.2980162799358368,21.048269271850586,13.915132522583008,17.079668045043945,18.57793617248535,14.83495807647705,16.174724578857422,22.4289608001709,15.659394264221191,42.39179992675781,19.47021484375,20.158105850219727,20.81429672241211,5.052737236022949,4.05101203918457,4.643261909484863,4.706175804138184,4.445950508117676,4.4535040855407715,5.087447643280029,4.47275972366333,5.4592509269714355,4.876901149749756,4.724900245666504,4.632081508636475
32,4.678683757781982,2.102261543273926,2.3877816200256348,4.854836940765381,6.095970153808594,4.678030912022729,0.08117296546697617,0.9998673796653748,0.9996219873428345,0.9997754096984863,0.9998675584793091,0.9999955892562866,0.007633112370967865,0.0010199538664892316,3.709107477334328e-05,0.00030773866456001997,0.314226359128952,-0.07282135635614395,-0.25689858198165894,3.902228832244873,2.761460781097412,2.7396366596221924,3.823021173477173,5.000694274902344,1.6931375096209087,0.3852497637271881,0.897990882396698,0.9996653199195862,0.9996767044067383,0.9992843270301819,0.6922079920768738,0.04772421717643738,0.00551063846796751,6.553273851750419e-05,0.0005084254080429673,0.21691009402275085,-0.08208048343658447,-0.2347257435321808,20.824764251708984,13.724075317382812,15.352951049804688,18.32268524169922,16.230228424072266,17.130023956298828,21.875314712524414,16.258520126342773,42.36455154418945,19.711828231811523,20.179494857788086,20.94828987121582,5.0699992179870605,4.06856107711792,4.662326812744141,4.726892948150635,4.465686321258545,4.472717761993408,5.102054595947266,4.491918087005615,5.483741283416748,4.897302150726318,4.744120121002197,4.6545939445495605
33,4.738162040710449,2.1467628479003906,2.4092302322387695,4.87758731842041,6.157186031341553,4.737746725411941,0.08103390783071518,0.9999150633811951,0.9997798800468445,0.9998927712440491,0.9998723268508911,0.999995768070221,0.007578255143016577,0.001000896212644875,3.526656291796826e-05,0.00030232916469685733,0.30476513504981995,-0.07379475980997086,-0.25465497374534607,3.792250394821167,2.688786268234253,2.6712584495544434,3.7048919200897217,4.7445573806762695,2.078547863246675,0.36960792541503906,0.9087202548980713,0.9996113777160645,0.9998200535774231,0.9992602467536926,0.7445326447486877,0.05293719843029976,0.005848811939358711,6.058240614947863e-05,0.0005021707038395107,0.21314455568790436,-0.07918611913919449,-0.24878603219985962,23.158329010009766,14.967859268188477,16.962539672851562,19.97802734375,17.856281280517578,17.988290786743164,24.285520553588867,17.076316833496094,44.58545684814453,21.76679039001465,21.8625431060791,22.53765869140625,5.086413383483887,4.08463716506958,4.680862903594971,4.745729446411133,4.483401298522949,4.489565849304199,5.116027355194092,4.50983190536499,5.505909442901611,4.91668176651001,4.761906623840332,4.674540042877197
34,4.776517391204834,2.189190149307251,2.427577257156372,4.880808353424072,6.171097755432129,4.775973088729677,0.08088581264019012,0.9998931884765625,0.9996882677078247,0.9998384118080139,0.9998688101768494,0.9999958276748657,0.0075540426187217236,0.00097760243806988,3.354377986397594e-05,0.0002910744515247643,0.2957190275192261,-0.07437355071306229,-0.2536904215812683,3.6809654235839844,2.7209725379943848,2.690694808959961,3.5816409587860107,4.5830206871032715,2.0016190751262046,0.4116300344467163,0.905383825302124,0.9999239444732666,0.9998075366020203,0.9993856549263,0.7306877970695496,0.06180227920413017,0.006394479423761368,6.194990419317037e-05,0.0004775721172336489,0.20784737169742584,-0.07803881913423538,-0.24187496304512024,23.97885513305664,15.581461906433105,17.357728958129883,21.425024032592773,18.873920440673828,20.205886840820312,25.563081741333008,18.13273811340332,51.200496673583984,22.952228546142578,23.527143478393555,24.5524959564209,5.102997779846191,4.09969425201416,4.697982311248779,4.763406753540039,4.500437259674072,4.505866527557373,5.129614353179932,4.526562690734863,5.525725841522217,4.935156345367432,4.778744697570801,4.692614555358887
35,4.7970991134643555,2.228390693664551,2.443711757659912,4.869053840637207,6.144169807434082,4.796661789572362,0.08081613481044769,0.9999135136604309,0.9999521374702454,0.9998167753219604,0.9998781681060791,0.9999955892562866,0.0074805282056331635,0.0009574525174684823,3.185350215062499e-05,0.0002818859356921166,0.28735825419425964,-0.0747065395116806,-0.25392818450927734,3.634960889816284,2.724550247192383,2.696979284286499,3.531855583190918,4.435484886169434,0.9921569279462612,0.41429799795150757,0.8963332772254944,0.9996982216835022,0.9998528361320496,0.9993000626564026,0.7202180027961731,0.06696378439664841,0.006921980530023575,6.31145085208118e-05,0.000488774327095598,0.20663706958293915,-0.07635725289583206,-0.2533630132675171,25.408145904541016,16.800914764404297,22.18739891052246,21.724380493164062,19.653663635253906,18.823381423950195,27.897891998291016,19.74903106689453,55.141876220703125,25.380569458007812,25.276723861694336,26.38008689880371,5.119352340698242,4.1134748458862305,4.712847709655762,4.779449462890625,4.516189098358154,4.519967555999756,5.143303394317627,4.54196310043335,5.544050216674805,4.952356815338135,4.794295787811279,4.708705425262451
36,4.795417785644531,2.2588844299316406,2.452430248260498,4.839534759521484,6.081419944763184,4.794758751335241,0.08075530081987381,0.9998680949211121,0.999237596988678,0.9998360872268677,0.9998992085456848,0.9999962449073792,0.007478104438632727,0.0009401179268024862,3.0055229217396118e-05,0.0002672363189049065,0.2795182764530182,-0.07469523698091507,-0.25493067502975464,3.540126323699951,2.6873831748962402,2.6565768718719482,3.4336397647857666,4.260892868041992,1.9726533403207898,0.41389596462249756,0.9112420678138733,0.9999997019767761,0.9996921420097351,0.9994748830795288,0.7692274451255798,0.07445286959409714,0.007449518423527479,5.31065343238879e-05,0.0004811341059394181,0.20421884953975677,-0.07343067973852158,-0.2609789967536926,28.010677337646484,17.858779907226562,23.371305465698242,23.870418548583984,21.231983184814453,20.47441864013672,29.741689682006836,21.063190460205078,59.25872802734375,27.012495040893555,27.189367294311523,28.318147659301758,5.134890556335449,4.12605619430542,4.726836204528809,4.794530868530273,4.530808448791504,4.5334038734436035,5.156565189361572,4.556122779846191,5.560640811920166,4.968491554260254,4.808835029602051,4.722892761230469
37,4.774521350860596,2.2840232849121094,2.457793951034546,4.796390533447266,5.985413551330566,4.774175327002449,0.08070497214794159,0.9999284148216248,0.9999989867210388,0.9998155236244202,0.999903678894043,0.9999963045120239,0.007569316308945417,0.0009204680100083351,2.8303740691626444e-05,0.00025578599888831377,0.2722753584384918,-0.07435844093561172,-0.25856298208236694,3.432074546813965,2.6304779052734375,2.607694149017334,3.3393375873565674,4.0150628089904785,1.0212804690233999,0.401317834854126,0.9135586619377136,0.999706506729126,0.9998252391815186,0.9989129900932312,0.7941175103187561,0.07959425449371338,0.007257347460836172,6.0069003666285425e-05,0.0004777135036420077,0.2035536766052246,-0.06989117711782455,-0.28489089012145996,32.991519927978516,18.302927017211914,23.854703903198242,26.89745330810547,21.033355712890625,22.131732940673828,33.20982360839844,22.62216567993164,61.090675354003906,28.490680694580078,29.062503814697266,30.065303802490234,5.1490983963012695,4.137810230255127,4.740329265594482,4.8082804679870605,4.541834354400635,4.5458831787109375,5.169055938720703,4.568840503692627,5.575143337249756,4.983079433441162,4.821935176849365,4.734875202178955
